agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chester Township Police Department,2021-09-01,Pennsylvania,4083,PA02342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,2021-08-01,Pennsylvania,4083,PA02342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,2021-07-01,Pennsylvania,4083,PA02342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,2021-06-01,Pennsylvania,4083,PA02342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,2021-05-01,Pennsylvania,4083,PA02342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,2021-04-01,Pennsylvania,4083,PA02342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,2021-03-01,Pennsylvania,4083,PA02342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,2021-02-01,Pennsylvania,4083,PA02342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,2021-01-01,Pennsylvania,4083,PA02342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,2020-12-01,Pennsylvania,4086,PA02342,1200000,7,0,0,0,0,1200007,0,105,0,0,0,71,0,0,0,0,71,550,0,35000,35550,0,0,0,0,0,0,11,1300000,0,0,64752179,0,0,0,0,0,52979056,0,83118252,0,0,2355,1528,1059581117,0,0,0,0,0,0,0,120,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,1177,0,23546248,11773125,471,23546,0,0,0,11773,0,0,0,0,0,0,0,0,0
Chester Township Police Department,2020-11-01,Pennsylvania,4086,PA02342,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,1177312,0,0,0,0,0,0,0,23546249,118,0,0,0,58866,1177312,118,353194,0,0,0,0,0,0,0,0,0,1201,0,0,1,23546247,0,0,11773,0,3002,0,0,99,0,812345523,97,153050606,41206,0,753479905,0,0,14,194127034,0,0,0,0,0,0
Chester Township Police Department,2020-10-01,Pennsylvania,4086,PA02342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,501535062,0,0,0,0,0,176596853,0,0,1679,0,1502251,0,0,0,176596853,0,0,0,0,0,0,0,0,0,324938209,0,0,0,1,0,1412775,0,0,0,0,0,0,0,0,0,0,0,501535062,0,176597,0,0,1,0,0,0,0,0,0
Chester Township Police Department,2020-09-01,Pennsylvania,4086,PA02342,0,1000000,2376000,0,0,0,3376000,0,0,0,0,0,0,0,0,1900000,0,1900000,0,0,0,0,0,0,3500000,0,78,0,0,190,0,14010017,9517,588656176,0,0,0,0,0,41205932,14,117731235,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,0,0,0,23546248,0,11773124,353,23546,0,0,0,0,0
Chester Township Police Department,2020-08-01,Pennsylvania,4086,PA02342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,47092,4709249,0,0,0,11773125,0,0,0,0,0,0,0,0,0,0,23546248,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882984264,922424,0,28,1118446734,28,1,224,696910047,0,11773,0
Chester Township Police Department,2020-07-01,Pennsylvania,4086,PA02342,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,0,0,0,27078184,1197,0,0,0,0,0,0,0,0,0,0,0,13,5886562,0,20014310,0,0,0,0,0,0,0,0,27078184,0,0,0,1106673611,0,0,0,5887,0,0,0,0,0,0,0,0,27078184,0,0,1170248,0,7,0,0,20014310
Chester Township Police Department,2020-06-01,Pennsylvania,4086,PA02342,0,0,0,0,0,0,0,0,150000,0,0,0,1700,2000,0,6187,30000,39887,0,0,0,0,0,0,0,0,200000,0,15,0,0,0,0,0,0,0,0,0,0,0,0,3531937,177,0,25901,0,0,0,16482373,1177312,0,0,3752,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,0,235,0,0,11773
Chester Township Police Department,2020-05-01,Pennsylvania,4086,PA02342,0,8000000,0,0,0,0,8000000,0,0,200000,25,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,118,1,117731,23546,0,0,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20014,0,0,0,0,0,20014310,0,0,0,0,0
Chester Township Police Department,2020-04-01,Pennsylvania,4086,PA02342,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,30000,20000,50000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,786444651,0,80057240,786,0,7063874,0,0,0,0,0,0,0,0,0,801,11773,0,0,1177312,0,0,0,0,50624,0,0,0,471
Chester Township Police Department,2020-03-01,Pennsylvania,4086,PA02342,0,0,0,300000,0,1,300001,0,0,0,24200,0,0,0,0,0,0,24200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76525,0,129504359,0,0,0,0,295505400,0,0,0,0,0,882984,0,769,0,71,82411865,0,0,0,0,120556785,470924941,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Chester Township Police Department,2020-02-01,Pennsylvania,4086,PA02342,0,450,0,0,0,0,450,387000,0,0,0,0,0,5000000,0,3600,0,5003600,2545000,0,0,2545000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,11773,23546247,118,0,470925,35319,1177312,12,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,15305061,0,0,0,0,13,0,235462470,0,0,0
Chester Township Police Department,2020-01-01,Pennsylvania,4086,PA02342,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,612202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612202423,0,0,3944,0,0,0,0,45,0,0,0,0,0,10007,824118646,0,0,0,23546247,0,0,0,0,0,0,0,0,18,0,6,0
Chester Township Police Department,2019-12-01,Pennsylvania,4088,PA02342,0,300,0,0,0,0,300,100,300000,0,0,9000000,10,0,0,0,0,9000010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,28604052,0,0,0,35903,0,0,0,0,0,0,0,0,12,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,0,0,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Chester Township Police Department,2019-11-01,Pennsylvania,4088,PA02342,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836712,119,2,0,0,59592,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860,0,0,3590,0,476734197,3587,0,0,0,0,4,0,0,14778760,0,0,0,0,0,1787753
Chester Township Police Department,2019-10-01,Pennsylvania,4088,PA02342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,2019-09-01,Pennsylvania,4088,PA02342,0,0,300000,0,0,0,300000,0,0,0,0,35,0,0,0,0,2000000,2000035,0,0,0,0,0,6000000,0,7000000,6,182,0,2508,0,33967312,3971,476734197,0,0,0,0,0,203803869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,2019-08-01,Pennsylvania,4088,PA02342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,358,83428,1191835,0,0,595918,0,0,0,0,0,1191835,23837,11918356,0,357551,0,11918359,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,6555,0,0,0,0,11,0,893876620,298996,0,0,71510,310616166,8,143020259,4,0,4767,468677389,0,143020,0
Chester Township Police Department,2019-07-01,Pennsylvania,4088,PA02342,0,0,0,0,0,0,0,0,0,0,50,10,10,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7082,0,417142,0,17877532,7517,0,0,0,0,0,0,0,0,0,0,0,14,3575506,0,365893496,0,0,0,178775324,0,0,0,0,0,12,0,968962256,560162682,0,4,0,3576,0,0,0,0,1442121,0,0,0,5959177,0,0,1524358,0,11,0,0,365893496
