agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Lincoln County,2018-12-01,Oregon,0,OR021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lincoln County,2019-01-01,Oregon,0,OR021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,23310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2778,0,0,0,0,27,0,0,0,0,0,21823,369469003,0,0,0,0,0,0,0,0,0,0,0,0,886,0,6,0
State Police: Lincoln County,2019-02-01,Oregon,0,OR021SP,0,0,0,2,0,7800000,7800002,233100,0,0,0,0,0,1040000,0,9200,13300,1062500,153000,0,0,153000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lincoln County,2019-03-01,Oregon,0,OR021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119184,0,0,11918355
State Police: Lincoln County,2019-04-01,Oregon,0,OR021SP,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9535,10,0,0,0,0,0,0,0,0,0,3056,0,0,2,0,0,681729902,0,0,3056,0,0,0,30559,0,0,0,0,0,0,0,0,0,0,317028,0,0,0,7,0,476734,0,0,650742179,0
State Police: Lincoln County,2019-05-01,Oregon,0,OR021SP,0,2000000,0,0,0,0,2000000,0,0,0,1353,0,0,0,100,0,0,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lincoln County,2019-06-01,Oregon,0,OR021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,0
State Police: Lincoln County,2019-07-01,Oregon,0,OR021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,1191835
State Police: Lincoln County,2019-08-01,Oregon,0,OR021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lincoln County,2019-09-01,Oregon,0,OR021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,11918355,0,0,596,11918,0,0,0,4767,0
State Police: Lincoln County,2019-10-01,Oregon,0,OR021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,44097913,0,0,0,0,0,0,0,0,4811,0,125143,4686,0,0,0,0,0,0,4156,0,0,0,0,244,655509521,0,0,0,0,476734197,1551770,0,0,0,0,0,1191835,0,0,3575506,0,0,44097913,0,783036,0,0,5,0,0,0,0,0,0
State Police: Lincoln County,2019-11-01,Oregon,0,OR021SP,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,23837,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,607836102,2,607836102,0,0,607836102,0,0,2,2991507,0,0,0,0,0,0
State Police: Lincoln County,2019-12-01,Oregon,0,OR021SP,2500000,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,4767,0,0,0,0,0,11918359,0,596,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
State Police: Lincoln County,2020-01-01,Oregon,0,OR021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,6360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,0,0,0,0,7,0,0,0,0,0,7488,423832447,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0
State Police: Lincoln County,2020-02-01,Oregon,0,OR021SP,0,0,0,0,0,0,0,63600,0,0,0,0,0,310000,0,0,100,310100,4000,0,0,4000,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lincoln County,2020-03-01,Oregon,0,OR021SP,21,0,4000000,0,0,2,4000023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400000,0,2,0,0,0,2,0,0,0,0,0,23546,0,0,1,470924941,0,0,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317874335,470924941,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
State Police: Lincoln County,2020-04-01,Oregon,0,OR021SP,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147164,0,0,0,0,147164044,0,0,147,0,0,0,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100071550,0
State Police: Lincoln County,2020-05-01,Oregon,0,OR021SP,0,5000000,0,0,0,0,5000000,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lincoln County,2020-06-01,Oregon,0,OR021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,235,0,0,0
State Police: Lincoln County,2020-07-01,Oregon,0,OR021SP,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,2,0,0,0,0,0,0,1177312,23546247,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,1177312,0,0,0,0,0,4709249
State Police: Lincoln County,2020-08-01,Oregon,0,OR021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,353,47092,0,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,506244311,0,0,1425,1683557,0,259009,0
State Police: Lincoln County,2020-09-01,Oregon,0,OR021SP,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,3000000,3000014,0,0,0,0,1,2000000,0,0,0,5,0,0,0,100,0,0,0,1412775,16,353193706,0,0,0,0,0,706387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,6,0,0,706,11773,0,0,0,5887,0
State Police: Lincoln County,2020-10-01,Oregon,0,OR021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,608670486,0,0,0,0,0,0,0,0,609,0,0,589,0,0,20014310,0,0,0,20,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608670486,0,600429,0,0,0,0,0,0,0,0,0
State Police: Lincoln County,2020-11-01,Oregon,0,OR021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lincoln County,2020-12-01,Oregon,0,OR021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,3532,117731235,0,0,1177,0,5,11773124,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lincoln County,2021-01-01,Oregon,0,OR021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,100,0,18830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116,0,0,0,0,20,0,0,0,0,0,21174,933323052,0,0,0,0,0,0,0,0,0,0,0,0,2114,0,0,0
State Police: Lincoln County,2021-02-01,Oregon,0,OR021SP,0,0,0,0,0,0,0,188300,0,0,0,0,0,30000,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,337,0,0,44979,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lincoln County,2021-03-01,Oregon,0,OR021SP,0,0,0,700000,0,1,700001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,10,0,0,0,0,0,0,0,0,0,0,0,112449,56,224897121,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,224897121,0,0,28337037,787139924,0,112,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
State Police: Lincoln County,2021-04-01,Oregon,0,OR021SP,0,0,0,30000,0,0,30000,0,0,0,10000,0,0,0,0,10000,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,222648,0,0,0,0,510516465,0,2248971,511,0,0,0,5105,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,108,0,2249,0,0,10120370,0
State Police: Lincoln County,2021-05-01,Oregon,0,OR021SP,0,4000000,0,0,0,0,4000000,0,0,0,346,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,562,56224284,0,146183,0,0,0,0,0,0,0,1236934,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,663446507
State Police: Lincoln County,2021-06-01,Oregon,0,OR021SP,0,0,0,0,0,0,0,0,202000,0,0,0,51740,1300,0,517,0,53557,60,0,516800,516860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,449794242,0,0,0,1,0,304736,0,0,224897121,79051338,196560084,0,0,581,0,0,0,0,112448561,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,1,0,0,337346,0,0,0,0,2,0,562,0,0,0
