agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Washington County Sheriff's Office,2017-11-01,Nebraska,12548,NB08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Washington County Sheriff's Office,2017-12-01,Nebraska,12548,NB08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Washington County Sheriff's Office,2018-01-01,Nebraska,12633,NB08900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,127957,127980,127980,0,0,0,0,0,0,0,0,127980,0,0,30882,0,0,0,0,0,97098,0,0,127980,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Washington County Sheriff's Office,2018-02-01,Nebraska,12633,NB08900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,27302,27392,27392,0,0,0,0,0,0,0,4,27388,0,0,0,0,0,5460,0,0,21932,0,0,27392,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Washington County Sheriff's Office,2018-03-01,Nebraska,12633,NB08900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,30,61,11225,11316,23451,0,0,0,0,0,0,0,0,11316,0,0,4247,0,0,1790,0,6067,5280,0,0,17384,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Washington County Sheriff's Office,2018-04-01,Nebraska,12633,NB08900,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,328,92,0,11218,11310,11638,0,0,0,0,0,0,0,0,11310,0,0,328,0,0,0,0,0,11310,0,0,11638,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Washington County Sheriff's Office,2018-05-01,Nebraska,12633,NB08900,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,61,2751,0,0,0,0,2812,0,0,0,0,0,0,0,0,0,0,0,29,0,4370,4399,7210,0,0,0,0,243,0,0,0,4156,0,0,4368,0,0,0,0,0,2842,0,0,7210,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Washington County Sheriff's Office,2018-06-01,Nebraska,12633,NB08900,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2463,0,0,2463,12985,0,0,0,0,0,1,0,0,0,1,0,0,1189,1189,29624,0,0,0,0,0,0,0,0,1189,0,0,0,0,0,0,0,12985,3654,0,0,16639,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Washington County Sheriff's Office,2018-07-01,Nebraska,12633,NB08900,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3294,0,3294,20628,0,0,0,0,0,0,0,0,0,0,36,488,6129,6653,51204,0,0,0,0,0,0,0,0,6653,0,0,193,0,0,5098,0,20628,4657,0,0,30576,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Washington County Sheriff's Office,2018-08-01,Nebraska,12633,NB08900,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5218,0,0,0,0,0,0,0,0,0,0,0,97,16866,16963,27398,0,0,0,0,0,0,0,0,16963,0,0,607,364,0,0,0,5218,14778,1213,0,22180,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Washington County Sheriff's Office,2018-09-01,Nebraska,12633,NB08900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,13,17,0,1,0,0,0,0,0,0,16,0,0,0,0,146,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,41,121,20020,20183,20329,0,698,0,0,0,0,0,0,19485,0,0,1713,1638,0,4368,0,0,9939,2670,0,20329,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Washington County Sheriff's Office,2018-10-01,Nebraska,12633,NB08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,121,35441,35563,35563,0,0,0,0,0,0,0,0,35563,0,0,14219,0,0,0,0,0,20738,607,0,35563,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Washington County Sheriff's Office,2018-11-01,Nebraska,12633,NB08900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7887,0,0,0,0,0,0,0,0,0,0,0,260,2548,2808,18583,0,0,0,0,0,0,0,0,2808,0,0,0,0,0,0,0,7887,2808,0,0,10695,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Washington County Sheriff's Office,2018-12-01,Nebraska,12633,NB08900,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2124,0,0,2124,121343,0,0,0,0,0,0,0,0,0,0,1,0,18714,18715,263525,1,0,0,4152,0,0,0,0,14561,0,0,0,0,0,0,0,121343,20838,0,0,142182,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Washington County Sheriff's Office,2019-01-01,Nebraska,12838,NB08900,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,4400,0,33750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,643591166,0,0,3970,499379072,1,0,0,46,0,0,0,0,0,0,178775324,0,0,0,0,524,0,0,369469003,0,0,0,0,499,0,39,0,1,1.19183549339627
Washington County Sheriff's Office,2019-02-01,Nebraska,12838,NB08900,0,120,0,0,0,4400000,4400120,391500,0,0,0,0,0,0,0,0,0,0,3332000,0,0,3332000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,119184,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Washington County Sheriff's Office,2019-03-01,Nebraska,12838,NB08900,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,1168,0,0,0,0,0,0,0,116799878,119183549,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Washington County Sheriff's Office,2019-04-01,Nebraska,12838,NB08900,0,10000,0,10000,0,0,20000,0,10000,0,0,20000,0,0,0,10000,20000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375428180,376620016,0,0,4529,0,7389380,19,0,0,662660534,0,47673420,4577,0,0,12,33371,0,0,0,476734197,0,0,0,0,0,0,0,0,7389,0,0,0,0,0,0,0,0,1,1.19183549339627
Washington County Sheriff's Office,2019-05-01,Nebraska,12838,NB08900,0,6000000,0,0,0,0,6000000,0,0,0,4116,0,0,0,4000,0,0,8116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,23836710,0,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,595917747,1,1.19183549339627
Washington County Sheriff's Office,2019-06-01,Nebraska,12838,NB08900,0,0,0,0,0,0,0,0,0,0,0,0,24730,2300,0,247,0,27277,0,0,0,0,0,2,0,0,4730000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,357550648,357550648,0,0,0,0,0,238367,0,0,0,0,53632597,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,23836712,0,953,0,0,0,1,1.19183549339627
Washington County Sheriff's Office,2019-07-01,Nebraska,12838,NB08900,0,0,0,0,0,0,0,0,0,0,50,0,0,10,20,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,11644,0,288424,0,57208104,11990,0,0,0,0,0,0,0,0,0,0,0,12,0,0,71510130,0,0,7271388,0,953,0,0,0,0,0,0,0,703182941,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,11868298,0,12,0,0,71510130,1,1.19183549339627
Washington County Sheriff's Office,2019-08-01,Nebraska,12838,NB08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,477,143020,0,0,0,715101,11918355,0,0,0,0,0,0,0,119,119184,0,71510132,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,14897944,0,0,0,0,0,0,0,0,0,0,0,762774716,0,14897944,69,953468395,67,0,2181,84977871,0,393306,0,1,1.19183549339627
Washington County Sheriff's Office,2019-09-01,Nebraska,12838,NB08900,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,100000,7000000,7100113,0,0,0,0,0,0,0,0,0,420,0,0,0,100,0,0,0,665640123,850,0,0,0,0,0,0,119183549,14,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,1,358,11918,0,0,0,1192,0,1,1.19183549339627
Washington County Sheriff's Office,2019-10-01,Nebraska,12838,NB08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,23,119183549,0,0,0,0,0,0,0,0,22764,0,0,22764,0,0,0,0,0,0,715,0,10131,0,0,72,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,10130602,0,0,23,0,0,0,0,0,0,1,1.19183549339627
Washington County Sheriff's Office,2019-11-01,Nebraska,12838,NB08900,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,300000,0,0,0,6,7151013,0,0,0,0,0,0,0,23836710,477,0,0,0,71510,1191835,0,0,0,0,0,0,0,0,0,5959177,196652856,0,5,0,0,0,0,0,417142,0,0,0,0,41,116382736,1144162074,41,727019651,178775,0,0,0,0,0,515599953,0,0,0,0,0,0,1,1.19183549339627
Washington County Sheriff's Office,2019-12-01,Nebraska,12838,NB08900,7380000,1,0,0,5625000,0,13005001,0,0,0,0,9600000,34,0,0,0,0,9600034,0,0,150000,150000,0,0,0,0,0,0,0,0,0,0,2000000,0,1000000,0,0,0,0,0,0,0,0,0,702944574,0,0,0,3368,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,3576,0,23836711,0,596,23837,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Washington County Sheriff's Office,2020-01-01,Nebraska,12801,NB08900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,46170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5259,0,0,0,176597,172,0,0,0,0,58865618,5298,200143100,0,0,0,0,0,0,0,788799276,0,0,0,0,0,0,48,0,1,1.17731235192711
Washington County Sheriff's Office,2020-02-01,Nebraska,12801,NB08900,0,0,0,0,0,0,0,961700,0,0,0,0,5000000,0,0,0,0,5000000,4617000,0,0,4617000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Washington County Sheriff's Office,2020-03-01,Nebraska,12801,NB08900,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Washington County Sheriff's Office,2020-04-01,Nebraska,12801,NB08900,0,0,0,0,0,0,0,0,20000,0,30000,20000,0,0,0,10000,30000,90000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,5848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138461044,5,0,7240,341421,0,13,0,0,498003125,0,18836998,7601,0,0,75,0,0,0,0,470924941,0,0,0,188,0,0,76525,0,0,0,6959,0,0,0,0,0,0,1,1.17731235192711
Washington County Sheriff's Office,2020-05-01,Nebraska,12801,NB08900,0,3000000,0,0,0,0,3000000,0,0,0,5447,0,0,0,0,0,0,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,23546248,235462,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,35319371,0,32,0,0,588656176,1,1.17731235192711
Washington County Sheriff's Office,2020-06-01,Nebraska,12801,NB08900,0,0,0,0,0,0,0,0,100000,0,0,0,28500,0,0,5185,23000,56685,0,0,0,0,0,2,0,0,8500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707818,0,0,0,0,0,0,0,688727726,0,0,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,117731,0,0,1177,0,1,0,235,0,0,0,1,1.17731235192711
Washington County Sheriff's Office,2020-07-01,Nebraska,12801,NB08900,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,28,835891770,3296,0,0,0,23546247,3320,0,835891770,0,0,0,0,0,0,0,0,4,7,0,0,623975547,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,3296,0,4391375,0,7,0,0,623975547,1,1.17731235192711
Washington County Sheriff's Office,2020-08-01,Nebraska,12801,NB08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,47092,1177312,0,0,0,0,0,0,0,0,0,0,0,235,353194,117731235,47092494,2354625,0,235,0,0,0,0,0,0,0,0,0,0,0,40205217,0,0,0,0,0,0,0,0,0,0,0,388513076,0,40205217,34,388513076,34,0,0,74735788,0,0,0,1,1.17731235192711
Washington County Sheriff's Office,2020-09-01,Nebraska,12801,NB08900,0,0,1016000,0,0,0,1016000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,617853522,746,941849882,0,0,0,0,0,0,0,0,0,0,0,0,129504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773125,0,0,353,35319,0,0,0,0,0,1,1.17731235192711
Washington County Sheriff's Office,2020-10-01,Nebraska,12801,NB08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,748770656,0,0,0,0,0,0,0,0,3103,0,141277,2962,0,0,0,0,0,0,0,0,0,0,0,296,748770656,0,0,0,2,706387411,0,0,0,0,0,0,141277482,0,0,0,0,0,748770656,0,0,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Washington County Sheriff's Office,2020-11-01,Nebraska,12801,NB08900,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,23546247,118,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,11773124,24,11773124,0,0,0,0,0,0,23558020,0,0,0,0,0,0,1,1.17731235192711
Washington County Sheriff's Office,2020-12-01,Nebraska,12801,NB08900,8000000,0,0,0,0,0,8000000,0,0,0,0,100000,20,0,0,0,0,100020,0,0,0,0,0,0,0,0,1000,0,12,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,0,0,1177,0,1,0,471,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Washington County Sheriff's Office,2021-01-01,Nebraska,13178,NB08900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,4900,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,337,0,0,3,0,0,0,0,0,0,550997947,0,0,0,0,0,0,0,550997947,0,0,0,0,55,0,0,0,1,1.12448560525052
Washington County Sheriff's Office,2021-02-01,Nebraska,13178,NB08900,0,0,0,0,0,0,0,34900,0,0,0,0,0,0,0,0,0,0,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,11244856,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469140,0,2248971,224897,101204,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,335321607,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
