agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cass City Police Department,2018-04-01,Michigan,2281,MI79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,121,0,203,203,0,0,0,0,146,0,0,0,57,0,57,24,0,0,0,0,0,121,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cass City Police Department,2018-05-01,Michigan,2281,MI79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,182,0,0,0,121,61,0,0,0,0,12,0,170,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cass City Police Department,2018-06-01,Michigan,2281,MI79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,511,2886,3445,3445,0,61,0,2026,207,0,0,24,1126,0,24,2323,728,0,188,0,0,182,0,0,3445,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cass City Police Department,2018-07-01,Michigan,2281,MI79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,96589,96591,96591,0,728,0,0,1,0,0,0,95861,0,0,0,0,0,1,0,0,96589,0,0,96591,0,0,0,0,0,0,0,0,728,0,0,728,1,1.21343405628813
Cass City Police Department,2018-08-01,Michigan,2281,MI79296,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,85,121,0,206,12341,0,121,0,0,30,0,0,0,55,0,0,55,0,0,0,0,6067,152,0,0,6273,0,0,0,0,0,0,0,6067,30,0,0,6098,1,1.21343405628813
Cass City Police Department,2018-09-01,Michigan,2281,MI79296,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,794,0,0,0,0,0,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,5,485,0,794,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cass City Police Department,2018-10-01,Michigan,2281,MI79296,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,55,0,485,540,6607,485,0,0,0,55,0,0,0,0,55,0,0,0,0,0,0,3034,485,0,0,3574,55,0,0,0,0,0,0,0,0,0,0,55,1,1.21343405628813
Cass City Police Department,2018-11-01,Michigan,2281,MI79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cass City Police Department,2018-12-01,Michigan,2281,MI79296,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,43101,0,43101,0,0,0,0,0,0,0,0,0,0,0,121,220,0,341,43442,0,0,0,0,63,0,0,103,175,0,104,273,0,61,0,0,0,42442,562,0,43442,0,0,0,0,0,0,0,0,49,0,0,49,1,1.21343405628813
Cass City Police Department,2019-01-01,Michigan,2268,MI79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,1500,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,148979,7,0,0,0,0,0,0,476734197,0,0,0,0,7449,0,0,178775324,0,0,0,0,24,0,0,0,1,1.19183549339627
Cass City Police Department,2019-02-01,Michigan,2268,MI79296,0,0,50,0,0,1500000,1500050,64000,0,0,0,0,0,250000,0,0,0,250000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cass City Police Department,2019-03-01,Michigan,2268,MI79296,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Cass City Police Department,2019-04-01,Michigan,2268,MI79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20261203,0,20261203,20,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cass City Police Department,2019-05-01,Michigan,2268,MI79296,0,7000000,0,0,0,0,7000000,0,0,0,17,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,35755066,0,71510,0,0,3575506,0,238,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,238367099,1,1.19183549339627
Cass City Police Department,2019-06-01,Michigan,2268,MI79296,0,0,0,0,0,0,0,0,63000,0,0,0,44090,2600,0,440,0,47130,0,0,21000,21000,0,0,0,0,890000,0,411,0,0,0,0,0,0,0,0,0,0,0,10,1072651944,1072651944,0,0,0,1,0,23837,0,0,0,0,489844388,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,357551,0,119183549,1192,0,35755068,0,1073,0,0,0,1,1.19183549339627
Cass City Police Department,2019-07-01,Michigan,2268,MI79296,0,0,0,0,0,0,0,0,0,0,30,10,0,50,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,272930328,1734,0,212147,0,58399939,2005,0,0,0,0,0,0,0,0,0,13383,13,14,0,0,1085762134,0,0,0,0,1092,0,0,0,0,60,0,5959177,190693679,0,0,0,0,0,0,1276,0,0,0,0,0,138252917,0,0,13967120,0,14,0,0,1085762134,1,1.19183549339627
Cass City Police Department,2019-08-01,Michigan,2268,MI79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,11918,0,0,0,0,0,0,0,0,0,1191835,0,0,0,119184,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3182,0,0,0,3182201,0,119183549,0,0,0,3301384,0,119184,0,1,1.19183549339627
Cass City Police Department,2019-09-01,Michigan,2268,MI79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6700000,0,0,0,0,0,0,0,100,0,0,0,0,32,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,2,0,0,358,35755,0,0,0,0,0,1,1.19183549339627
Cass City Police Department,2019-10-01,Michigan,2268,MI79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306301722,0,0,0,0,0,0,0,0,306,0,0,238,0,0,67934623,0,0,0,0,0,0,0,0,24,306301722,0,0,0,0,0,0,0,0,0,0,0,67934623,0,0,0,0,0,306301722,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cass City Police Department,2019-11-01,Michigan,2268,MI79296,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,23836710,0,1,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1144162074,7,1144162074,0,0,0,0,0,0,8295175,0,0,0,0,0,2383671,1,1.19183549339627
Cass City Police Department,2019-12-01,Michigan,2268,MI79296,0,0,0,0,0,0,0,0,0,0,0,9600000,4,0,0,0,0,9600004,0,0,0,0,0,0,0,0,496000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,82,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,0,1,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cass City Police Department,2020-01-01,Michigan,2260,MI79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,0,4,0,9700,0,263320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30887,0,0,0,0,310,0,0,0,0,0,0,376739953,0,0,0,0,2767,0,0,1141992981,0,0,0,0,0,0,306,0,1,1.17731235192711
Cass City Police Department,2020-02-01,Michigan,2260,MI79296,0,0,0,0,0,9700000,9700000,2633200,0,0,0,0,0,0,0,0,0,0,6235000,2,0,6235002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,118,0,0,35319,0,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cass City Police Department,2020-03-01,Michigan,2260,MI79296,5,0,8000000,4200000,0,0,12200005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941850,0,118,0,94,0,0,0,0,0,0,0,0,106,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,2,0,0,1,1.17731235192711
Cass City Police Department,2020-04-01,Michigan,2260,MI79296,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,20000,10000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31199,0,0,31,0,0,605138549,0,16482373,31215,0,0,0,0,0,0,0,0,0,0,0,311988,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cass City Police Department,2020-05-01,Michigan,2260,MI79296,0,4000000,0,0,0,0,4000000,0,0,10000,26504,0,0,0,0,0,0,26504,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,470924941,1648,0,0,0,118,0,0,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cass City Police Department,2020-06-01,Michigan,2260,MI79296,0,0,0,0,0,0,0,0,0,0,0,0,100,1000,0,1,0,1101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0,1,1.17731235192711
Cass City Police Department,2020-07-01,Michigan,2260,MI79296,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363789517,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363790,0,0,0,0,363789517,1,1.17731235192711
Cass City Police Department,2020-08-01,Michigan,2260,MI79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,23546247,0,0,0,1,1.17731235192711
Cass City Police Department,2020-09-01,Michigan,2260,MI79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cass City Police Department,2020-10-01,Michigan,2260,MI79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cass City Police Department,2020-11-01,Michigan,2260,MI79296,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,23546248,235,1,0,0,58866,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777026,0,1413,0,0,15,0,176596853,13,341420582,0,0,588656176,0,0,4,15481657,0,0,0,0,0,9171263,1,1.17731235192711
Cass City Police Department,2020-12-01,Michigan,2260,MI79296,0,0,0,0,0,0,0,0,120,0,0,6600000,0,0,0,0,0,6600000,0,0,0,0,0,0,0,0,66000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91712632,0,147046313,0,0,0,154,588656176,0,0,0,0,0,0,0,91,0,0,0,0,0,1059592890,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cass City Police Department,2021-01-01,Michigan,2259,MI79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,1,1.12448560525052
Cass City Police Department,2021-02-01,Michigan,2259,MI79296,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cass City Police Department,2021-03-01,Michigan,2259,MI79296,0,0,0,4500000,0,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,5060185,562242803,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cass City Police Department,2021-04-01,Michigan,2259,MI79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
