agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Beaver Dam Police Department,2018-10-01,Kentucky,3587,KY09202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3883,0,0,0,0,0,0,0,0,0,0,18,75,1433,1527,9292,0,0,0,0,0,0,0,1527,0,1451,0,0,0,0,0,0,3883,75,0,0,5409,1451,0,0,0,0,0,0,0,75,0,0,1527,1,1.21343405628813
Beaver Dam Police Department,2018-11-01,Kentucky,3587,KY09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Beaver Dam Police Department,2018-12-01,Kentucky,3587,KY09202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,84,3906,3990,3992,0,0,0,0,0,0,0,3371,619,432,0,0,619,0,0,0,1,2878,0,61,3991,432,0,0,0,0,0,0,1,2878,0,61,3372,1,1.21343405628813
Beaver Dam Police Department,2019-01-01,Kentucky,3600,KY09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,4,0,0,400,0,5650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,150171,6,774693071,0,0,6,0,0,774693071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Beaver Dam Police Department,2019-02-01,Kentucky,3600,KY09202,0,0,0,0,0,300000,300000,56500,2600000,0,0,0,0,4350000,0,0,0,4350000,1000,0,0,1000,0,43,0,126,5000000,0,0,0,0,0,0,0,0,0,119183549,66981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Beaver Dam Police Department,2019-03-01,Kentucky,3600,KY09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Beaver Dam Police Department,2019-04-01,Kentucky,3600,KY09202,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847,0,10365393,21,0,0,1125092706,0,0,1847,0,0,18,0,0,0,0,595917747,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,264587480,1192,1,1.19183549339627
Beaver Dam Police Department,2019-05-01,Kentucky,3600,KY09202,0,7000000,0,0,0,0,7000000,0,0,0,4025,0,0,0,0,0,0,4025,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,11918355,0,655510,0,0,0,0,11918355,0,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,464815842,1,1.19183549339627
Beaver Dam Police Department,2019-06-01,Kentucky,3600,KY09202,0,0,0,0,0,2439000,2439000,0,0,0,0,0,24390,0,0,243,0,24633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1072651944,0,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,290,0,0,0,0,0,1072651944,0,0,0,119184,0,0,0,0,0,0,2907,0,0,0,0,0,0,0,23836712,0,477,0,0,0,1,1.19183549339627
Beaver Dam Police Department,2019-07-01,Kentucky,3600,KY09202,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270547,0,66742788,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337289445,0,0,0,0,0,0,0,0,337289445,0,0,195461021,0,0,0,0,0,0,0,0,0,0,0,0,0,16685697,0,0,125143,0,0,0,0,337289445,1,1.19183549339627
Beaver Dam Police Department,2019-08-01,Kentucky,3600,KY09202,0,0,0,0,0,0,0,10,0,0,0,0,164,0,0,0,0,164,0,0,0,0,0,0,0,0,0,5000000,2,6900010,0,0,0,0,0,358,71510,0,0,7151,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,238367099,0,0,3182,3813874,0,631673,0,1,1.19183549339627
Beaver Dam Police Department,2019-09-01,Kentucky,3600,KY09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,320,0,0,0,0,0,2900000,0,0,0,0,0,0,0,3000100,0,0,0,33609761,38,0,0,0,0,2,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,1072651944,0,0,1072651944,0,31583641,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,5,0,0,596,0,0,0,60,0,0,1,1.19183549339627
Beaver Dam Police Department,2019-10-01,Kentucky,3600,KY09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,8000000,1,177583489,0,0,0,1,177583489,0,0,0,1369,0,0,1249,0,0,120375385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13110190,0,0,0,0,0,177583489,0,0,1,114416207,1,0,0,0,0,0,0,1,1.19183549339627
Beaver Dam Police Department,2019-11-01,Kentucky,3600,KY09202,0,0,109600,0,100000,0,209600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918359,596,0,10727,0,107265,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488653,0,4553,0,0,7,0,1144162074,2,870039910,137061,0,0,0,8295175,0,282417339,0,0,0,0,0,0,1,1.19183549339627
Beaver Dam Police Department,2019-12-01,Kentucky,3600,KY09202,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,0,0,0,49,0,115000,115049,0,0,0,0,111000,0,0,0,0,0,0,0,0,0,5839994,0,0,0,0,0,60664427,0,61498711,0,0,0,1453,715101296,0,2383671,166857,0,119183549,13,0,248,0,0,0,0,0,1072663862,0,0,0,119184,0,0,0,24,0,0,1,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Beaver Dam Police Department,2020-01-01,Kentucky,3578,KY09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,4200,0,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,2,1106673611,0,0,2,0,0,1106673611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Beaver Dam Police Department,2020-02-01,Kentucky,3578,KY09202,0,0,0,1,0,2600000,2600001,29400,0,0,0,0,0,1260000,0,0,0,1260000,42000,0,0,42000,0,12,0,0,6000000,0,0,0,0,50,0,0,0,5,235462470,34613,11773124,0,0,0,0,0,0,14834,0,0,0,0,0,0,0,0,0,0,0,0,11773129,235,0,0,94185,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Beaver Dam Police Department,2020-03-01,Kentucky,3578,KY09202,58,0,7000000,3000000,0,0,10000058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54039,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0,33788865,824118646,0,107,9300768,11,235462470,0,0,93007676,0,0,0,0,108,0,0,0,0,0,452,0,0,0,0,250767531,0,117731,0,0,0,0,1,1.17731235192711
Beaver Dam Police Department,2020-04-01,Kentucky,3578,KY09202,0,0,0,0,20000,0,20000,0,0,0,10000,0,0,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,183661,0,0,0,0,771139591,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168355666,0,1,1.17731235192711
Beaver Dam Police Department,2020-05-01,Kentucky,3578,KY09202,0,5000000,0,0,0,0,5000000,0,0,0,13,0,0,0,49900,0,0,49913,0,0,0,0,0,0,4990000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,75583,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1.17731235192711
Beaver Dam Police Department,2020-06-01,Kentucky,3578,KY09202,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,50,0,5050,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,588656176,589,0,0,117731,0,0,0,0,11773124,0,235,0,0,0,1,1.17731235192711
Beaver Dam Police Department,2020-07-01,Kentucky,3578,KY09202,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,3632,0,208384,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,4,0,0,308455836,0,0,0,0,0,0,0,0,208384286,0,0,0,1000715499,0,0,0,0,0,0,3632,0,0,0,0,0,0,0,0,208384,0,4,0,0,308455836,1,1.17731235192711
Beaver Dam Police Department,2020-08-01,Kentucky,3578,KY09202,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,1,7700010,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,3531937,0,0,0,1,1.17731235192711
Beaver Dam Police Department,2020-09-01,Kentucky,3578,KY09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Beaver Dam Police Department,2020-10-01,Kentucky,3578,KY09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18836998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,1.17731235192711
Beaver Dam Police Department,2020-11-01,Kentucky,3578,KY09202,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,176596853,2,176596853,0,0,0,0,0,0,2531222,0,0,0,0,0,0,1,1.17731235192711
Beaver Dam Police Department,2020-12-01,Kentucky,3578,KY09202,2150000,0,0,0,0,0,2150000,0,0,0,0,1500000,2,0,0,0,0,1500002,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18837,25,588656176,0,0,0,0,0,0,0,19,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Beaver Dam Police Department,2021-01-01,Kentucky,3558,KY09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,31050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,0,0,0,118071,35,56224280,0,0,1,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1,1.12448560525052
Beaver Dam Police Department,2021-02-01,Kentucky,3558,KY09202,0,0,0,0,0,0,0,310500,0,0,0,0,0,1050000,0,0,0,1050000,3000000,0,0,3000000,0,10,0,0,5000000,0,0,0,0,0,0,0,0,337,0,349153,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Beaver Dam Police Department,2021-03-01,Kentucky,3558,KY09202,25,0,3000000,0,0,0,3000025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,6,449794242,0,22377,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,337345682,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
