agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Alliance Police Department,2002-05-01,Ohio,23392,OH07601,3,10,4,0,4,1,22,4,0,3,0,1,0,1,0,1,0,3,32,27,23,82,0,2,0,19,30,0,1,19,11,9942,3778,2006,2236,0,957,18918,20751,0,0,0,7,0,30,0,169,0,207,844,4608,55835,61286,101162,0,407,0,6501,52327,0,0,1145,908,244,1577,2117,847,0,13179,136,20751,49780,3224,9308,101163,97,1093,429,0,0,0,0,3811,2145,0,0,7574
Alliance Police Department,2002-06-01,Ohio,23392,OH07601,1,6,3,0,2,0,12,3,0,1,0,0,0,0,0,2,0,2,26,37,16,79,11,18,0,10,22,1,1,9,7,5216,381,6610,241,0,0,12447,27950,0,0,0,0,0,0,0,2629,0,2629,867,6647,15152,22667,65694,2604,4977,0,1408,8909,695,357,356,3363,745,1079,4918,0,27,1558,0,27950,26668,0,2749,65695,444,8,15,0,27,0,0,15246,2543,0,0,18283
Alliance Police Department,2002-07-01,Ohio,23392,OH07601,5,16,7,0,3,3,34,3,0,3,0,1,0,0,0,1,0,2,37,33,31,101,15,18,0,16,21,1,2,19,9,4635,2663,10015,18075,0,4350,39737,24562,0,34,0,8,0,0,0,91,0,100,1076,6151,32975,40201,104634,7006,4328,0,19533,6086,34,1248,1274,691,518,478,3650,1525,257,7416,508,24562,49228,0,16494,104638,518,390,0,169,215,0,0,11011,17,0,7589,19909
Alliance Police Department,2002-08-01,Ohio,23392,OH07601,10,11,5,0,11,1,38,1,0,3,0,0,0,2,0,1,1,4,35,39,34,108,23,20,1,19,22,0,0,15,8,8880,3686,6818,44448,0,5082,68914,25409,0,85,0,0,0,119,0,237,288,644,1010,6640,33024,40674,135725,12493,4337,0,11936,9762,0,0,1641,505,325,603,7872,0,91,5370,169,38067,70604,1674,10951,135727,801,24,0,0,91,711,0,25409,2068,0,288,29394
Alliance Police Department,2002-09-01,Ohio,23392,OH07601,7,11,2,0,0,1,21,6,0,2,0,0,0,1,0,1,0,2,32,38,45,115,18,12,0,35,18,1,1,17,13,7797,8668,0,0,0,0,16465,95709,0,0,0,0,0,34,0,142,0,176,1042,6949,61598,69588,181938,8433,4523,0,39127,10674,339,2,4364,2128,378,356,7833,1101,386,928,847,95709,58116,0,16284,181938,340,98,0,0,169,73,0,59289,713,0,0,61396
Alliance Police Department,2002-10-01,Ohio,23392,OH07601,12,11,3,0,3,0,29,8,2,1,1,0,0,1,0,2,0,4,31,27,66,124,24,10,1,35,19,0,0,17,18,7667,8614,3744,295,0,0,20319,61598,0,0,1813,0,0,576,0,7123,0,9512,928,5029,86346,92304,183732,11915,2507,5,51087,18215,0,0,4211,4360,601,169,16799,720,42,10924,0,61599,79154,0,13726,183736,567,102,0,0,42,0,0,47007,3766,0,10282,61767
Alliance Police Department,2002-11-01,Ohio,23392,OH07601,6,3,5,0,1,2,17,2,1,2,0,0,0,3,0,1,0,4,28,16,24,68,10,1,0,21,19,0,0,9,8,220,5112,2593,7140,0,296,15363,33879,0,0,0,0,0,630,0,68,0,698,925,3425,20124,24474,74414,3230,818,0,12647,5561,0,0,725,1492,789,122,2973,0,356,0,0,33879,26121,0,10157,74416,357,25,0,0,224,0,0,33879,32,0,0,34518
Alliance Police Department,2002-12-01,Ohio,23392,OH07601,7,9,2,0,6,1,25,9,0,2,0,0,0,0,0,0,0,0,20,20,23,63,6,3,2,5,23,0,0,13,11,5892,17397,1906,5217,0,0,30412,118916,0,0,0,0,0,0,0,0,0,0,447,3574,57918,61940,211268,2026,678,169,10653,15569,0,0,4982,27859,0,207,10653,0,2055,8966,0,118916,57901,0,12569,211268,0,7,0,0,313,0,0,51496,5099,0,1660,58576
Alliance Police Department,2003-01-01,Ohio,23011,OH07601,2,3,2,1,1,2,11,2,0,0,0,0,0,1,0,0,0,1,24,19,20,63,8,2,0,5,24,0,1,10,13,1693,1822,2972,0,1300,2915,10702,11595,0,0,0,0,0,61,0,0,0,61,792,3084,24158,28034,50391,4124,331,0,4717,17248,0,171,1158,285,933,460,6428,0,53,2331,0,11595,20759,0,7833,50391,858,0,171,0,53,0,0,0,75,0,1655,2811
Alliance Police Department,2003-02-01,Ohio,23011,OH07601,2,6,2,0,0,0,10,1,0,2,1,0,0,1,0,2,0,4,22,21,12,55,6,0,0,7,21,0,0,10,11,11984,0,119,0,0,0,12103,8282,0,0,66,0,0,199,0,881,0,1146,618,3836,10877,15331,36862,1441,0,0,4919,7874,0,0,677,419,664,209,3387,0,267,2162,0,8282,9047,0,12845,36862,359,0,0,0,166,0,0,0,547,0,0,1072
Alliance Police Department,2003-03-01,Ohio,23011,OH07601,3,6,2,0,6,5,22,1,0,0,0,0,1,0,0,0,0,1,31,24,27,82,12,2,0,7,19,0,1,16,25,17321,17,83,8504,0,23330,49254,13251,0,0,0,0,45,0,0,0,0,45,964,4134,40198,45297,107846,11306,207,0,7324,10082,0,50,2609,13718,1050,151,16877,331,1549,4312,166,13251,61019,4141,5001,107846,394,0,1358,0,510,0,0,0,51,0,0,2314
Alliance Police Department,2003-04-01,Ohio,23011,OH07601,0,13,2,0,1,0,16,3,0,2,0,0,0,0,0,0,0,0,37,21,27,85,7,2,0,16,23,0,0,14,23,9438,0,2490,663,0,0,12590,13251,0,0,0,0,0,0,0,0,0,0,875,3692,27123,31690,57530,5781,331,0,5431,11409,0,0,1201,7536,717,295,6389,0,205,0,414,13251,31903,0,4356,57530,474,171,0,0,205,0,0,13251,3354,0,3106,20560
Alliance Police Department,2003-05-01,Ohio,23011,OH07601,5,6,0,1,2,3,17,7,0,2,0,0,0,0,0,1,0,1,31,34,40,105,11,11,0,21,30,0,0,18,14,6955,2902,0,10766,0,4475,25099,38096,0,0,0,0,0,0,0,50,0,50,919,6026,92185,99130,162375,12323,2703,0,12371,14959,0,0,2216,54556,1337,181,8338,530,176,1183,0,38096,94085,2485,15967,162376,1337,22,0,0,10,174,0,35612,636,0,495,38285
Alliance Police Department,2003-06-01,Ohio,23011,OH07601,6,7,0,0,11,6,30,7,0,0,0,0,0,3,0,0,0,3,32,29,29,90,8,5,0,19,15,0,0,18,25,1766,4736,0,13423,0,9938,29863,32340,0,0,0,0,0,250,0,0,0,250,971,4807,33319,39097,101550,7561,1080,0,6544,11717,0,0,3184,9009,581,575,1521,0,0,9715,33,32340,46179,0,10607,101552,308,277,0,0,0,0,0,22858,5723,0,0,29165
Alliance Police Department,2003-07-01,Ohio,23011,OH07601,7,8,2,1,6,0,24,4,0,1,0,0,0,0,0,0,0,0,38,30,33,101,18,12,0,24,18,1,0,6,22,5034,10551,5300,5025,0,0,25910,24845,0,0,0,0,0,0,0,0,0,0,1121,4918,40813,46852,97608,12817,2973,0,14904,12872,182,0,780,2324,540,1092,18164,331,164,8116,0,24845,23853,0,20501,97608,159,48,0,331,0,0,0,16936,580,0,0,18059
Alliance Police Department,2003-08-01,Ohio,23011,OH07601,2,1,1,1,2,2,9,5,0,2,0,0,0,2,0,1,0,3,38,37,42,117,26,18,1,27,16,0,1,14,14,0,5,1159,1635,0,0,2799,26667,0,0,0,0,0,530,0,248,0,778,1289,6389,33740,41417,71662,13451,3997,0,15563,5251,0,215,2135,805,454,2499,1212,0,0,2726,0,26667,27542,0,10561,71662,454,109,0,0,0,0,0,10104,1393,0,0,12060
Alliance Police Department,2003-09-01,Ohio,23011,OH07601,7,5,5,0,4,1,22,2,0,3,0,0,0,2,0,0,0,2,35,12,26,73,5,4,0,17,21,1,0,14,11,17483,952,13060,10142,0,282,41919,6625,0,0,0,0,0,124,0,0,0,124,979,1862,45765,48606,97275,1971,745,0,11247,27969,66,0,5950,658,1605,103,33859,530,0,21218,0,6625,25150,0,8182,97275,126,0,0,0,0,199,0,12423,0,0,0,12747
Alliance Police Department,2003-10-01,Ohio,23011,OH07601,1,4,1,0,3,0,9,4,0,2,0,0,0,1,0,0,0,1,27,20,25,72,4,3,0,12,27,0,0,17,9,8456,0,762,0,0,0,9218,21533,0,0,0,0,0,613,0,0,0,613,865,3288,26961,31113,62476,1971,712,0,8138,15846,0,0,2259,2186,699,558,2587,0,439,8,663,21533,24362,0,11628,62476,277,3,0,0,389,0,0,8613,181,0,0,9463
Alliance Police Department,2003-11-01,Ohio,23011,OH07601,7,10,7,1,1,2,28,5,0,3,0,0,1,0,0,2,0,3,34,23,33,90,9,4,0,11,28,1,0,18,19,53221,2483,7628,414,331,116,64192,38096,0,0,0,0,0,0,0,230,0,230,938,3969,69680,74586,177105,2711,1224,0,35512,21125,166,0,7652,6195,2370,611,57825,0,0,2947,0,38096,71633,0,3626,177108,242,123,0,0,0,7,0,38096,1544,0,248,40260
Alliance Police Department,2003-12-01,Ohio,23011,OH07601,2,7,4,0,1,1,15,3,0,1,0,0,0,0,0,2,0,2,19,16,19,54,6,0,0,8,19,0,0,10,11,8913,1830,845,994,0,91,12673,41409,0,0,0,0,0,0,0,691,0,691,563,2657,17788,21008,75780,1391,0,0,3437,13407,0,0,1908,865,416,161,3434,0,28,1159,0,41409,24387,0,4787,75780,416,3,0,0,28,0,0,41409,989,0,0,42845
Alliance Police Department,2004-01-01,Ohio,22938,OH07601,3,6,2,0,2,1,14,2,0,2,0,0,0,0,0,1,0,1,24,17,16,57,5,0,1,10,17,1,0,13,10,6235,887,613,2507,0,161,10403,25811,0,0,0,0,0,0,0,79,0,79,668,2792,14738,18198,54491,1526,0,1613,3731,9035,532,0,857,895,708,1347,4738,0,39,413,645,25811,8014,3226,9550,54491,0,27,0,0,27,316,0,25811,87,0,97,26366
Alliance Police Department,2004-02-01,Ohio,22938,OH07601,6,8,3,0,0,2,19,1,0,3,0,0,0,0,0,1,0,1,24,22,17,63,7,0,0,9,21,0,0,17,9,3686,8372,1731,0,0,1578,15367,6453,0,0,0,0,0,0,0,1452,0,1452,563,3901,18460,22923,46195,1274,0,0,9971,7550,0,0,3568,545,1252,313,6078,0,2921,1257,645,6453,19281,1287,6706,46193,1058,115,0,0,271,32,0,0,1887,0,0,3363
Alliance Police Department,2004-03-01,Ohio,22938,OH07601,2,8,2,0,1,1,14,0,0,0,0,0,0,2,0,2,0,4,14,24,21,59,7,1,0,14,15,0,1,13,8,1818,282,2571,2178,0,1613,8463,0,0,0,0,0,0,0,0,242,0,242,321,3968,40128,44417,53122,2320,81,0,19366,20247,0,129,1744,529,957,0,12930,807,281,1323,0,0,32951,0,3875,53122,236,0,0,0,281,0,0,6453,202,0,0,7171
Alliance Police Department,2004-04-01,Ohio,22938,OH07601,3,9,0,1,3,1,17,1,0,1,0,0,0,0,0,3,0,3,22,17,28,67,8,3,0,13,19,0,1,12,11,7183,1694,0,2420,807,129,12233,0,0,0,0,0,0,0,0,106,0,106,628,2444,104598,107670,120009,75995,268,0,16519,11352,0,161,945,2429,379,0,4809,0,19,145,0,0,103766,5565,5323,120007,186,0,0,0,0,0,0,0,1078,0,0,1263
Alliance Police Department,2004-05-01,Ohio,22938,OH07601,8,4,3,1,0,4,20,1,0,2,0,0,0,0,0,1,1,2,25,30,27,82,5,9,2,20,19,1,0,16,10,0,7146,9566,0,0,1092,17805,1613,0,0,0,0,0,0,0,165,161,326,660,5399,28806,34866,54609,976,2129,231,9690,17892,10,0,1371,2565,4070,999,4810,0,307,6735,0,1613,35590,0,484,54608,13,363,0,0,106,0,0,0,469,0,0,952
Alliance Police Department,2004-06-01,Ohio,22938,OH07601,5,9,4,0,2,0,20,0,0,1,0,0,1,0,0,1,1,3,27,23,17,67,7,7,0,8,12,0,2,11,20,3046,1642,1862,8024,0,0,14573,0,0,0,0,0,0,0,0,303,548,852,810,3785,34312,38907,54332,1855,1218,0,8013,16622,0,387,1421,9390,557,477,2681,0,142,2097,0,0,35048,0,13330,54333,202,0,0,0,0,0,0,0,574,0,0,776
Alliance Police Department,2004-07-01,Ohio,22938,OH07601,2,9,3,0,2,1,17,3,0,0,0,0,0,1,0,1,0,2,40,32,30,102,7,9,0,8,25,0,1,24,28,1491,0,13744,565,0,2020,17819,69044,0,0,0,0,0,31,0,639,0,669,1252,5012,43159,49423,136955,3447,2089,0,4354,29799,0,81,2431,7222,999,1742,3999,0,3234,24301,0,69044,30076,0,3559,136958,347,50,0,0,27,0,0,61301,394,0,0,62122
Alliance Police Department,2004-08-01,Ohio,22938,OH07601,6,16,4,0,3,0,29,3,0,0,0,0,0,1,0,1,1,3,32,29,32,93,2,20,0,15,23,0,3,8,22,16950,1323,1734,1292,0,0,21299,8227,0,0,0,0,0,35,0,189,81,305,892,5114,39173,45179,75009,484,5214,0,5167,22699,0,105,1339,10653,303,119,9277,0,210,10339,807,8227,39560,4062,2589,75495,223,0,0,0,0,168,0,8147,439,0,0,8977
Alliance Police Department,2004-09-01,Ohio,22938,OH07601,3,13,2,0,2,1,21,5,0,3,0,0,0,1,0,1,1,3,32,20,24,76,9,6,0,7,25,0,2,15,12,1689,799,1371,282,0,242,4383,35490,0,0,0,0,0,177,0,411,124,713,890,3199,18226,22315,62901,3076,807,0,3067,11262,0,669,1249,2186,1284,369,5480,0,0,0,0,35490,12399,1291,6585,62902,286,84,0,0,0,0,0,16132,947,0,0,17446
Alliance Police Department,2004-10-01,Ohio,22938,OH07601,8,8,3,0,4,0,23,6,0,2,0,0,0,1,0,1,0,2,41,26,24,91,14,6,0,15,13,1,2,9,31,21228,12194,14502,889,0,0,48813,45169,0,323,0,0,0,1613,0,18,0,1631,1352,4456,23112,28919,124855,13965,1524,0,4436,2489,161,876,1031,4433,837,337,3455,0,0,20019,0,45169,40018,968,14052,124858,692,40,0,0,0,0,0,24198,97,0,161,25188
Alliance Police Department,2004-11-01,Ohio,22938,OH07601,7,6,6,1,2,0,22,3,0,0,0,0,1,0,0,1,0,2,17,21,22,60,1,2,0,5,27,0,0,14,11,6111,9531,13649,5354,0,0,34645,41297,0,0,0,0,274,0,0,0,0,274,542,3478,39163,43183,119399,968,105,0,1145,32152,0,0,6617,2196,1095,73,5730,0,326,13759,40,41297,37479,17342,2258,119402,773,73,0,0,11,3588,0,17100,4206,0,0,25749
Alliance Police Department,2004-12-01,Ohio,22938,OH07601,2,16,8,0,4,0,30,5,0,2,0,0,0,2,0,1,0,3,18,25,17,60,7,2,0,21,15,0,1,4,10,5748,0,2202,661,0,0,8611,4033,0,0,0,0,0,298,0,242,0,540,576,3828,16153,20557,33741,2692,419,0,6946,8011,0,129,1505,855,403,161,6453,0,0,1750,0,4033,14878,1350,4710,33741,0,81,0,0,0,0,0,2420,216,0,0,2717
Alliance Police Department,2005-01-01,Ohio,23278,OH07601,2,7,8,0,0,0,17,4,0,0,0,0,0,3,0,0,0,3,22,20,23,65,7,0,0,23,17,0,0,7,11,2582,343,8769,0,0,0,11694,84253,0,0,0,0,0,621,0,0,0,621,646,3659,19565,23870,120438,3971,0,0,7197,9056,0,0,1595,2053,1276,335,2565,1356,0,0,312,84253,24940,0,5403,120444,886,17,0,0,0,0,0,82693,410,0,0,84009
Alliance Police Department,2005-02-01,Ohio,23278,OH07601,0,2,5,0,1,2,10,0,0,0,0,0,0,0,0,1,0,1,16,12,16,44,8,1,2,8,16,0,0,9,0,952,0,5848,187,0,0,6987,0,0,0,0,0,0,0,0,1563,0,1563,510,1991,15398,17899,26449,6054,312,61,2184,7534,0,0,1754,0,3170,20,2375,0,2172,4130,0,0,12025,0,2559,26452,1563,0,0,0,139,151,0,0,3370,0,0,5227
Alliance Police Department,2005-03-01,Ohio,23278,OH07601,5,7,2,0,2,0,16,4,0,0,0,0,0,1,0,0,0,1,17,15,18,50,7,0,0,2,17,0,0,14,10,2808,1669,1919,296,0,0,6693,100409,0,0,0,0,0,359,0,0,0,359,428,2913,39496,42836,150298,1449,0,0,15069,11192,0,0,3256,11870,671,328,2103,343,616,7035,0,100409,37792,0,997,150299,0,3,0,0,23,5,0,5461,331,0,0,5824
Alliance Police Department,2005-04-01,Ohio,23278,OH07601,3,7,5,0,2,0,17,4,0,4,0,0,0,1,0,0,0,1,25,17,19,61,5,2,1,14,14,1,0,9,15,9369,11320,12813,0,0,0,33501,18996,0,0,0,0,0,203,0,0,0,203,660,2198,24444,27303,80003,509,421,0,9770,13838,312,0,465,1986,92,1231,12599,1326,733,9162,0,18996,24394,0,11468,80006,0,0,251,0,0,0,0,16187,267,0,421,17127
Alliance Police Department,2005-05-01,Ohio,23278,OH07601,4,7,3,1,6,0,21,2,1,0,0,0,0,0,0,0,0,0,24,15,20,59,8,5,1,8,13,0,0,13,11,3557,1236,711,4478,0,0,9982,3589,0,0,0,0,0,0,0,0,0,0,805,2665,45195,48665,62236,6792,1091,39,14658,4280,0,0,1609,20196,317,376,3457,0,125,780,0,3589,47157,310,6124,62236,317,0,0,0,67,0,0,50396,1786,0,0,52568
Alliance Police Department,2005-06-01,Ohio,23278,OH07601,10,6,5,1,5,0,27,2,0,0,0,0,0,1,0,0,1,2,32,22,22,76,6,10,0,11,18,0,0,15,16,156,2237,10828,5737,0,0,18958,34325,0,0,0,0,0,312,0,0,47,359,761,3225,32049,36035,89678,2308,3991,0,10859,15758,0,0,1654,1465,312,5629,4453,234,1657,51,0,34325,38906,3120,989,89678,0,0,0,234,159,20,0,34325,303,0,0,35041
Alliance Police Department,2005-07-01,Ohio,23278,OH07601,3,3,3,0,11,0,20,4,0,0,0,0,0,1,0,0,0,1,28,33,32,93,12,11,0,22,23,0,0,9,16,0,359,546,5731,0,0,6636,23872,0,0,0,0,0,25,0,0,0,25,885,5085,24391,30361,60893,5194,2457,0,9427,8748,0,0,3117,2197,538,654,3456,0,1942,605,0,23872,25780,0,4827,61675,0,0,0,0,0,0,0,23560,189,0,0,23748
Alliance Police Department,2005-08-01,Ohio,23278,OH07601,2,7,2,1,7,3,22,1,0,0,0,0,0,1,0,0,0,1,25,24,21,70,7,9,0,15,17,0,0,10,12,390,0,905,3493,0,374,5163,3589,0,0,0,0,0,312,0,0,0,312,548,3835,29640,34023,43086,2874,1743,0,11880,9712,0,0,3375,4439,321,101,4291,0,14,175,0,3589,26409,0,8187,43086,9,23,0,0,14,175,0,3589,878,0,0,4689
Alliance Police Department,2005-09-01,Ohio,23278,OH07601,5,8,3,0,9,1,26,3,0,2,0,0,0,1,0,3,1,5,32,28,30,90,7,4,0,12,27,0,0,14,26,3244,1474,343,1939,0,0,7001,37446,0,0,0,0,0,156,0,640,0,796,1070,4320,27343,32734,77976,10937,1389,0,3301,8229,0,0,6271,2609,70,378,3142,0,1699,1396,1248,37446,23106,780,8712,77976,70,30,0,0,119,0,0,37446,4749,0,310,42724
Alliance Police Department,2005-10-01,Ohio,23278,OH07601,4,9,0,0,11,2,26,6,0,3,0,0,0,2,0,1,1,4,33,36,13,82,4,9,2,9,9,0,0,21,28,2379,11792,0,6008,0,70,20250,83886,0,0,0,0,0,47,0,48,44,139,1303,6093,15504,22900,127175,6079,2298,499,1604,4085,0,0,2425,5910,432,2036,6324,0,151,12,1170,83886,25597,936,6629,127175,125,44,2,0,117,0,1170,40566,1318,5461,0,48803
Alliance Police Department,2005-11-01,Ohio,23278,OH07601,5,14,3,0,7,1,30,7,0,3,0,0,3,0,0,1,1,5,12,17,23,52,2,2,1,9,7,0,0,6,25,43905,3957,14495,349,0,117,62823,42595,0,55,0,0,159,0,0,339,8,506,356,2798,41023,44177,150154,2418,468,359,4740,24129,0,0,864,11198,2521,624,42365,0,75,6475,0,69119,21631,0,7344,150154,64,156,339,0,34,0,0,56637,151,0,0,57381
Alliance Police Department,2005-12-01,Ohio,23278,OH07601,4,5,4,0,2,0,15,3,0,1,0,0,0,1,0,0,1,2,21,19,17,57,7,1,0,10,6,0,2,11,20,679,9182,1482,780,0,0,12123,9205,0,0,0,0,0,6241,0,0,3819,10060,587,3367,14424,18378,49767,1607,234,0,3979,1464,0,1896,846,8354,197,220,5991,468,1816,6283,0,15446,16940,0,2406,49767,0,162,0,0,20,0,0,15446,644,0,0,16273
Alliance Police Department,2006-01-01,Ohio,22829,OH07601,2,11,4,0,1,0,18,4,0,2,0,3,0,1,0,0,0,4,20,21,26,67,12,0,0,8,12,0,0,11,24,24818,10603,2925,967,0,0,39314,39298,0,0,0,821,0,121,0,0,0,942,434,3623,37545,41602,121156,9645,0,0,1625,3254,0,0,1587,25491,91,775,4048,302,156,25370,302,39298,43138,0,7675,121156,0,429,391,0,128,113,302,39298,633,0,0,41297
Alliance Police Department,2006-02-01,Ohio,22829,OH07601,3,6,2,0,2,1,14,0,0,1,1,0,0,0,0,0,0,1,10,13,14,37,3,0,0,0,13,0,1,4,16,3922,1814,0,98,0,227,6061,0,0,0,7557,0,0,0,0,0,0,7557,340,1942,19336,21619,35237,948,0,0,0,7628,0,23,216,12802,3504,441,13150,0,0,151,0,0,11069,0,6923,35237,0,18,0,0,0,0,0,0,189,0,0,207
Alliance Police Department,2006-03-01,Ohio,22829,OH07601,7,3,4,0,2,0,16,4,0,1,0,0,0,0,0,1,0,1,17,17,20,54,2,0,0,10,9,0,1,12,20,340,2961,1247,1935,0,0,6483,20632,0,0,0,0,0,0,0,1332,0,1332,571,2376,18782,21729,50175,1209,0,0,4998,4642,0,53,2825,8003,1936,695,4451,265,119,4172,0,20632,16983,0,922,50175,1332,15,0,265,119,272,0,1511,1917,0,0,5432
Alliance Police Department,2006-04-01,Ohio,22829,OH07601,5,11,3,1,2,0,22,2,0,1,1,0,0,1,0,3,0,5,22,21,22,65,9,3,0,7,10,0,0,9,27,2128,1511,2393,1149,227,0,7408,7557,0,0,0,0,0,453,0,682,0,1135,573,2967,15228,18768,34868,6137,348,0,2208,2355,0,0,602,7121,9,627,3696,0,408,670,76,7935,15162,0,6288,34870,9,252,0,0,0,20,0,7557,302,0,881,9022
Alliance Police Department,2006-05-01,Ohio,22829,OH07601,5,1,4,0,1,2,13,5,0,2,0,0,0,1,0,0,2,3,17,23,20,60,9,7,0,7,5,0,0,9,23,12,4225,15940,2585,0,181,22943,43984,0,0,0,0,0,109,0,0,240,349,564,3191,17467,21221,88497,2952,1428,0,8378,1094,0,0,892,6477,896,336,11620,0,1756,1277,680,43984,19628,0,8319,88497,565,2,121,0,18,68,605,24335,258,0,452,26424
Alliance Police Department,2006-06-01,Ohio,22829,OH07601,4,3,6,1,4,1,19,6,0,2,0,0,0,0,0,2,0,2,19,25,20,64,8,9,0,8,4,0,0,7,28,6152,20,49289,1001,151,0,56612,70284,0,30,0,0,0,0,0,2086,0,2086,570,3433,28531,32533,161545,2409,3422,0,5420,1460,0,0,3121,16702,2124,393,40805,0,1265,0,0,74062,37385,0,5511,161547,2124,305,151,0,0,0,0,70284,0,0,0,72865
Alliance Police Department,2006-07-01,Ohio,22829,OH07601,5,4,5,0,5,3,22,0,0,4,0,0,0,3,0,0,0,3,26,41,41,108,14,17,0,31,7,0,0,3,36,7557,7825,33319,2592,0,28801,80095,0,0,0,0,0,0,3820,0,0,0,3820,691,5712,42906,49309,133223,4421,2937,0,8389,7615,0,0,657,25290,757,710,9790,302,2307,6492,2040,7557,88047,0,15219,133223,0,0,116,0,0,0,0,7557,0,0,0,8293
Alliance Police Department,2006-08-01,Ohio,22829,OH07601,4,7,7,0,4,0,22,6,0,2,0,0,0,0,0,1,0,1,26,20,28,74,10,9,0,6,9,0,0,12,28,2917,4943,8247,227,0,0,16333,55018,0,0,0,0,0,0,0,7178,0,7178,698,3035,31563,35296,113825,5225,1511,0,1427,6888,0,0,4051,16194,54,617,13585,0,5414,299,0,55471,33653,0,4732,113826,54,18,0,0,1029,269,0,55018,733,0,1456,58759
Alliance Police Department,2006-09-01,Ohio,22829,OH07601,3,6,4,0,5,1,19,3,0,0,0,0,0,0,0,1,0,1,25,25,26,76,7,4,0,12,11,0,0,14,28,1436,2024,907,2721,0,227,7314,12999,0,0,0,0,0,0,0,76,0,76,629,4052,30148,34829,55217,2222,718,0,4797,7681,0,0,5216,14194,186,348,3064,0,1434,620,453,14510,27312,0,7290,55217,110,76,91,0,0,91,0,7557,5936,0,3171,17031
Alliance Police Department,2006-10-01,Ohio,22829,OH07601,9,10,4,0,10,1,34,3,0,2,0,0,0,0,0,0,0,0,20,16,25,61,8,3,0,7,13,0,0,13,17,11189,16883,11140,9312,0,2905,51430,1058,0,0,0,0,0,0,0,0,0,0,524,2922,50556,54002,106490,6005,683,0,1345,35869,0,0,2928,7172,860,512,10432,2570,8,4409,325,8615,65267,6891,6601,106491,632,148,0,302,6,0,0,7557,1537,0,0,10184
Alliance Police Department,2006-11-01,Ohio,22829,OH07601,2,13,7,0,2,1,25,3,0,3,0,0,0,0,0,1,1,2,17,19,21,57,8,2,0,8,10,0,0,7,22,6356,302,8185,1360,0,877,17080,55169,0,0,0,0,0,0,0,181,121,302,342,2536,34311,37188,109739,5534,627,0,4660,15828,0,0,1007,9533,113,289,19604,378,310,9829,0,55169,16581,1360,6106,109739,0,0,0,0,310,6,0,37787,1462,0,227,39791
Alliance Police Department,2006-12-01,Ohio,22829,OH07601,6,7,4,2,1,0,20,6,0,1,0,0,0,1,0,0,0,1,0,42,4,46,0,0,0,13,9,0,0,8,15,2229,1171,5441,9741,1360,0,19944,66505,0,0,0,0,0,227,0,0,0,227,0,11368,3339,14707,101382,0,0,0,5564,5106,0,0,372,3667,922,849,10709,0,0,6182,0,52146,24805,2645,6147,104405,952,51,771,0,0,6182,0,101571,769,0,45,110343
Alliance Police Department,2007-01-01,Ohio,22703,OH07601,6,3,4,0,1,0,14,6,0,3,0,0,0,1,0,1,0,2,20,21,17,58,6,0,0,2,7,0,0,20,23,3806,6360,999,0,0,0,11166,55843,0,0,0,0,0,41,0,4,0,46,513,2705,28689,31907,98961,2439,0,0,536,10839,0,0,5896,12196,414,295,2988,59,265,6193,0,55843,22740,0,10165,98961,163,88,0,0,56,185,0,19104,154,0,1359,21110
