agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Milaca Police Department,2017-11-01,Minnesota,2891,MN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,186,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Milaca Police Department,2017-12-01,Minnesota,2891,MN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Milaca Police Department,2018-01-01,Minnesota,2880,MN04801,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6,1,1,8,1,0,0,2,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,182,2973,3257,3257,0,0,0,2973,218,0,0,0,66,0,36,0,0,0,0,0,0,3038,0,182,3257,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Milaca Police Department,2018-02-01,Minnesota,2880,MN04801,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,3,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Milaca Police Department,2018-03-01,Minnesota,2880,MN04801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,607,934,934,0,0,0,0,182,0,0,0,752,146,182,0,0,0,0,0,0,607,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Milaca Police Department,2018-04-01,Minnesota,2880,MN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,85,2779,2912,2912,0,0,0,0,2306,0,0,0,607,0,0,607,0,0,0,0,0,2306,0,0,2912,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Milaca Police Department,2018-05-01,Minnesota,2880,MN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Milaca Police Department,2018-06-01,Minnesota,2880,MN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,1974,2187,2187,0,0,0,459,0,0,0,0,1728,0,0,1613,0,0,0,0,0,477,0,97,2187,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Milaca Police Department,2018-07-01,Minnesota,2880,MN04801,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,934,934,0,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0,934,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Milaca Police Department,2018-08-01,Minnesota,2880,MN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957,957,957,0,351,0,0,0,0,0,0,607,0,0,0,0,0,0,0,607,351,0,0,957,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Milaca Police Department,2018-09-01,Minnesota,2880,MN04801,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9265,9265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9265,0,0,9265,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Milaca Police Department,2018-10-01,Minnesota,2880,MN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,291,291,0,0,0,0,0,0,0,0,291,0,0,24,0,0,0,0,0,267,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Milaca Police Department,2018-11-01,Minnesota,2880,MN04801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Milaca Police Department,2018-12-01,Minnesota,2880,MN04801,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,27,0,0,27,4880,0,0,0,0,0,0,0,0,27,0,27,0,0,0,0,0,2427,0,0,0,2454,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Milaca Police Department,2019-01-01,Minnesota,2909,MN04801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,2,0,0,0,0,0,0,0,4,0,5600,0,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312261,4,0,0,0,0,0,0,214530389,0,0,0,1430203,0,0,0,1167998784,0,0,0,0,54,0,1,0,1,1.19183549339627
Milaca Police Department,2019-02-01,Minnesota,2909,MN04801,0,0,0,1,0,5300000,5300001,31800,0,0,0,0,0,0,0,0,0,0,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918359,238,0,0,71510,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Milaca Police Department,2019-03-01,Minnesota,2909,MN04801,18,0,5000000,6500000,0,1,11500019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,0,0,0,0,0,0,0,0,0,0,125143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,23836710,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Milaca Police Department,2019-04-01,Minnesota,2909,MN04801,0,20000,0,30000,0,0,50000,0,0,0,10000,0,0,0,0,50000,20000,80000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383,123951,29796,1,0,0,425485271,0,51248926,1558,0,0,0,1240,0,0,0,512489262,0,0,0,13825,0,0,0,0,30,0,0,0,0,0,0,0,834,1,1.19183549339627
Milaca Police Department,2019-05-01,Minnesota,2909,MN04801,0,2000000,0,0,0,0,2000000,0,0,0,589,0,0,0,1800,0,0,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918356,0,35755,0,0,1191835,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1.19183549339627
Milaca Police Department,2019-06-01,Minnesota,2909,MN04801,0,0,0,0,0,0,0,0,110000,0,0,0,4100,0,0,41,0,4141,0,0,11000,11000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,0,0,13110190,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,1192,0,11918367,0,1669,11918,0,11918,1,1.19183549339627
Milaca Police Department,2019-07-01,Minnesota,2909,MN04801,0,0,0,0,0,0,0,0,0,0,50,0,40,50,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,971,0,137061,0,75085636,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183492645,0,0,0,423101600,445,0,0,0,0,0,0,0,774693071,0,0,0,0,0,0,10,0,0,0,0,0,0,0,357550648,816407,0,0,0,0,1183492645,1,1.19183549339627
Milaca Police Department,2019-08-01,Minnesota,2909,MN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,953,119184,3575506,0,0,715101,1,0,0,0,0,0,0,0,0,0,0,11918356,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,190693679,25,0,715,26411075,0,667428,0,1,1.19183549339627
Milaca Police Department,2019-09-01,Minnesota,2909,MN04801,0,0,2000,0,0,0,2000,0,0,0,0,218,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,20,0,0,0,100,0,0,0,261488707,263,715101296,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,23836721,0,23836715,1669,35755,0,0,24,3576,0,1,1.19183549339627
Milaca Police Department,2019-10-01,Minnesota,2909,MN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903,0,22,0,4,831901174,0,0,0,0,26220381,953468395,0,0,4407,0,207379,4123,0,0,77469307,0,0,0,0,0,3336,0,0,60,91771333,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,831901174,0,1274072,0,0,4,0,0,0,0,0,0,1,1.19183549339627
Milaca Police Department,2019-11-01,Minnesota,2909,MN04801,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,3575506,0,0,0,0,0,0,209,0,715,0,0,0,71510,0,119,238367,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,238367,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,2324079,0,0,0,0,0,0,1,1.19183549339627
Milaca Police Department,2019-12-01,Minnesota,2909,MN04801,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,23240792,0,0,0,23,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,0,2384,0,0,12,1192,0,11918362,1,834,35755,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Milaca Police Department,2020-01-01,Minnesota,2927,MN04801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,1,0,0,1,2,0,0,1,2,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1.17731235192711
Milaca Police Department,2020-02-01,Minnesota,2927,MN04801,0,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,600000,0,0,600000,0,0,0,0,0,0,0,0,0,0,20,20,10,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,1177,0,117731,153051,1177312,0,0,0,58865618,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Milaca Police Department,2020-03-01,Minnesota,2927,MN04801,10,0,0,4900000,0,0,4900010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3296,0,29432809,0,0,0,0,588656176,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,58865618,1059581117,0,105,0,14,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Milaca Police Department,2020-04-01,Minnesota,2927,MN04801,0,0,0,0,0,0,0,0,0,20000,0,20000,0,0,0,120000,10000,150000,80000,0,40000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34701,0,0,34,0,0,726401721,0,167178354,34868,0,0,1,0,0,0,0,494471188,0,0,0,347013,0,0,647522,0,0,0,0,0,0,506244311,0,0,0,1,1.17731235192711
Milaca Police Department,2020-05-01,Minnesota,2927,MN04801,0,7000000,0,0,0,0,7000000,0,0,225000,28270,0,0,0,14200,0,0,42470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,1177312,0,0,0,0,11773124,0,0,0,0,0,942,35319371,117731,129504,0,0,4709249,0,471,0,2355,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64846,0,64846364,0,126,0,0,376739953,1,1.17731235192711
Milaca Police Department,2020-06-01,Minnesota,2927,MN04801,0,0,0,0,0,33000,33000,519,0,0,0,0,108320,10000,0,3634,10000,131954,0,0,0,0,0,0,0,0,670000,0,1021,3000000,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1177312,0,0,105605,0,0,0,0,629037990,1,0,3101,0,0,0,0,0,0,0,0,0,0,0,0,35,117731,0,0,0,0,0,0,35,0,0,117731,0,117731235,3532,0,14,0,1531,0,2354625,11773,1,1.17731235192711
Milaca Police Department,2020-07-01,Minnesota,2927,MN04801,0,0,0,0,0,0,0,0,0,0,50,30,20,20,10,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,353,0,0,0,104780799,458,0,0,0,0,235462470,1,0,0,0,0,1,1,0,0,693436975,0,0,0,0,0,0,0,0,0,353,11773,0,1047807993,0,0,118,0,0,0,706,0,706387,0,0,0,104780799,0,353193706,0,0,1,0,0,693436975,1,1.17731235192711
Milaca Police Department,2020-08-01,Minnesota,2927,MN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1177,141277,0,0,0,117731,11773127,0,0,0,1177,0,0,0,0,117731,0,11773125,5886562,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,141277482,5,0,954,6027839,0,364967,0,1,1.17731235192711
Milaca Police Department,2020-09-01,Minnesota,2927,MN04801,0,0,400000,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,100,0,0,0,0,60,235462470,0,0,0,0,0,0,0,235462470,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,11773,0,0,0,2355,0,0,117731,0,0,11773133,0,11773128,1177,58866,0,0,0,0,0,1,1.17731235192711
Milaca Police Department,2020-10-01,Minnesota,2927,MN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,295505400,0,0,0,0,0,0,0,1177312,294,0,58866,235,0,0,0,0,0,0,0,0,0,0,0,24,294328088,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,295505400,0,1177,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Milaca Police Department,2020-11-01,Minnesota,2927,MN04801,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,100000,300000,0,0,0,0,8241186,0,0,0,0,0,0,0,23546249,942,4,0,0,141277,0,235,0,0,0,0,0,0,0,0,1177,94184988,0,0,0,0,0,0,0,388513,0,1801,0,7064,14,8017497,1012488623,13,0,0,0,0,0,0,0,23157734,0,0,0,0,0,3531937,1,1.17731235192711
Milaca Police Department,2020-12-01,Minnesota,2927,MN04801,0,0,0,0,0,0,0,0,100,0,0,8600000,8,0,0,0,0,8600008,0,0,0,0,0,0,0,0,113000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,218273710,0,0,0,231,824118646,0,0,0,0,0,0,0,35,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,11773129,11773125,824,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Milaca Police Department,2021-01-01,Minnesota,2894,MN04801,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,0,2,0,0,0,4,0,900,0,4790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,562242803,0,0,337,0,2811,0,191163,33,0,0,0,0,0,0,888343628,0,0,0,11245,3385,0,0,865853916,0,0,0,0,0,0,1,0,1,1.12448560525052
Milaca Police Department,2021-02-01,Minnesota,2894,MN04801,0,0,0,0,0,500000,500000,297900,0,0,0,0,0,3000000,0,0,0,3000000,2674000,0,0,2674000,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,337,1124486,0,44979,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Milaca Police Department,2021-03-01,Minnesota,2894,MN04801,0,0,0,4600000,0,2,4600002,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,2301,0,0,0,0,0,0,0,225009570,787139924,0,229,0,4,562242803,0,0,0,0,0,0,1124,0,0,0,0,0,0,3,0,0,0,0,2248971,0,112449,0,0,0,0,1,1.12448560525052
