agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rapides Parish Sheriff's Office,2002-09-01,Louisiana,57547,LA04000,25,15,8,11,9,1,69,20,0,0,0,0,0,0,0,0,0,0,22,19,49,90,9,1,0,4,22,0,0,13,41,9,0,9,0,18178,20433,5338,4116,10857,85,59006,156522,0,0,0,0,0,0,0,0,0,0,708,2339,93757,96805,312333,7326,1016,0,6097,30249,0,0,650,51466,1172,335,15789,5993,9915,1609,85,156522,100928,6418,13565,312333,0,0,0,0,5,0,0,124506,5299,0,0,129810
Rapides Parish Sheriff's Office,2002-10-01,Louisiana,57547,LA04000,11,13,20,1,5,3,53,8,0,1,0,1,0,0,0,0,1,2,19,25,44,88,5,3,3,3,22,0,0,11,41,1,0,1,0,6859,11587,19433,6424,339,1525,46166,56748,0,0,0,600,0,0,0,0,0,600,512,4355,115332,120199,223712,3083,500,1398,2993,48830,0,0,522,62873,3269,2253,16443,4475,9996,22276,3981,56748,91579,2880,9811,223712,0,0,107,0,0,169,0,13552,278,0,0,14106
Rapides Parish Sheriff's Office,2002-11-01,Louisiana,57547,LA04000,8,5,24,5,10,10,62,17,0,2,0,0,0,0,1,0,0,1,19,17,26,62,3,3,1,3,11,0,0,9,32,8,0,8,0,2998,19243,53409,32158,8233,4533,120575,155845,0,0,0,0,0,0,678,0,0,678,393,3061,64494,67948,345045,508,772,0,152,10699,0,0,554,55262,1093,161,5937,8204,2490,25088,847,155845,118354,3320,23707,345045,25,0,0,0,0,0,0,104179,8809,0,0,113013
Rapides Parish Sheriff's Office,2002-12-01,Louisiana,57547,LA04000,8,9,20,3,9,16,65,16,0,3,0,0,0,0,1,1,1,3,25,23,28,76,5,1,1,1,13,0,0,13,42,7,0,7,1,14651,1987,18678,10486,711,18264,64777,28797,0,0,0,0,0,0,508,34,6776,7318,506,2658,62716,65880,166772,136,0,1186,0,10623,0,0,2775,51161,8134,0,28770,2482,11721,9329,2947,28797,58930,1313,14350,166772,12,0,0,0,0,1355,0,11011,5864,85,0,18327
Rapides Parish Sheriff's Office,2003-01-01,Louisiana,58592,LA04000,6,1,18,8,6,12,51,14,1,2,0,0,0,0,0,0,2,2,34,18,34,86,4,3,0,6,15,0,0,22,36,6,0,6,0,0,6650,26431,3614,2326,25220,64240,158322,0,0,0,0,0,0,0,0,3644,3644,20728,40109,63121,123957,350163,4066,2021,0,4421,18359,0,0,22406,72684,1530,431,6150,36150,3823,6460,745,120078,48247,42761,83789,350163,0,0,0,0,0,0,0,18543,5579,0,0,24122
Rapides Parish Sheriff's Office,2003-02-01,Louisiana,58592,LA04000,6,6,18,1,1,7,39,6,0,0,0,0,0,2,0,0,0,2,14,18,34,66,6,0,0,4,17,0,0,5,34,0,0,0,0,88317,3298,33972,901,229,19413,146129,57144,0,0,0,0,0,318,0,0,0,318,200,3059,122673,125933,329525,8664,0,0,984,64524,0,0,68,51693,1807,0,5678,2733,10092,92485,2849,57144,133751,1638,21347,329525,0,0,0,232,0,2476,0,12423,23683,497,215,39526
Rapides Parish Sheriff's Office,2003-03-01,Louisiana,58592,LA04000,4,15,17,6,10,7,59,7,0,0,0,0,0,0,0,0,0,0,15,22,48,85,5,3,0,5,30,0,0,5,37,4,0,4,0,23057,1847,25321,19013,2516,23013,94767,95241,0,0,0,0,0,0,0,0,0,0,484,3666,113187,117337,307345,2433,613,0,2857,59058,0,0,118,52258,331,1656,18989,6013,6924,30121,911,95241,136502,3733,6924,307345,0,0,828,911,0,0,0,87787,10435,0,6924,106885
Rapides Parish Sheriff's Office,2003-04-01,Louisiana,58592,LA04000,11,9,11,6,6,5,48,9,0,0,0,0,0,0,0,0,0,0,17,21,35,73,7,5,0,0,13,0,0,8,40,5,0,5,0,14515,15760,37303,26651,2384,9459,106072,271809,0,0,0,0,0,0,0,0,0,0,494,3692,81124,85309,463190,2281,793,0,0,13152,0,0,134,68949,1126,103,26293,8373,7073,17259,1491,271809,108886,2534,18243,463190,0,0,0,0,0,0,0,200751,0,0,0,200751
Rapides Parish Sheriff's Office,2003-05-01,Louisiana,58592,LA04000,6,14,2,6,5,4,37,7,0,2,0,0,0,0,0,2,0,2,25,26,37,88,11,4,0,4,21,0,0,10,38,3,0,3,0,16574,9554,2238,14748,5483,1938,50534,91100,0,0,0,0,0,0,0,2319,0,2319,557,2867,60832,64255,208208,17967,1077,0,1110,16474,0,0,364,27264,414,338,9922,8812,6831,14038,331,91100,61840,431,14152,208208,0,0,0,166,0,0,0,35625,7404,0,0,43195
Rapides Parish Sheriff's Office,2003-06-01,Louisiana,58592,LA04000,22,15,11,3,10,8,69,22,0,0,0,0,1,0,0,0,0,1,15,23,43,81,6,6,0,4,17,0,0,7,41,8,0,8,0,19525,24913,8613,23032,3449,4008,83540,228479,0,0,0,0,133,0,0,0,0,133,326,4484,130814,135625,447776,5052,1052,0,7288,67396,0,0,308,54529,215,83,27979,1077,20440,3661,4058,228479,150042,8529,3215,447776,0,0,0,0,0,0,0,97957,414,0,0,98371
Rapides Parish Sheriff's Office,2003-07-01,Louisiana,58592,LA04000,18,24,9,3,2,1,57,13,0,0,0,0,0,0,0,0,0,0,22,18,40,80,10,1,0,15,22,0,0,13,19,2,0,2,0,36748,30113,20249,596,1709,497,89912,72466,0,0,0,0,0,0,0,0,0,0,424,3603,82957,86984,249362,3727,166,0,15156,32506,0,0,224,35206,1333,232,14390,4837,15805,20522,513,72466,80363,13417,25483,249362,41,0,0,0,0,0,0,2485,0,0,166,2692
Rapides Parish Sheriff's Office,2003-08-01,Louisiana,58592,LA04000,14,12,13,3,4,10,56,9,0,1,0,0,0,0,0,0,0,0,22,35,31,88,11,8,0,0,21,0,0,14,34,0,0,0,0,16704,44987,15689,11227,6112,3843,98562,72183,0,0,0,0,0,0,0,0,0,0,576,5170,67217,72963,243707,8186,563,0,0,17400,0,0,419,46395,1201,25,4749,6543,4456,29541,4514,72183,93990,6518,19989,243707,0,0,0,0,0,33,0,0,12800,0,0,12833
Rapides Parish Sheriff's Office,2003-09-01,Louisiana,58592,LA04000,18,19,21,0,0,3,61,5,0,5,0,0,0,1,0,0,0,1,26,25,39,90,9,7,1,0,11,0,0,9,51,2,0,2,0,12944,26190,16290,0,0,166,55591,13251,0,0,0,0,0,331,0,0,0,331,845,5090,120832,126766,195939,7528,742,166,0,15636,0,0,381,102313,1491,8,33255,12588,14493,42800,83,13251,50706,8025,19239,195939,0,0,0,1135,0,0,0,13251,33,0,0,14419
Rapides Parish Sheriff's Office,2003-10-01,Louisiana,58592,LA04000,10,25,9,0,3,0,47,13,0,2,0,0,2,0,1,0,0,3,21,23,41,85,0,4,1,1,12,0,0,17,50,8,0,8,0,21977,22152,9242,61,0,0,53433,194788,0,0,0,0,480,0,497,0,0,977,5993,9778,70553,86323,335521,0,1342,1656,2256,22889,0,0,1587,56593,1673,260,12792,3271,6435,21052,3412,194788,57067,14352,20418,335521,0,0,0,0,0,0,0,174581,331,0,0,174912
Rapides Parish Sheriff's Office,2003-11-01,Louisiana,58592,LA04000,15,6,11,0,1,3,36,6,0,1,0,0,0,1,0,0,0,1,14,14,31,59,3,2,1,0,5,0,0,7,41,4,0,4,0,3773,36052,4711,2617,0,2758,49911,46212,0,0,0,0,0,547,0,0,0,547,343,1984,50163,52490,149160,2650,744,83,0,1572,0,0,176,47266,3263,1337,2609,3230,5343,31206,1822,46212,39060,4555,10523,149160,0,0,0,0,0,0,0,35115,2268,0,0,37382
Rapides Parish Sheriff's Office,2003-12-01,Louisiana,58592,LA04000,28,11,15,2,4,2,62,18,0,1,0,0,0,0,0,0,0,0,19,18,44,81,3,2,0,0,30,0,0,7,39,13,0,13,0,7601,37152,16535,4456,1988,2153,69885,186672,0,0,0,0,0,0,0,0,0,0,608,3038,170956,174602,431159,4058,414,0,0,104250,0,0,215,65665,91,109,31115,13894,1822,16731,5135,186672,155294,596,19701,431159,0,0,654,83,205,0,0,119258,22157,0,3006,145364
Rapides Parish Sheriff's Office,2004-01-01,Louisiana,59362,LA04000,22,15,31,5,5,8,86,5,0,3,0,0,0,0,0,1,0,1,22,41,43,106,2,17,0,2,47,0,0,9,29,4,1,5,0,12415,28010,28390,1379,6482,3086,79762,136636,0,0,0,0,0,0,0,194,0,194,14754,13393,82549,110696,327287,210,2771,0,242,49057,0,0,3447,54969,113,16,27353,9479,5806,29532,323,143895,91289,3005,16475,327287,0,0,911,323,13,16132,0,70173,9781,0,0,97332
Rapides Parish Sheriff's Office,2004-02-01,Louisiana,59362,LA04000,28,25,12,1,2,1,69,13,1,0,0,0,0,0,0,1,0,1,15,29,44,88,4,2,0,1,35,0,0,4,42,7,0,7,0,54519,67853,8235,250,8550,484,139891,125860,0,0,0,0,0,0,0,152,0,152,513,6056,138785,145353,411256,4183,242,0,137,8295,0,0,69,132427,661,0,56095,42628,10832,7951,1412,125860,158770,482,6564,411256,0,0,0,807,0,21,0,40116,42991,0,0,83935
Rapides Parish Sheriff's Office,2004-03-01,Louisiana,59362,LA04000,20,5,19,4,10,4,62,15,0,1,0,0,0,0,0,1,0,1,16,42,48,106,3,2,0,0,13,0,1,3,84,8,0,8,0,4533,34822,53782,258,23331,3001,119727,76222,0,0,0,0,0,0,0,0,0,0,684,6195,133861,140740,336689,2025,0,0,0,2468,0,355,113,135779,960,1516,49870,10526,12805,27464,0,76222,138009,3431,15885,336689,97,0,1658,484,0,3380,0,144573,24119,0,0,175600
Rapides Parish Sheriff's Office,2004-04-01,Louisiana,59362,LA04000,16,15,17,5,7,3,63,19,0,1,0,1,0,0,1,0,0,2,36,31,54,121,5,3,0,4,54,0,0,7,50,12,0,12,0,30353,48024,57000,1210,18301,6249,161138,198937,0,0,0,73,0,0,323,0,0,395,1453,4994,149367,155815,516285,3309,726,0,494,142588,0,0,140,8558,0,568,55740,8058,3412,87240,1129,198937,150456,3605,7140,516285,0,0,0,6211,0,1871,0,193936,4033,2258,258,208567
Rapides Parish Sheriff's Office,2004-05-01,Louisiana,59362,LA04000,31,14,15,3,5,0,68,22,1,3,0,0,0,0,0,0,0,0,29,35,43,107,4,4,0,7,12,0,0,8,72,15,0,15,0,17809,33338,15224,7229,2016,0,75616,153968,0,0,0,0,0,0,0,0,0,0,686,6211,61965,68862,298445,290,992,0,6525,6525,0,0,145,54383,129,368,14409,2578,10599,13033,0,153968,96540,1282,5540,298445,0,68,2417,1852,0,0,0,120091,14278,0,758,139464
Rapides Parish Sheriff's Office,2004-06-01,Louisiana,59362,LA04000,16,13,6,9,5,6,55,16,1,1,0,0,0,0,0,1,1,2,30,29,56,115,11,6,1,4,35,0,0,9,49,9,1,10,0,30539,52344,7574,11205,30997,3888,136547,90475,0,0,0,0,0,0,0,152,766,918,916,5648,136112,142676,370615,15164,2396,1355,2597,48650,0,0,253,72260,210,19826,24246,5109,11968,36469,1258,90475,163137,3346,14572,370615,0,1239,1300,807,3307,403,807,58478,30103,0,1647,98091
Rapides Parish Sheriff's Office,2004-07-01,Louisiana,59362,LA04000,22,25,32,2,7,2,90,12,0,0,0,0,0,0,0,0,0,0,23,17,52,92,12,7,0,5,23,0,0,9,36,5,0,5,0,47219,27140,65487,13255,4033,4920,162055,145895,0,0,0,0,0,0,0,0,0,0,900,5338,157251,163489,471439,17672,2396,0,4154,38544,0,0,377,100346,3783,1642,29573,13373,20487,47269,2258,145895,177199,3581,26377,471439,0,0,726,1597,0,0,0,94371,9056,0,0,105750
Rapides Parish Sheriff's Office,2004-08-01,Louisiana,59362,LA04000,22,11,1,1,10,15,60,13,1,1,1,0,0,0,0,0,1,2,21,31,32,84,2,4,0,2,27,1,0,0,48,8,1,9,1,16267,20082,21189,6078,32,23948,87597,273594,0,0,8340,0,0,0,0,0,357,8697,540,5432,64091,70063,439951,3146,637,0,323,33238,0,0,0,32720,516,1102,35975,12865,5743,6243,2904,273594,80163,0,20845,439951,0,0,9297,121,0,3267,0,117886,19624,0,452,150646
Rapides Parish Sheriff's Office,2004-09-01,Louisiana,59362,LA04000,7,10,10,1,10,6,44,12,0,1,0,0,0,0,0,0,1,1,24,21,52,97,5,5,0,4,42,0,0,0,41,7,0,7,4,10923,6724,6608,1792,17455,21121,64622,116148,0,0,0,0,0,0,0,0,16,16,623,3299,171511,175433,356219,11276,1129,0,1729,96999,0,0,0,64299,548,434,63535,3826,25046,35191,2420,116148,55835,17422,35812,356219,0,0,2267,161,0,323,0,161317,1899,17422,15325,198714
Rapides Parish Sheriff's Office,2004-10-01,Louisiana,59362,LA04000,23,16,22,3,12,9,85,12,0,1,0,1,0,1,0,0,0,2,25,16,38,79,0,4,0,2,31,0,0,0,42,6,0,6,0,4604,43998,68129,5186,1103,9921,132942,54364,0,0,0,0,0,548,0,0,0,548,886,2586,80273,83745,271599,0,1271,0,1549,41065,0,0,0,39860,1428,1558,50047,21118,30900,30213,2420,54364,62736,0,16814,271599,0,0,0,1170,20971,0,161,33207,2855,0,1855,60220
Rapides Parish Sheriff's Office,2004-11-01,Louisiana,59362,LA04000,11,9,9,5,13,6,53,13,0,1,0,0,0,1,0,0,1,2,26,19,42,87,6,2,0,0,37,0,0,1,41,6,0,6,0,12576,67005,10510,20999,2299,12939,126328,146241,0,0,0,0,0,0,0,0,34,34,592,2865,96135,99592,372195,5711,290,0,0,30533,0,0,113,62946,5875,2310,85948,11760,4275,5848,920,144452,75685,0,35122,372195,0,0,0,565,0,0,645,39595,3549,0,3041,47395
Rapides Parish Sheriff's Office,2004-12-01,Louisiana,59362,LA04000,10,16,12,3,9,4,54,13,1,2,0,0,0,1,0,0,1,2,22,31,33,86,2,2,0,5,43,0,0,1,33,7,0,7,0,15648,8024,24856,139538,11757,5106,204928,289186,0,0,0,0,0,32,0,0,24,56,810,5969,44878,51657,545827,145,226,0,419,32694,0,0,58,18114,75497,2863,27076,6706,7108,21673,2137,215601,158891,0,28276,545827,219,0,1032,645,0,0,0,164544,8114,0,934,175489
Rapides Parish Sheriff's Office,2005-01-01,Louisiana,59558,LA04000,3,8,17,2,6,11,47,9,0,2,0,0,0,0,0,0,1,1,33,15,49,97,7,1,0,2,47,0,0,1,39,2,1,3,0,4392,3752,32916,3278,1443,9776,55559,53753,0,0,0,0,0,0,0,0,78,78,683,2879,112712,116274,225664,7960,468,0,156,66073,0,0,28,41588,882,969,43244,12997,10839,42162,2262,52474,47200,0,12635,225664,0,0,843,0,0,0,0,20049,858,0,0,21750
Rapides Parish Sheriff's Office,2005-02-01,Louisiana,59558,LA04000,7,1,4,0,1,6,19,12,0,1,0,0,0,0,0,0,0,0,15,11,33,59,2,1,0,4,23,0,0,0,29,2,1,3,1,0,4915,1662,1950,0,2582,11109,105316,0,0,0,0,0,0,0,0,0,0,392,1605,71871,73868,190293,562,117,0,2481,42657,0,0,0,28052,14,460,34403,889,4103,780,8893,105316,31369,0,4064,190293,0,0,0,780,0,390,0,23092,843,0,811,25916
Rapides Parish Sheriff's Office,2005-03-01,Louisiana,59558,LA04000,21,4,10,1,2,2,40,18,0,1,0,1,0,0,0,0,0,1,26,24,47,97,1,3,1,7,52,0,0,2,31,6,0,6,1,2871,17186,17336,0,328,1529,39249,197370,0,0,0,16,0,0,0,0,0,16,668,4642,94894,100203,336838,234,5929,50,2996,60792,0,0,374,29829,148,223,17997,10415,933,13254,1318,197370,79324,0,15855,336838,0,0,31,0,0,546,0,53282,19812,0,0,73671
Rapides Parish Sheriff's Office,2005-04-01,Louisiana,59558,LA04000,13,12,11,2,2,4,44,20,0,1,0,0,0,1,0,0,0,1,18,13,46,77,4,0,0,1,42,0,0,2,28,10,0,10,1,34438,23825,15448,5542,9127,8472,96852,153059,0,0,0,0,0,593,0,0,0,593,590,2183,107064,109836,360340,1014,0,0,1498,79360,0,0,22,27942,718,474,57428,2886,18462,18208,858,153059,58417,0,49829,360340,0,0,16851,0,97,0,0,103444,2450,0,832,123672
Rapides Parish Sheriff's Office,2005-05-01,Louisiana,59558,LA04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rapides Parish Sheriff's Office,2005-06-01,Louisiana,59558,LA04000,24,15,6,7,11,4,67,10,0,3,0,0,0,0,1,0,0,1,24,23,53,100,2,3,1,3,50,0,0,1,40,3,0,3,0,3277,32614,34756,6678,1559,38424,117307,90728,0,0,0,0,0,0,546,0,0,546,502,4493,85091,90087,298667,1318,765,312,741,69601,0,0,16,17334,4731,666,65819,9182,3857,27287,1248,90494,62617,0,32767,298667,39,0,170,0,0,234,0,16383,4848,0,0,21673
Rapides Parish Sheriff's Office,2005-07-01,Louisiana,59558,LA04000,20,18,2,4,7,1,52,12,0,3,0,0,0,0,0,0,1,1,15,16,54,85,1,2,0,0,56,0,0,0,26,7,0,7,1,6537,28066,2063,18962,5812,562,62001,100974,0,0,0,0,0,0,0,0,3414,3414,418,2670,145364,148452,314841,70,484,0,0,120659,0,0,0,27239,983,3727,86943,5192,10051,2949,2496,100974,86117,0,15407,314841,23,0,510,546,0,0,2340,100724,11468,0,1326,116938
Rapides Parish Sheriff's Office,2005-08-01,Louisiana,59558,LA04000,23,26,6,5,10,4,74,17,0,3,0,0,0,0,0,0,0,0,30,16,51,97,5,1,0,3,45,0,0,4,39,6,0,6,3,23903,31944,3284,9739,4247,25281,98398,181322,0,31,0,0,0,0,0,0,0,0,794,2379,109641,112815,392565,2590,203,0,169,62138,0,0,100,47615,379,2308,33865,8714,5562,14218,1716,181322,73807,0,70674,392565,0,0,0,0,0,0,0,33701,1279,0,1482,36463
Rapides Parish Sheriff's Office,2005-09-01,Louisiana,59558,LA04000,26,21,2,4,6,3,62,15,0,7,0,0,0,0,0,0,0,0,18,25,39,82,2,3,0,3,42,0,0,0,33,2,0,2,3,81025,49614,8191,13686,7029,2652,162198,79510,0,0,0,0,0,0,0,0,0,0,248,4536,97576,102359,344067,3237,413,0,499,61413,0,0,0,36797,9658,1390,35101,13675,33567,42399,4213,78558,102250,0,23255,344067,0,0,0,0,0,6241,0,12482,1279,0,0,20002
Rapides Parish Sheriff's Office,2005-10-01,Louisiana,59558,LA04000,23,13,10,5,11,3,65,27,1,1,0,0,0,1,0,0,0,1,20,29,62,111,2,3,0,2,65,0,0,1,38,9,0,9,0,11305,58958,9416,21438,4646,7723,113487,384334,0,0,0,0,0,374,0,0,0,374,418,4323,224643,229385,727580,2598,1131,0,546,167531,0,0,6,57573,6455,1134,110284,780,16343,50558,546,384178,122554,0,34748,727580,8,0,172,0,0,0,0,151265,2161,0,1123,154729
Rapides Parish Sheriff's Office,2005-11-01,Louisiana,59558,LA04000,8,7,3,3,5,1,27,11,0,2,0,0,0,0,0,0,0,0,21,18,38,77,1,0,0,0,45,0,0,1,30,6,1,7,1,1170,8720,1248,7225,921,780,20065,148691,0,0,0,0,0,0,0,0,0,0,504,2983,72014,75502,244257,78,0,0,0,43579,0,0,6,31838,1482,1345,11933,4135,3292,1950,3277,148691,52917,0,15236,244257,0,0,7141,0,4525,0,0,80961,21764,0,0,114390
Rapides Parish Sheriff's Office,2005-12-01,Louisiana,59558,LA04000,16,5,16,5,12,5,59,17,0,2,1,0,0,0,0,0,0,1,8,17,45,70,2,3,0,0,28,0,0,0,36,6,0,6,1,3854,56084,15404,20862,1874,5526,103605,209233,0,0,31,0,0,0,0,0,0,31,139,3152,86972,90263,403131,164,437,0,0,22987,0,0,0,66675,1888,1178,33824,18520,28584,16226,2496,209233,63820,2340,25022,403131,0,0,0,2808,0,0,936,112342,6615,1170,0,123872
Rapides Parish Sheriff's Office,2006-01-01,Louisiana,56784,LA04000,8,8,16,5,7,8,52,29,0,3,0,0,0,0,0,0,0,0,19,20,50,89,0,2,2,2,38,0,0,3,44,10,0,10,1,7754,5985,20549,2766,3632,22513,63199,244551,0,0,0,0,0,0,0,0,0,0,490,3505,238428,242423,550174,0,378,378,605,49779,0,0,45,191616,3000,789,44298,4497,6634,28830,1965,239713,119121,0,101327,550174,0,0,883,0,0,0,0,127146,1511,0,0,129540
Rapides Parish Sheriff's Office,2006-02-01,Louisiana,56784,LA04000,15,2,21,1,4,4,47,16,0,5,0,1,0,0,2,1,1,5,14,18,35,67,1,2,0,2,28,0,0,1,33,7,1,8,2,0,17066,37383,1761,71,2902,59183,204843,0,0,0,135,0,0,156,8,234,532,177,2781,127625,130583,395141,151,317,0,153,54468,0,0,45,75449,15969,1829,57456,8676,3340,136,6159,203634,78536,0,19406,395141,0,0,1368,831,0,0,0,107806,121,0,234,110361
Rapides Parish Sheriff's Office,2006-03-01,Louisiana,56784,LA04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rapides Parish Sheriff's Office,2006-04-01,Louisiana,56784,LA04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rapides Parish Sheriff's Office,2006-05-01,Louisiana,56784,LA04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rapides Parish Sheriff's Office,2006-06-01,Louisiana,56784,LA04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rapides Parish Sheriff's Office,2006-07-01,Louisiana,56784,LA04000,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,9,9,20,38,1,1,0,7,15,0,1,0,13,0,0,0,0,0,0,756,0,0,0,756,41112,0,0,0,0,0,0,0,0,0,0,379,1800,22320,24500,66368,680,60,0,2403,12964,0,8,0,8384,605,222,4519,1406,1592,0,0,41112,12393,0,4519,66368,0,0,0,0,0,0,0,0,0,0,0,0
Rapides Parish Sheriff's Office,2006-08-01,Louisiana,56784,LA04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rapides Parish Sheriff's Office,2006-09-01,Louisiana,56784,LA04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rapides Parish Sheriff's Office,2006-10-01,Louisiana,56784,LA04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rapides Parish Sheriff's Office,2006-11-01,Louisiana,56784,LA04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rapides Parish Sheriff's Office,2006-12-01,Louisiana,56784,LA04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rapides Parish Sheriff's Office,2007-01-01,Louisiana,61153,LA04000,8,5,0,3,1,0,17,10,0,2,0,0,0,0,0,0,0,0,6,3,13,22,1,0,0,0,0,0,0,2,19,0,0,1,0,3315,9370,0,573,5555,0,18813,124533,0,0,0,0,0,0,0,0,0,0,94,551,40555,41201,184547,2204,0,0,0,0,0,0,1,38995,1686,147,7529,5257,110,830,1837,121108,40203,1396,4445,184547,0,0,0,3492,0,0,0,7348,1425,0,0,12265
