agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Grandview Heights Police Department,2011-11-01,Ohio,6541,OH02505,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1084,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,7,219,1348,1574,2658,0,677,0,671,7,0,0,0,219,0,0,219,0,0,0,0,0,2438,0,0,2658,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,2011-10-01,Ohio,6541,OH02505,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,3028,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,20,0,5581,5601,8629,700,0,0,3953,677,0,0,0,271,0,42,14,0,0,0,0,0,6539,1355,680,8629,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,2011-09-01,Ohio,6541,OH02505,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,542,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,68,1788,1856,2398,0,948,0,840,68,0,0,0,0,0,0,610,0,0,0,0,0,1788,0,0,2398,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,2011-08-01,Ohio,6541,OH02505,1,4,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,2,0,3,1,0,0,0,4,0,0,0,0,1762,0,0,359,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,1,695,3392,4088,6209,0,1355,0,1441,1,0,0,0,1291,1,75,1220,0,229,0,0,0,3330,1355,0,6209,1,0,0,0,0,0,0,0,1,0,0,3
Grandview Heights Police Department,2011-07-01,Ohio,6541,OH02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2032,2269,2269,0,0,0,0,2133,0,0,0,135,27,135,68,0,0,0,0,0,2039,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,2011-06-01,Ohio,6541,OH02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,203,409,768,768,0,0,0,524,0,0,0,0,244,169,0,355,0,203,0,0,0,41,0,0,768,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,2011-05-01,Ohio,6541,OH02505,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,1,0,7,0,0,0,0,2,0,0,0,0,0,0,0,135,0,0,135,0,0,0,0,0,0,0,0,0,0,0,60,339,14535,14933,15069,0,203,0,5194,0,0,0,0,9536,1,0,0,1,0,0,0,0,14524,0,542,15069,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,2011-04-01,Ohio,6541,OH02505,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,1,5,0,2,1,0,0,0,2,0,0,0,0,0,0,0,54,0,0,54,0,0,0,0,0,0,0,0,0,0,0,3,691,6434,7128,7182,81,989,0,2398,2980,0,0,0,680,0,54,1,0,0,0,0,0,7127,0,0,7182,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,2011-03-01,Ohio,6541,OH02505,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,0,0,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,402,28009,28491,28491,0,0,0,1808,24751,0,0,0,1932,488,175,271,0,1754,16886,0,0,6465,2452,0,28491,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,2011-02-01,Ohio,6541,OH02505,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,1,3,1,3,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,135,0,0,135,17527,0,0,0,0,0,0,135,0,0,135,106,68,3183,3357,21155,0,0,0,543,0,0,0,0,2813,462,0,14,0,0,0,0,16257,4423,0,0,21155,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,2011-01-01,Ohio,6541,OH02505,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,8128,2872,0,10999,0,0,0,0,0,0,0,0,0,0,0,28,371,7410,7809,18809,0,0,0,882,0,0,0,0,6927,0,271,70,0,68,0,0,6773,9344,1355,928,18809,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,2010-12-01,Ohio,6536,OH02505,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,28,0,28,0,0,0,0,0,0,0,0,0,0,0,14,419,8664,9097,9125,210,1397,0,140,7266,0,0,0,84,42,14,28,0,0,0,0,0,9041,0,0,9125,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,2010-11-01,Ohio,6536,OH02505,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,2,2,0,2,1,0,0,0,3,0,0,0,0,13240,0,0,0,0,0,13240,217,0,0,0,0,0,0,0,0,0,0,52,588,8028,8668,22124,0,559,0,1019,2676,0,0,0,4414,616,52,1044,0,0,0,0,11180,7976,978,278,22124,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,2010-10-01,Ohio,6536,OH02505,0,1,0,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,2,0,0,6,1,0,0,0,3,0,0,0,0,2237,0,0,282,566,0,3085,44296,0,0,0,0,0,0,0,0,0,0,77,643,95018,95737,143119,210,0,0,1200,4171,0,0,0,90156,419,63,570,0,1691,11878,0,34934,93300,210,54,143119,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,2010-09-01,Ohio,6536,OH02505,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,2,0,4,0,0,0,0,6,0,0,0,0,0,0,0,18,3,0,21,0,0,0,0,0,0,0,0,0,0,0,53,489,2473,3015,3036,0,769,0,1427,0,0,0,0,820,35,210,75,0,0,210,0,0,2505,0,1,3036,0,0,0,0,0,0,0,0,1,0,0,1
Grandview Heights Police Department,2010-08-01,Ohio,6536,OH02505,1,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,2,0,6,0,0,0,0,1,0,0,0,0,0,1,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,28,0,3,0,17,0,0,0,0,1,1,0,7,0,0,0,0,0,14,3,3,28,0,0,0,0,0,0,0,0,1,0,0,1
Grandview Heights Police Department,2010-07-01,Ohio,6536,OH02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,559,562,562,0,1,0,559,1,0,0,0,0,0,0,0,0,1,0,0,0,560,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,2010-06-01,Ohio,6536,OH02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,13,0,0,0,0,0,1,1,6,0,1,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,2010-05-01,Ohio,6536,OH02505,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,2,0,0,3,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,17,0,0,0,8,1,0,0,0,4,3,0,3,0,0,0,0,0,7,1,3,17,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,2010-04-01,Ohio,6536,OH02505,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,3,0,3,1,0,0,0,1,0,0,1,0,1,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,2010-03-01,Ohio,6536,OH02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,3,0,1,4,0,0,0,1,1,0,3,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,2010-02-01,Ohio,6536,OH02505,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,2010-01-01,Ohio,6536,OH02505,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13,0,0,0,0,0,0,0,0,0,0,7,0,0,7,21,0,0,0,6,0,0,0,0,1,3,0,1,0,0,0,0,3,10,1,3,21,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,2009-12-01,Ohio,6265,OH02505,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,11,0,0,11,2,0,0,5,1,1,0,0,2,0,0,1,0,0,1,0,0,1,0,3,0,0,0,0,0,3,0,0,0,0,3,17,0,0,17,23,0,0,0,13,1,0,0,0,3,1,1,4,0,1,0,0,0,10,1,3,23,0,0,0,0,0,0,0,1,0,0,0,1
Grandview Heights Police Department,2009-11-01,Ohio,6265,OH02505,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,2,0,9,3,0,0,1,4,0,0,0,0,14,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,58,0,3,0,26,4,0,0,1,9,6,3,11,1,0,0,0,0,26,3,9,58,0,0,1,0,0,0,0,0,1,0,0,3
Grandview Heights Police Department,2009-10-01,Ohio,6265,OH02505,1,7,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,1,1,0,17,1,0,0,0,3,0,0,0,0,13,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,71,0,1,0,45,1,0,0,0,9,7,0,13,0,0,1,0,0,28,10,11,71,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,2009-09-01,Ohio,6265,OH02505,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,1,4,0,2,0,0,0,0,5,0,0,0,0,10,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,30,1,6,0,3,0,0,0,0,9,0,0,4,0,0,0,0,0,24,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,2009-08-01,Ohio,6265,OH02505,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,2,1,0,8,2,0,0,0,2,0,0,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,38,3,1,0,23,1,0,0,0,3,1,1,9,0,1,1,0,0,16,1,7,38,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,2009-07-01,Ohio,6265,OH02505,1,2,0,2,4,0,9,2,0,0,0,0,0,0,0,1,0,1,21,0,0,21,2,3,0,9,2,0,0,0,5,0,0,1,0,3,0,0,6,4,0,13,7,0,0,0,0,0,0,0,6,0,6,37,0,0,37,62,0,4,0,18,4,0,0,0,10,4,0,7,0,1,3,0,3,33,4,7,62,1,0,0,0,0,0,0,1,1,0,0,4
Grandview Heights Police Department,2009-06-01,Ohio,6265,OH02505,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,8,0,0,0,0,7,0,0,0,0,6,7,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,43,0,0,0,18,0,0,0,0,10,1,0,7,0,3,3,0,0,26,0,3,43,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,2009-05-01,Ohio,6265,OH02505,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,1,0,6,1,0,0,0,1,0,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,21,0,1,0,9,4,0,0,0,1,1,1,0,0,0,1,0,0,13,1,3,21,0,0,0,0,0,0,0,0,0,0,1,1
Grandview Heights Police Department,2009-04-01,Ohio,6265,OH02505,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,5,5,0,0,0,1,0,0,1,0,0,7,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,37,0,0,0,13,13,0,0,0,1,3,1,3,0,1,1,0,0,14,9,4,37,0,0,0,0,0,0,0,1,0,0,0,1
Grandview Heights Police Department,2009-03-01,Ohio,6265,OH02505,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,17,0,0,17,20,0,0,0,11,0,0,0,0,6,3,0,0,0,0,0,0,3,11,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,2009-02-01,Ohio,6265,OH02505,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,1,0,0,1,2,0,0,0,4,0,0,0,0,0,14,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,27,1,0,0,1,3,0,0,0,6,1,1,3,1,1,1,0,0,16,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,2009-01-01,Ohio,6265,OH02505,3,0,0,2,1,0,6,0,0,0,0,0,1,0,0,0,0,1,8,0,0,8,2,0,0,2,4,0,0,0,0,0,0,0,0,0,9,0,3,3,0,14,0,0,0,0,0,1,0,0,0,0,1,18,0,0,18,34,3,0,0,6,10,0,0,0,0,1,0,6,0,0,1,0,0,23,3,0,34,0,0,0,0,0,0,0,0,1,0,0,1
Grandview Heights Police Department,2008-12-01,Ohio,6251,OH02505,2,4,0,3,2,0,11,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,1,0,0,8,2,0,0,0,1,0,0,0,0,10,3,0,3,6,0,21,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,45,0,0,0,18,4,0,0,0,1,4,1,7,0,0,4,0,0,18,3,7,45,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,2008-11-01,Ohio,6251,OH02505,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,1,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,10,0,0,10,18,0,1,0,4,3,0,0,0,1,1,0,3,0,0,0,0,1,8,0,4,18,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,2008-10-01,Ohio,6251,OH02505,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,5,0,2,0,0,1,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,13,0,0,13,17,0,0,0,8,0,3,0,0,1,1,0,3,0,0,0,0,1,11,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,2008-09-01,Ohio,6251,OH02505,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,2,2,0,6,4,0,0,0,1,0,0,0,0,0,7,0,7,0,0,14,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,45,1,3,0,18,7,0,0,0,1,0,3,8,3,3,1,0,0,18,3,6,45,0,0,0,0,0,0,0,0,1,0,0,1
Grandview Heights Police Department,2008-08-01,Ohio,6251,OH02505,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,15,0,0,15,2,2,0,4,3,0,1,0,3,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,24,0,0,24,30,0,3,0,7,4,0,6,0,4,1,1,8,0,1,0,0,0,16,1,0,30,0,0,0,0,0,0,0,0,1,0,0,1
Grandview Heights Police Department,2008-07-01,Ohio,6251,OH02505,2,1,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,1,0,6,2,0,0,0,2,0,0,0,0,1,0,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,27,0,1,0,13,3,0,0,0,4,1,1,4,0,0,0,0,0,14,3,3,27,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,2008-06-01,Ohio,6251,OH02505,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,1,0,0,2,2,0,0,1,3,0,0,0,0,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,16,0,0,0,3,1,0,0,1,4,1,4,3,0,0,0,0,0,6,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,2008-05-01,Ohio,6251,OH02505,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,3,0,0,1,3,0,0,0,0,0,0,0,0,0,6,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,17,3,0,0,3,4,0,0,0,0,1,3,1,0,0,3,0,0,8,0,0,17,0,0,0,0,0,0,0,0,0,1,0,1
Grandview Heights Police Department,2008-04-01,Ohio,6251,OH02505,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,22,0,0,22,2,2,0,12,0,0,0,0,6,0,0,0,0,3,4,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,50,0,0,50,58,0,3,0,37,0,0,0,0,10,3,1,13,0,1,1,0,1,27,3,7,58,0,0,0,0,1,0,0,0,0,0,0,1
Grandview Heights Police Department,2008-03-01,Ohio,6251,OH02505,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,2,0,0,6,2,0,0,1,1,0,0,0,0,3,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,30,1,0,0,13,3,0,0,1,1,1,0,3,0,0,1,0,0,17,1,6,30,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,2008-02-01,Ohio,6251,OH02505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,12,3,2,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,3,3,0,16,1,0,0,0,1,0,0,7,0,0,0,0,0,14,0,3,24,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,2008-01-01,Ohio,6251,OH02505,0,0,0,0,2,0,2,1,0,0,0,0,1,0,0,0,0,1,11,0,0,11,2,0,0,7,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,1,0,0,0,0,1,20,0,0,20,25,1,0,0,17,0,0,0,0,1,1,0,6,0,0,0,0,1,10,0,7,25,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,2007-12-01,Ohio,6144,OH02505,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,4,0,0,0,1,2,0,0,0,0,0,0,0,7,1,0,9,1,0,0,0,0,0,0,0,0,0,0,16,0,0,16,26,0,0,0,12,0,0,0,1,3,3,1,1,0,1,1,0,3,9,3,3,26,0,0,1,0,0,0,0,0,0,0,0,1
Grandview Heights Police Department,2007-11-01,Ohio,6144,OH02505,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,10,13,0,1,0,0,3,0,0,0,6,0,1,0,0,0,0,0,3,7,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,2007-10-01,Ohio,6144,OH02505,2,0,0,2,2,0,6,1,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,2,1,0,0,1,8,0,0,0,0,0,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,21,0,0,0,3,1,0,0,1,10,1,0,3,0,0,0,0,0,13,1,1,21,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,2007-09-01,Ohio,6144,OH02505,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,0,0,6,0,2,0,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,15,0,3,0,3,0,0,0,0,4,1,0,1,0,0,0,0,0,6,1,4,15,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,2007-08-01,Ohio,6144,OH02505,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,3,0,3,1,0,0,0,1,0,0,0,0,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,18,0,4,0,7,0,0,0,0,1,0,1,0,1,0,0,0,0,12,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,2007-07-01,Ohio,6144,OH02505,1,0,0,3,4,0,8,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,1,0,3,2,0,0,0,5,0,0,0,0,0,6,0,4,1,0,12,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,34,0,1,0,6,9,0,0,0,6,1,0,10,0,1,1,0,0,18,0,1,34,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,2007-06-01,Ohio,6144,OH02505,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,2,0,1,7,0,0,1,4,0,0,0,0,0,3,0,1,4,0,9,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,35,0,3,0,1,16,0,0,1,4,3,1,7,0,1,0,0,1,16,1,3,35,0,0,0,0,0,0,0,0,1,0,0,1
Grandview Heights Police Department,2007-05-01,Ohio,6144,OH02505,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,3,0,2,5,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,31,0,0,31,34,0,4,0,6,16,0,0,0,4,3,1,6,0,0,0,0,1,18,3,1,34,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,2007-04-01,Ohio,6144,OH02505,0,0,0,2,3,0,5,4,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,7,1,1,0,0,3,0,0,0,0,0,0,0,1,4,0,6,6,0,0,0,0,0,0,0,0,0,0,25,0,0,25,37,0,0,0,19,1,1,0,0,3,3,0,6,0,0,0,0,6,19,0,3,37,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,2007-03-01,Ohio,6144,OH02505,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,1,9,0,0,9,0,2,0,1,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,12,0,0,12,16,0,3,0,1,1,0,0,0,6,0,1,4,0,0,0,0,1,6,1,1,16,0,0,0,0,0,0,0,0,1,0,0,1
Grandview Heights Police Department,2007-02-01,Ohio,6144,OH02505,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,3,12,0,0,0,0,4,0,4,0,0,0,0,0,6,0,0,15,0,0,0,0,0,0,0,1,0,0,0,1
Grandview Heights Police Department,2007-01-01,Ohio,6144,OH02505,0,1,0,1,0,0,2,1,0,1,0,0,1,0,1,0,0,2,7,0,0,7,0,3,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,3,0,4,1,0,0,0,0,1,0,6,0,0,7,13,0,0,13,26,0,7,0,0,4,0,0,0,1,1,1,3,0,1,0,0,3,16,0,0,26,1,0,0,0,1,0,0,0,0,0,0,3
Grandview Heights Police Department,2006-12-01,Ohio,6281,OH02505,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,3,2,0,0,0,8,0,0,0,0,3,12,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,48,0,0,0,12,2,0,0,0,20,5,3,6,0,2,3,0,0,20,2,9,48,0,0,0,0,0,0,0,0,2,0,0,2
