agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sturgis Police Department,2018-12-01,Michigan,10796,MI75768,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,5,6,17,0,0,0,2,1,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,848,4461,5368,5368,0,0,0,207,1,0,0,3915,1245,1,1,1063,1,0,0,0,0,4302,0,0,5368,1,0,0,0,0,0,0,0,3200,0,0,3201,1,1.21343405628813
Sturgis Police Department,2019-01-01,Michigan,10779,MI75768,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,7,7,4,18,1,0,0,0,1,3,0,7,6,0,7700,0,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599,0,0,0,718677,354,1108407009,0,0,17,154938614,0,0,0,262,0,1787753,12,0,0,405224068,0,0,0,0,620,0,24,0,1,1.19183549339627
Sturgis Police Department,2019-02-01,Michigan,10779,MI75768,0,0,0,0,0,200000,200000,1670000,5000000,0,0,0,3000000,10000,1,0,127000,3137001,1557000,0,0,1557000,0,0,30,0,0,0,0,0,0,60,0,0,0,12,715101296,509629,11918355,238,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,35755067,715,1191835,238367,131102,0,0,0,12,11918355,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,1.19183549339627
Sturgis Police Department,2019-03-01,Michigan,10779,MI75768,17,0,5000000,9300000,0,2,14300019,0,0,0,11000,0,0,0,0,0,0,11000,0,1000000,0,1000000,132,4000000,0,0,0,0,0,800,0,0,0,0,0,0,95347,0,0,2,595917747,119184,0,0,0,0,0,0,0,29796,0,119,0,60,83428485,0,0,0,0,157799019,1072651944,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,0,1,0,0,557779011,0,119184,0,0,0,0,1,1.19183549339627
Sturgis Police Department,2019-04-01,Michigan,10779,MI75768,0,20000,10000,0,120000,20000,170000,0,10000,0,70000,30000,0,10000,10000,90000,30000,240000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,10,0,1232,0,656,0,0,0,1191835,36,0,0,0,0,0,0,0,0,0,0,0,0,692456422,0,0,4261,1125093,2384,6,0,0,219297731,0,95346839,5481,0,1906937,8,0,0,0,0,59591775,0,0,11918355,29796,0,0,595918,0,2,0,0,0,0,0,0,102497852,0,1,1.19183549339627
Sturgis Police Department,2019-05-01,Michigan,10779,MI75768,0,2000000,0,0,0,0,2000000,0,0,30000,4564,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,0,11918,0,0,0,3575506,0,21,0,358,11918355,357550648,37900,0,0,1192,1311,59591784,119184,286041,12,0,4767342,0,119,0,14302,238367,5,0,0,822366490,0,0,0,0,179598,0,0,178775,0,0,0,0,0,0,0,595917747,595918,0,24,0,0,500570907,1,1.19183549339627
Sturgis Police Department,2019-06-01,Michigan,10779,MI75768,0,0,0,0,700000,1270000,1970000,117,717000,0,0,0,29890,23000,0,3011,6001,61902,0,0,100,100,0,0,0,0,5310000,0,100,0,0,0,0,0,0,0,0,23837,0,0,0,0,1072651944,0,0,2502974,45,0,16567,0,0,119183549,119183549,165426766,0,0,2872,0,2383790,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,2,0,222873237,26444,0,0,595918,0,119183549,1192,0,107265204,0,2622,0,0,11918,1,1.19183549339627
Sturgis Police Department,2019-07-01,Michigan,10779,MI75768,0,0,0,0,0,0,0,0,0,160,10,30,10,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,595917747,4902,0,1154889,0,156130450,6213,953,0,0,0,0,0,0,0,0,596,0,6,1192,0,852162378,0,0,0,77469307,0,0,0,1,420717929,2378,0,595917747,0,0,0,0,1,0,0,2753,0,0,0,0,0,20261203,0,0,3439637,0,6,0,0,850970542,1,1.19183549339627
Sturgis Police Department,2019-08-01,Michigan,10779,MI75768,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,9000000,9,9900010,0,0,0,0,0,1311,238367,3575506,0,9535,238367,11918360,0,0,0,0,0,11918,0,0,119184,0,59591779,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,643591166,59616,3575506,26,786611426,19,0,4219,149813722,0,3074936,0,1,1.19183549339627
Sturgis Police Department,2019-09-01,Michigan,10779,MI75768,0,9780000,50000,0,0,0,9830000,0,0,0,0,35,0,0,769,2000000,1000000,3000804,0,0,0,0,0,100000,20000,0,5,50,0,0,0,4000100,0,200,0,258032384,901,953468395,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,119,119183549,0,0,0,0,52679129,0,0,0,0,0,52,0,0,0,238,0,0,119183549,0,4767,0,1,715101,59592,0,83428496,357551,23836710,2741,59592,0,0,83,7151,0,1,1.19183549339627
Sturgis Police Department,2019-10-01,Michigan,10779,MI75768,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,15000,0,0,15000,0,0,0,0,1500000,0,0,0,0,0,0,12,1000000,24,345632293,0,0,0,1,246709947,655509521,2,595917747,4512,0,518448,3804,0,0,189501843,8345232,507722,0,272,0,0,0,0,20,446938310,0,0,0,1,715101296,29796,0,8345,0,119184,0,297958873,0,0,932015356,0,0,343248622,0,5758949,0,0,15,0,0,0,0,0,0,1,1.19183549339627
Sturgis Police Department,2019-11-01,Michigan,10779,MI75768,0,1420000,215200,0,100000,0,1735200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,5959177,0,0,0,0,0,0,0,95346850,1073,1,10727,0,309877,7151013,358,953468,0,0,0,0,0,0,0,0,715101296,0,4,0,0,0,0,0,1382529,0,13015,0,0,62,42906078,405224068,48,309877228,42942,0,1072651944,0,19820224,8,191170413,0,0,0,0,0,11918,1,1.19183549339627
Sturgis Police Department,2019-12-01,Michigan,10779,MI75768,3350000,0,0,0,0,13900,3363900,0,99,0,0,8100000,26,0,0,0,0,8100026,271,0,36030,36301,1500000,0,0,0,500000,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,60545243,0,886606424,4,0,23837,1481,834284845,0,0,59592,0,0,0,0,147,0,0,0,0,0,953480313,0,595917747,0,953468,1192,119183549,0,155,3576,357551,71510142,23836713,2860,35755,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sturgis Police Department,2020-01-01,Michigan,10831,MI75768,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,1,10,2,3,15,4,0,0,0,2,0,0,8,1,0,15200,0,96740,0,0,0,0,118,0,117731,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,824118646,0,0,11064,0,235,0,145987,170,1071354240,0,0,112,23569793,0,918303635,0,0,0,612202,365,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sturgis Police Department,2020-02-01,Michigan,10831,MI75768,0,0,0,0,0,3100000,3100000,1247600,5000000,0,0,0,2001000,5000000,0,0,0,7001000,9894000,0,0,9894000,0,0,20,0,0,0,0,0,0,20,10,10,0,72,235462470,310810,11773124,118,0,0,0,0,0,3296,0,0,0,0,0,0,0,0,0,0,0,0,11773127,471,2354625,117731,94185,0,12,0,0,23546247,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sturgis Police Department,2020-03-01,Michigan,10831,MI75768,38,0,9000000,700000,0,0,9700038,0,0,0,355000,0,0,3,5500000,0,0,5855003,0,7000000,1,7000001,41,3000000,7500000,0,1,0,0,0,0,0,0,0,0,0,0,0,117731,20,706387411,6122024,0,5886562,0,0,0,0,0,1177,0,119,0,0,0,0,0,0,0,119850397,588656176,0,6262,0,0,0,0,0,0,0,0,0,17659685,0,0,0,0,0,0,17825,12,0,0,0,164823729,0,117731,0,1,0,11773125,1,1.17731235192711
Sturgis Police Department,2020-04-01,Michigan,10831,MI75768,0,40000,0,0,60000,30000,130000,0,10000,0,30000,40000,0,0,20000,40000,70000,200000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,0,0,974,0,353,0,0,0,0,17661,0,0,0,0,706387,0,0,706387,0,0,0,0,354371018,18,0,6899,529791,26489528,79,0,0,270781841,0,22368935,7451,0,31787434,22,0,0,0,0,1059581117,0,0,0,7829,0,0,806459,0,26490,0,1636,0,117731,0,0,0,212,1,1.17731235192711
Sturgis Police Department,2020-05-01,Michigan,10831,MI75768,0,0,0,0,0,0,0,0,0,0,19874,0,0,0,100,0,0,19974,0,900000,0,900000,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,2,118,0,0,12,0,2354625,0,98,0,118,11773124,706387411,1158004,0,11773,1177,471,70638746,235462,164824,0,0,2354625,0,235,0,4709,235462,23546249,0,0,0,0,0,0,0,8241,0,0,4709,0,17659685,0,0,0,0,0,0,17659685,0,46,0,0,94184988,1,1.17731235192711
Sturgis Police Department,2020-06-01,Michigan,10831,MI75768,0,0,0,0,0,549000,549000,235,365000,0,0,0,43150,4200,0,2651,10000,60001,22000,0,35000,57000,0,0,0,0,810000,0,90,0,0,0,0,0,0,106,0,0,0,0,5,0,588656176,0,0,1177312,55,176596853,35319,0,0,0,36496683,352605049,0,0,1944,0,0,0,0,0,0,0,0,6,0,0,118,1,117731,2,0,0,0,0,600429299,660,12,23546249,706387,0,117731235,7064,0,58865626,353,2119,0,0,47092,1,1.17731235192711
Sturgis Police Department,2020-07-01,Michigan,10831,MI75768,0,0,0,0,1,0,1,0,0,30,70,20,0,30,30,0,0,150,0,0,0,0,0,0,0,0,5,4000,0,0,0,0,0,0,13,765253029,2600,0,476812,0,123617797,3200,0,0,353,0,0,0,0,0,0,412,0,25,10243795,0,317874335,0,0,177774,0,356,0,0,0,890048138,161,0,118908548,847664893,37674,0,0,10008,0,0,471,0,353194,1,0,0,0,0,259008717,3018629,0,14,529791,0,669890728,1,1.17731235192711
Sturgis Police Department,2020-08-01,Michigan,10831,MI75768,0,0,0,0,0,0,0,30,0,0,0,0,1,0,0,0,500,501,0,0,0,0,0,0,0,0,0,1000000,53,200010,0,0,0,0,0,942,223689,5886562,12,5887,117731,47092500,0,0,0,0,0,11773,0,235,470925,12,47092502,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,0,12,0,0,0,0,223689347,17695,14245479,33,1165539228,24,0,8948,83765774,0,1412775,0,1,1.17731235192711
Sturgis Police Department,2020-09-01,Michigan,10831,MI75768,0,5300000,0,0,0,0,5300000,0,0,300,10,0,0,0,984,300000,1000000,1300994,0,0,0,0,1,8800000,5030000,0,1,0,0,0,0,9000100,0,0,0,449615587,660,235462470,0,0,0,18,0,0,0,0,11773124,0,0,235,0,0,0,0,412059,941849882,0,0,0,0,122558216,0,0,0,0,0,552,0,1177312,0,235,0,0,0,0,4709,0,1,235462,58866,0,35319380,0,23546251,1531,11773,0,0,47,3532,0,1,1.17731235192711
Sturgis Police Department,2020-10-01,Michigan,10831,MI75768,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,2,0,0,0,0,0,0,0,3,7000000,4,376739953,0,0,0,0,226043972,383803827,0,532145183,1015,0,439138,471,0,0,104780799,1180844,0,0,2,0,167,0,0,24,235462470,0,0,0,0,0,1177,0,1181,0,1177,0,0,0,0,0,1,0,373208016,1,1264433,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Sturgis Police Department,2020-11-01,Michigan,10831,MI75768,0,306000,30800,0,100000,400000,836800,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,0,0,400000,0,0,0,50,5886562,0,0,0,0,0,0,0,23546253,1648,23546251,7064,0,247236,11773124,353,235462,0,0,0,0,0,0,0,0,118908548,0,0,0,0,0,0,0,2166255,0,5969,0,0,19,60054703,694614288,11,800572399,170769,0,129504359,0,8429556,1,421124628,24,0,0,0,0,35319,1,1.17731235192711
Sturgis Police Department,2020-12-01,Michigan,10831,MI75768,5000000,0,0,0,1000,11200,5012200,0,532,0,0,9500000,2,0,0,0,0,9500002,0,0,195050,195050,340000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24252634,0,131034865,0,0,0,2503,588656176,0,0,1177312,0,0,0,0,1201,0,0,0,0,0,706399184,0,117731235,0,588656,1177,353193706,0,35,3532,235462,70638747,23546251,1884,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
