agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Maplewood Police,2017-11-01,New Jersey,24863,NJ00711,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,13,10,10,33,0,6,0,14,5,0,0,4,4,0,4,5,1,367,0,0,0,0,0,367,99446,0,0,0,0,0,0,0,0,0,0,333,1354,22375,24062,223321,0,1678,0,1933,4720,0,0,301,15430,2770,0,839,0,0,1926,0,99446,18895,0,0,123875,0,0,0,0,0,0,0,99446,13269,0,0,112714,1,1.24307319386626
Maplewood Police,2017-12-01,New Jersey,24863,NJ00711,4,0,2,0,1,0,7,3,0,0,0,1,0,2,0,1,0,4,12,14,8,34,0,2,0,13,5,0,0,3,11,0,4,4,0,0,12499,696,0,0,0,13195,170301,0,0,0,60,0,1098,0,497,0,1655,372,2199,8439,11010,366462,0,692,0,4459,4108,0,0,415,1335,1541,0,10398,0,0,124,0,170301,13796,0,0,196161,174,0,4,0,0,0,0,140467,1822,0,0,142467,1,1.24307319386626
Maplewood Police,2018-01-01,New Jersey,24635,NJ00711,3,0,2,0,2,0,7,4,0,0,0,0,0,0,1,1,0,2,6,4,4,14,1,0,0,4,4,0,0,3,2,0,3,5,2,0,15775,2488,1019,0,0,19281,103142,0,0,0,0,0,0,0,121,0,121,133,740,3665,4538,230225,485,0,0,514,3417,0,0,67,55,146,0,1622,0,0,18,0,103142,22155,0,0,127083,0,0,44,0,0,6,0,103142,598,0,0,103790,1,1.21343405628813
Maplewood Police,2018-02-01,New Jersey,24635,NJ00711,1,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,11,3,3,17,0,1,0,7,3,0,0,4,2,0,6,6,0,0,0,0,0,0,0,0,160173,0,0,0,0,0,0,0,0,0,0,149,366,2136,2651,322998,0,121,0,102,2136,0,0,129,164,0,0,994,0,0,0,0,160173,1658,0,0,162825,0,0,5,0,0,0,0,165027,24,0,0,165056,1,1.21343405628813
Maplewood Police,2018-03-01,New Jersey,24635,NJ00711,1,0,0,0,1,0,2,3,1,0,0,0,0,1,0,0,0,1,3,3,2,8,0,0,0,2,4,0,0,2,0,0,3,3,0,0,516,0,243,0,0,758,42470,0,0,0,0,0,107,0,0,0,107,146,364,1577,2087,87893,0,0,0,1493,498,0,0,97,0,0,0,622,0,0,121,0,42470,2208,0,0,45422,0,0,0,0,0,0,0,57031,407,0,0,57438,1,1.21343405628813
Maplewood Police,2018-04-01,New Jersey,24635,NJ00711,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,19,2,7,28,0,0,0,9,4,0,0,10,5,0,3,3,0,0,0,0,0,0,0,0,175948,0,0,0,0,0,0,0,0,0,0,342,352,19138,19832,371728,0,0,0,982,16333,0,0,171,2347,73,0,11181,0,0,4854,0,175948,3725,0,0,195780,73,0,0,0,0,0,0,60672,116,0,0,60861,1,1.21343405628813
Maplewood Police,2018-05-01,New Jersey,24635,NJ00711,2,0,0,0,1,0,3,4,0,1,0,0,0,0,0,1,0,1,8,4,6,18,0,0,0,9,4,0,0,2,3,0,4,5,1,0,425,0,0,0,0,425,121343,0,0,0,0,0,0,0,1438,0,1438,233,439,2903,3575,248124,0,0,0,1186,1355,0,0,136,898,0,0,530,0,0,0,0,121343,4907,0,0,126781,0,0,0,0,0,0,0,139545,24,0,0,139569,1,1.21343405628813
Maplewood Police,2018-06-01,New Jersey,24635,NJ00711,4,2,0,0,2,0,8,6,0,0,0,0,0,1,0,0,0,1,8,15,11,34,0,8,0,11,3,0,0,5,7,0,5,6,1,698,1905,0,0,0,0,2603,215021,0,0,0,0,0,618,0,0,0,618,205,2102,13590,15897,449159,0,2888,0,2148,4438,0,0,240,6184,103,0,3191,0,0,2488,0,213564,14792,0,0,234138,0,0,0,0,0,0,0,213564,392,0,0,213956,1,1.21343405628813
Maplewood Police,2018-07-01,New Jersey,24635,NJ00711,1,1,1,0,0,1,4,6,0,0,0,0,0,3,0,0,0,3,10,6,5,21,1,4,0,10,0,0,0,5,1,0,4,5,1,0,607,49,0,0,0,655,181044,0,0,0,0,0,889,0,0,0,889,199,868,2178,3245,366878,243,1759,0,737,0,0,0,209,297,0,0,67,0,0,607,0,181044,4116,0,0,185834,0,0,0,0,0,0,0,151679,73,0,0,151752,1,1.21343405628813
Maplewood Police,2018-08-01,New Jersey,24635,NJ00711,3,2,1,0,2,0,8,3,0,0,0,0,0,1,0,0,0,1,21,7,15,43,0,5,0,23,3,0,0,10,2,0,4,4,0,121,1335,1820,558,0,0,3834,44897,0,0,0,0,0,273,0,0,0,273,419,928,26043,27390,121291,0,2643,0,8344,12984,0,0,1053,2366,19,0,3899,0,0,789,0,44897,26790,0,0,76394,0,0,0,0,0,0,0,74019,5719,0,0,79738,1,1.21343405628813
Maplewood Police,2018-09-01,New Jersey,24635,NJ00711,2,0,0,0,1,0,3,4,0,0,0,0,0,1,0,0,0,1,10,5,6,21,0,1,0,7,5,0,0,6,2,0,5,6,1,0,4963,0,6,0,0,4969,174735,0,0,0,0,0,182,0,0,0,182,166,655,5224,6045,360665,0,728,0,3377,1620,0,0,154,166,18,0,1175,0,0,243,0,174735,9761,0,0,185931,0,0,0,0,0,0,0,174735,339,0,0,175073,1,1.21343405628813
Maplewood Police,2018-10-01,New Jersey,24635,NJ00711,1,1,0,0,0,0,2,6,0,1,0,0,0,0,0,0,0,0,14,11,10,35,0,1,0,15,3,0,1,8,7,0,3,5,2,0,12,0,0,0,0,12,202765,0,0,0,0,0,0,0,0,0,0,260,1370,5274,6903,412445,0,61,0,3620,510,0,121,1131,1461,243,0,607,0,0,6,0,202643,6181,0,0,209680,0,0,0,0,0,0,0,129837,755,0,0,130592,1,1.21343405628813
Maplewood Police,2018-11-01,New Jersey,24635,NJ00711,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,14,9,11,34,0,2,0,11,4,0,0,7,10,1,2,4,1,1990,0,0,0,0,0,1990,129837,0,0,0,0,0,0,0,0,0,0,392,1277,34627,36295,297960,0,356,0,1763,6892,0,0,597,26687,1480,0,4220,0,0,1941,0,129837,30643,0,0,168123,121,0,12,0,0,0,0,101928,24776,0,0,126838,1,1.21343405628813
Maplewood Police,2018-12-01,New Jersey,24635,NJ00711,2,0,0,0,0,0,2,9,0,0,0,0,0,1,0,0,1,2,8,5,5,18,0,0,0,12,3,0,0,1,2,0,7,8,1,0,485,0,0,0,0,485,320711,0,0,0,0,0,400,0,0,0,400,101,732,62073,62906,705213,0,0,0,4202,399,0,0,29,58275,831,0,163,0,0,0,0,320468,63040,0,0,384502,0,0,0,0,0,0,0,296078,29,0,0,296107,1,1.21343405628813
Maplewood Police,2019-01-01,New Jersey,25297,NJ00711,0,2,0,0,0,0,2,5,0,0,0,1,0,1,0,0,0,2,6,6,6,18,0,0,0,2,5,1,0,5,5,0,5500,0,45960,0,0,0,0,0,0,1132244,0,0,0,0,0,596,0,0,0,0,536,0,291999696,23,0,0,23,291999696,0,0,4680,0,0,0,731787,2940,989223460,1,0,5,131101904,4970,1084570299,0,1311,0,0,21858,95347,0,619754457,834,0,1191835,0,634,0,20,0,1,1.19183549339627
Maplewood Police,2019-02-01,New Jersey,25297,NJ00711,0,0,0,0,0,0,0,3579100,0,0,0,0,1000000,200000,11,0,0,1200011,4239000,2,0,4239002,0,0,1410,0,0,0,0,0,0,80,10,0,0,2336,238367099,19141116,11918355,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,11918,35755074,477,5959177,119184,178775,0,0,0,0,35755065,18831,3576,0,0,0,0,0,0,0,0,0,0,0,0,23300,0,0,0,0,0,4,893876620,0,1,1.19183549339627
Maplewood Police,2019-03-01,New Jersey,25297,NJ00711,79,0,3000000,5700000,0,53,8700132,0,0,0,0,0,0,0,0,0,0,0,3,3000000,12,3000015,76,7000000,0,0,0,0,0,0,0,0,0,0,0,0,57208,2,762774716,2986,238367099,14659577,0,0,0,0,0,0,0,61969486,47673,343,4767342,0,0,0,0,0,0,366251047,595917747,0,21215,0,0,0,0,0,0,0,0,0,109648865,0,0,0,0,0,0,110272,0,0,0,0,623329963,0,119184,0,0,0,0,1,1.19183549339627
Maplewood Police,2019-04-01,New Jersey,25297,NJ00711,0,40000,0,110000,80000,10000,240000,0,10000,0,70000,10000,0,0,0,150000,100000,330000,70000,0,30000,100000,0,0,0,0,0,0,0,0,0,0,0,321,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,28969,963003,100114181,230,0,0,854546049,0,420717929,30352,0,1191835,14,21012,0,0,0,929631685,6,477,0,256304,47673,0,0,0,100114,0,661,0,0,0,6,357550648,0,1,1.19183549339627
Maplewood Police,2019-05-01,New Jersey,25297,NJ00711,0,7000000,600000,0,0,0,7600000,0,0,0,19862,0,0,0,0,0,0,19862,0,8800000,0,8800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3575506,0,119,0,0,11918355,119183549,10608170,12,0,0,2264,47673427,0,345632,0,0,9534684,0,477,0,9535,1072652,0,0,12,0,0,0,0,0,12836,917713330,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,715101296,1,1.19183549339627
Maplewood Police,2019-06-01,New Jersey,25297,NJ00711,0,0,0,0,0,250000,250000,0,674000,0,0,0,76670,33300,0,14474,68000,192444,0,0,82700,82700,0,4,0,0,3750000,0,221,5000000,30000,0,0,0,0,0,0,0,0,0,0,0,476734197,4767342,119183549,8104481,27,238367099,137419,0,0,0,0,638943008,0,0,9146,128361,8104481,0,0,595917747,0,0,0,2,0,0,0,0,119184,0,0,0,0,1191835,786611426,83145,0,11918356,595918,0,0,3576,0,131101921,119,3576,11918,0,11918,1,1.19183549339627
Maplewood Police,2019-07-01,New Jersey,25297,NJ00711,0,0,0,0,0,0,0,0,0,60,30,60,30,110,10,0,0,240,0,400000,0,400000,0,0,0,0,4,0,0,0,0,0,0,0,40,893876620,12382,0,1731737,0,271738492,14385,0,238367099,1073,0,0,0,0,774693,0,0,1,88,35755065,0,262203809,0,0,1192,417142423,414,0,0,0,967770421,7730,11918,179967160,881958265,3527833,0,119,35755,0,0,706,0,0,0,0,0,0,0,0,12534534,0,52,0,0,262203809,1,1.19183549339627
Maplewood Police,2019-08-01,New Jersey,25297,NJ00711,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,3000,3000,0,0,0,0,0,30,0,0,0,2000000,305,200010,0,0,0,0,0,1788,369469,5959177,12,11918,1311019,0,0,0,0,1192,0,0,4,119,476734,238367099,131101910,4767342,0,596,0,0,0,0,0,0,0,1,476734197,0,0,14302026,0,16686,0,953468,0,0,0,0,0,0,0,977305105,1376570,15255494,143,143020259,131,2,7950,544573474,0,3134527,0,1,1.19183549339627
Maplewood Police,2019-09-01,New Jersey,25297,NJ00711,0,0,5545000,0,0,0,5545000,0,0,370,0,530,0,0,1087,0,7000000,7001617,40,10,30,80,2,6300000,5000000,0,115,1892,0,370,0,8000100,0,100,0,1053225026,15517,238367099,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9594276,0,0,0,0,0,56731369,0,0,0,0,0,9651,0,0,0,119,0,0,0,0,1192,0,0,1072652,23837,0,178775341,0,131101907,4529,95347,0,0,83,11918,0,1,1.19183549339627
Maplewood Police,2019-10-01,New Jersey,25297,NJ00711,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,136,855737884,0,0,0,0,703182941,1001141814,0,238367099,7768,0,1880716,5569,0,0,318220077,64359117,0,0,1580,4,131,48,7151,0,777076742,238367,0,0,0,715101296,0,0,64359,0,0,0,0,0,0,0,0,0,855737884,120375,7880416,0,0,72,0,0,0,0,0,0,1,1.19183549339627
Maplewood Police,2019-11-01,New Jersey,25297,NJ00711,1,1319000,231900,200000,100000,0,1850901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,0,0,0,0,11918355,0,0,0,0,0,0,953,95346851,2026,11918360,8343,0,417142,3575506,358,1191835,0,0,0,0,0,0,0,0,617370786,953,6,0,0,0,0,0,3897302,0,16507,0,0,595,65765483,95346839,573,1144162074,810448,0,250285454,1,6757707,292,1099182202,596,0,0,0,0,9057950,1,1.19183549339627
Maplewood Police,2019-12-01,New Jersey,25297,NJ00711,410000,2,2,0,3487000,9000,3906004,0,22940,0,200000,7000000,10,0,0,400000,0,7600010,0,0,680000,680000,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,69364826,4,72463598,0,0,0,14805,715101296,0,0,5124893,0,0,0,0,5194,0,0,0,0,0,238379017,0,12,1191835,1787753,14302,0,0,119,3576,0,35755089,47673423,4529,95347,0,0,0,107265,0,0,0,0,0,0,0,4767342,0,1,1.19183549339627
Maplewood Police,2020-01-01,New Jersey,25531,NJ00711,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,1,17,6,6,29,0,0,0,5,9,0,0,11,4,0,40400,0,54950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,588656176,0,0,5186,0,0,0,807636,2787,1059581117,1,0,2,181306102,19532,1118446734,0,0,0,0,26607,82412,0,1012488623,706,0,1177312,0,134,0,14,0,1,1.17731235192711
Maplewood Police,2020-02-01,New Jersey,25531,NJ00711,0,0,0,0,0,0,0,2139500,0,0,0,0,5400000,1010000,11,0,0,6410011,4980000,0,0,4980000,0,0,1740,0,0,0,0,0,0,50,30,10,0,0,0,20485235,11773124,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,141277483,706,2354625,0,223689,0,0,0,0,47092494,0,7064,6,294328088,0,0,0,0,0,0,0,0,0,0,6181,0,0,0,0,0,0,0,0,1,1.17731235192711
Maplewood Police,2020-03-01,New Jersey,25531,NJ00711,7,0,3000000,1200000,1,9,4200017,0,0,0,0,0,0,0,0,0,0,0,1,5000000,5,5000006,18,3000000,8000000,0,35,0,0,0,1,0,0,0,0,117731235,60043,0,0,144,0,6475218,0,235462470,0,0,0,0,0,2772571,11773,2086,2354625,0,0,0,0,0,0,928310789,588656176,0,7607,0,0,0,0,0,0,0,0,0,29432809,0,0,0,0,0,0,29572,0,0,0,0,138922858,0,117731,0,0,0,0,1,1.17731235192711
Maplewood Police,2020-04-01,New Jersey,25531,NJ00711,0,30000,0,40000,110000,0,180000,0,0,0,50000,10000,10000,0,0,110000,60000,240000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,58866,3441,897112,78879928,161,0,0,1034857557,0,169532979,4508,0,0,0,12656,0,0,0,270781842,14,235,588656176,2590,47092,0,0,1177312,78880,0,6,0,0,0,0,0,0,1,1.17731235192711
Maplewood Police,2020-05-01,New Jersey,25531,NJ00711,0,9000000,0,0,0,0,9000000,0,0,0,3874,0,0,0,0,0,0,3874,0,6700000,0,6700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24,0,3531937,0,2,0,0,11773124,0,7890347,0,11773,0,1060,7,235462,176597,0,0,2354625,0,0,0,10596,235462,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Maplewood Police,2020-06-01,New Jersey,25531,NJ00711,0,0,0,0,0,754000,754000,200,841000,0,0,0,10790,23800,0,22107,110000,166697,0,0,4500,4500,0,0,0,0,800000,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,1059581117,3531937,0,12950436,0,0,2355,0,0,0,0,124677378,0,0,13076,0,12950436,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,129504,0,0,353194,0,0,0,0,129504381,0,3885,0,0,23546,1,1.17731235192711
Maplewood Police,2020-07-01,New Jersey,25531,NJ00711,0,0,0,0,0,0,0,0,0,230,60,10,0,30,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,177303,0,1069000,0,397931575,178770,0,0,0,0,0,0,0,0,0,0,0,354,88298426,0,996006250,0,0,0,0,41,0,0,1,182483415,176597,35319,0,659294917,0,0,235,88298,1177312,0,41,0,0,0,0,0,0,0,0,178728965,0,266,0,0,996006250,1,1.17731235192711
Maplewood Police,2020-08-01,New Jersey,25531,NJ00711,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,5500,5500,0,0,0,0,0,20,0,0,0,9000000,554,7900010,0,0,0,0,0,1884,412059,3531937,0,17660,706387,11773134,0,0,0,0,0,0,2,0,0,0,105958123,2354625,0,235,0,0,0,0,0,0,0,0,382626514,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,588656176,777026,0,188,459151817,171,1,14716,569395346,0,2813777,0,1,1.17731235192711
Maplewood Police,2020-09-01,New Jersey,25531,NJ00711,1,6500000,1100000,0,0,0,7600001,0,0,0,12,12,0,0,738,0,5000000,5000762,40,20,10,70,0,0,0,0,66,8550,0,10,0,3000100,0,0,0,908178748,9696,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10124886,0,0,0,0,0,18012879,0,0,0,0,0,10143,0,1177312,0,0,0,0,0,0,2355,0,1,1059581,23546,0,94184995,117731,47092496,2708,47092,0,0,117731329,3532,0,1,1.17731235192711
Maplewood Police,2020-10-01,New Jersey,25531,NJ00711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,741706782,0,0,235462,0,341420582,1000715499,0,0,8983,0,988942,7923,0,0,70638741,56510993,1177312,0,2390,0,2826,35,3532,59,1012488623,0,0,0,0,0,0,0,56511,0,0,0,0,0,0,0,0,0,741706782,91830,8394237,0,0,65,0,0,0,0,0,0,1,1.17731235192711
Maplewood Police,2020-11-01,New Jersey,25531,NJ00711,0,2280000,8028000,0,100000,0,10408000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,47092501,1531,4,11773,0,270782,2354625,353,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2872642,0,11773,0,0,29,0,1165539228,15,647521794,588656,0,588656176,1,2437037,5,30598348,0,0,0,0,0,8594380,1,1.17731235192711
Maplewood Police,2020-12-01,New Jersey,25531,NJ00711,4750000,0,0,0,0,0,4750000,0,362,0,100000,5000000,8,0,0,300000,100000,5500008,0,0,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,7063874,0,250061144,0,0,0,6191,1059581117,0,0,5886562,0,0,0,0,5894,117731,1,0,0,0,11773,0,0,2354625,706387,4709,0,0,82,1177,0,117731248,105958114,3179,23546,0,0,9418,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
