agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stillwater Police Department,2018-02-01,Minnesota,19467,MN08206,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,183,0,183,186,0,0,0,0,0,0,0,0,183,0,182,0,0,0,0,0,0,4,0,0,186,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Stillwater Police Department,2018-03-01,Minnesota,19467,MN08206,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,1,0,0,0,2,2,0,0,0,0,0,1,0,365,0,0,366,0,0,0,0,0,0,0,0,0,0,0,49,220,607,875,1241,1,0,0,220,0,0,0,23,631,12,24,0,0,23,0,0,364,211,0,607,1241,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Stillwater Police Department,2018-04-01,Minnesota,19467,MN08206,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,4,3,1,8,0,0,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,323,243,610,610,0,0,0,69,0,0,0,104,437,42,62,200,0,0,0,0,1,62,0,243,610,0,1,0,0,0,0,0,0,0,0,0,1,1,1.21343405628813
Stillwater Police Department,2018-05-01,Minnesota,19467,MN08206,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,146,1092,1244,1246,0,0,0,0,0,0,0,0,1244,0,146,0,0,0,0,0,0,251,849,0,1246,0,0,0,0,0,0,0,0,2,0,0,2,1,1.21343405628813
Stillwater Police Department,2018-06-01,Minnesota,19467,MN08206,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2184,0,2184,2548,0,0,0,0,0,0,0,0,0,0,121,473,11916,12511,19791,0,0,0,0,0,0,0,0,12511,103,90,2955,849,0,0,0,2548,10091,607,0,17243,0,0,0,0,0,0,0,0,922,0,0,922,1,1.21343405628813
Stillwater Police Department,2018-07-01,Minnesota,19467,MN08206,4,0,0,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2586,0,0,1817,0,4402,14561,0,0,0,0,0,0,0,0,0,0,248,431,4957,5635,39160,0,0,0,0,0,0,0,0,5635,677,1110,927,2178,290,365,0,14610,2287,1304,849,24599,0,22,0,0,0,0,0,0,49,0,0,70,1,1.21343405628813
Stillwater Police Department,2018-08-01,Minnesota,19467,MN08206,3,0,0,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,8,3,8,19,0,0,0,0,0,0,0,0,19,0,0,0,0,0,6233,0,0,150,0,6384,2670,0,1,0,0,0,0,0,0,0,0,93,211,6801,7106,18830,0,0,0,0,0,0,0,0,7106,85,2427,419,0,0,4247,0,2671,2423,3616,273,16161,0,2299,285,0,0,0,0,0,21,1941,0,4547,1,1.21343405628813
Stillwater Police Department,2018-09-01,Minnesota,19467,MN08206,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,607,0,607,14561,0,2,0,0,0,0,0,0,0,0,101,194,10473,10768,40500,0,0,0,0,0,0,0,0,10768,0,633,4441,0,0,0,0,14599,5792,0,473,25938,0,0,0,0,0,0,0,0,39,0,0,39,1,1.21343405628813
Stillwater Police Department,2018-10-01,Minnesota,19467,MN08206,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,5,13,21,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,36,470,10493,10999,11001,0,0,0,0,0,0,0,0,10999,797,0,3592,0,0,1457,1,0,4789,364,0,11001,728,0,0,0,0,0,1,0,2325,0,0,3054,1,1.21343405628813
Stillwater Police Department,2018-11-01,Minnesota,19467,MN08206,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,11579,0,11579,0,0,0,0,0,0,0,0,0,0,0,0,187,17321,17507,29086,0,0,0,0,0,0,0,0,17507,182,357,22935,0,0,0,0,0,5612,0,0,29086,0,0,0,0,0,0,0,0,73,0,0,73,1,1.21343405628813
Stillwater Police Department,2018-12-01,Minnesota,19467,MN08206,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,80,303,0,383,385,0,0,0,0,0,0,0,0,383,0,32,0,0,0,0,0,12,341,0,0,385,0,0,0,0,0,0,0,0,123,0,0,123,1,1.21343405628813
Stillwater Police Department,2019-01-01,Minnesota,19496,MN08206,2,0,0,0,0,1,3,3,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,200,0,76340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,15758,0,0,0,0,15,265779315,0,1192,8944,0,0,0,152555,429,0,0,0,0,90579497,0,691264586,0,0,0,0,0,0,0,405224068,0,0,0,0,0,0,91,0,1,1.19183549339627
Stillwater Police Department,2019-02-01,Minnesota,19496,MN08206,0,0,0,0,0,300000,300000,2845800,2100000,0,0,0,2601000,260000,1,0,170000,3031001,1007000,1,0,1007001,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,357550648,477,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,23837,35755067,834,1191835,715101,143020,0,48,0,0,143020259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15506,0,0,18,0,11918355,15,11918355,0,1,1.19183549339627
Stillwater Police Department,2019-03-01,Minnesota,19496,MN08206,15,0,0,800000,0,4,800019,0,0,0,48230,0,0,0,3322000,0,0,3370230,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344202,0,357550648,52,0,119184,0,0,0,0,0,0,0,0,0,5220,0,2,23955893,0,119183549,0,0,459214216,476734197,0,1371,0,12,119183549,0,0,0,0,0,0,0,0,238367099,0,0,0,0,241,0,0,0,0,2383671,0,119184,0,1,0,0,1,1.19183549339627
Stillwater Police Department,2019-04-01,Minnesota,19496,MN08206,0,10000,0,0,0,0,10000,0,20000,0,50000,50000,20000,0,10000,30000,50000,210000,130000,0,0,130000,0,0,0,0,0,0,100,0,0,0,0,0,0,1099,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,827133832,1,2384,71542,790187,2979589,80,0,0,496995401,0,38138736,72371,0,0,723,0,0,0,0,262203809,0,0,0,0,0,0,119184,0,3251,0,70679,0,0,0,0,208571211,0,1,1.19183549339627
Stillwater Police Department,2019-05-01,Minnesota,19496,MN08206,0,7000000,0,0,0,0,7000000,0,0,0,2611,0,0,0,0,0,0,2611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,11918,0,0,0,1191835,0,81,0,0,11918355,476734197,81522,0,0,0,596,83428486,119184,154939,0,0,15493861,0,0,0,0,0,0,0,0,595917747,0,0,18,0,18473,0,0,0,0,0,0,0,0,0,0,11918355,11918,0,110,0,0,727019651,1,1.19183549339627
Stillwater Police Department,2019-06-01,Minnesota,19496,MN08206,0,0,0,0,0,0,0,0,65000,0,0,0,93890,6300,0,1694,3000,104884,0,0,0,0,0,9,0,0,3890000,0,0,0,10000,0,0,0,0,114,0,0,0,0,1,119183549,0,1191835,0,953468,5,0,192481,0,0,834284845,95346839,298793158,0,0,1661,0,357551,0,0,834284845,35755065,0,0,5,0,0,0,1,119184,0,0,0,0,0,0,3990,0,0,834285,0,238367099,9535,0,71510134,715,2026,0,0,47673,1,1.19183549339627
Stillwater Police Department,2019-07-01,Minnesota,19496,MN08206,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,864080733,13449,0,850971,0,56016268,14356,0,0,5215,0,0,0,0,0,0,2800,7,79,28605244,0,920097001,0,0,0,0,0,0,0,0,0,0,0,238367099,536325972,4171424,0,0,29148,0,0,3972,0,834285,0,0,6,377811851,0,1132243719,5142770,0,50,0,0,918905165,1,1.19183549339627
Stillwater Police Department,2019-08-01,Minnesota,19496,MN08206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2000000,0,200010,0,0,0,0,0,1073,309877,2383671,0,0,0,0,0,0,0,0,0,11918,0,0,476734,36,131101911,30987723,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,452897487,0,0,0,0,0,500570907,95347,5220239,159,1024978524,150,0,7270,355464936,0,1597060,0,1,1.19183549339627
Stillwater Police Department,2019-09-01,Minnesota,19496,MN08206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500000,7000000,6000000,10,3873,0,83,0,7000100,0,100,0,448726063,2601,595917747,0,0,0,0,0,264825847,29,595917747,0,0,1072651944,0,0,13,0,0,0,0,86050523,0,0,0,54228515,1,0,0,0,0,141,0,0,0,358,0,0,119183549,0,4767,0,0,715101,23837,0,23836721,0,0,2026,202612,0,0,0,0,0,1,1.19183549339627
Stillwater Police Department,2019-10-01,Minnesota,19496,MN08206,0,0,0,0,0,0,0,873,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,22,5000000,94,213338553,0,0,0,0,0,0,0,1041664221,3699,0,148979,3456,0,0,94155004,44813015,0,0,0,0,0,0,0,26,123950891,0,0,0,4,357550648,178775,0,44902,0,0,0,73893801,0,0,29795887,0,0,690072751,0,3836518,0,0,49,0,0,0,0,0,0,1,1.19183549339627
Stillwater Police Department,2019-11-01,Minnesota,19496,MN08206,0,2000,200,0,100000,200000,302200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,19069368,0,0,2384,0,0,0,0,47673426,834,0,0,0,190694,0,0,0,0,0,0,0,0,0,0,0,941550040,0,0,0,0,0,0,0,1728161,0,4851,0,0,95,9415500,703182941,89,83428485,0,0,0,0,0,0,105489360,0,0,0,0,0,0,1,1.19183549339627
Stillwater Police Department,2019-12-01,Minnesota,19496,MN08206,7170000,3,0,0,0,5700,7175703,0,0,0,0,5900000,80,0,0,0,0,5900080,0,0,38500,38500,0,0,0,0,150000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,8581216,0,128360683,0,0,357551,1055,119183549,0,0,238,0,0,0,0,366,0,0,0,0,0,476746116,0,238367099,0,1072652,0,119183573,0,0,4767,0,95346849,0,2980,47673,0,0,0,297959,0,0,0,0,24,0,0,0,0,1,1.19183549339627
Stillwater Police Department,2020-01-01,Minnesota,19736,MN08206,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,0,0,0,0,0,15,0,11200,0,42740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,4365,0,1,0,534500,120,0,0,0,0,35331144,0,906530511,0,0,0,0,0,0,0,871211140,0,0,0,0,2124,0,49,0,1,1.17731235192711
Stillwater Police Department,2020-02-01,Minnesota,19736,MN08206,0,0,0,1,0,1900000,1900001,727600,0,0,0,0,3001000,0,0,2600,0,3003600,2092000,0,0,2092000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,118,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,58865622,353,1177312,235462,141277,0,0,0,0,141277482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,47092494,0,0,0,1,1.17731235192711
Stillwater Police Department,2020-03-01,Minnesota,19736,MN08206,38,0,6000000,1500000,0,12,7500050,0,0,0,57040,0,0,0,0,0,0,57040,0,7000000,1,7000001,0,0,0,0,0,0,0,0,0,0,0,0,74,0,5887,0,0,8,470924941,2001431,0,0,0,0,0,0,0,0,0,14484,0,0,0,0,0,0,1,219804216,824118646,0,4121,0,708,706387411,0,0,0,0,0,0,0,4,0,0,0,0,0,267,0,0,0,0,176596853,0,117731,0,0,0,0,1,1.17731235192711
Stillwater Police Department,2020-04-01,Minnesota,19736,MN08206,0,10000,0,0,0,0,10000,0,10000,0,10000,20000,10000,0,0,30000,60000,130000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,1177,9617,166001,5886562,21,0,0,372030703,0,3531937,9787,0,0,98,0,0,0,0,153050606,0,0,0,0,0,0,1017198,0,5887,0,706,0,0,1177312,0,316697023,0,1,1.17731235192711
Stillwater Police Department,2020-05-01,Minnesota,19736,MN08206,0,6000000,0,0,0,0,6000000,0,0,0,6582,0,0,0,0,0,0,6582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1,0,35319,0,0,1177,2354625,0,0,0,0,11773124,235462470,235,0,11773,0,1177,82411868,470925,235462,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,589,0,12,23546247,588691495,0,165,0,0,859438017,1,1.17731235192711
Stillwater Police Department,2020-06-01,Minnesota,19736,MN08206,0,0,0,0,0,0,0,0,293000,0,0,0,145440,17800,0,9254,14000,186494,0,0,0,0,0,14,0,0,5440000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,941849882,0,0,1648237,0,0,7182,0,0,0,270546378,254181737,7,0,9247,0,0,0,0,0,223453884,0,0,0,0,0,0,0,117731,0,0,0,59,0,515662810,61616,0,0,706387,0,0,4709,0,35319379,471,1884,0,0,23546,1,1.17731235192711
Stillwater Police Department,2020-07-01,Minnesota,19736,MN08206,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,428541696,11798,0,456797,0,61220242,12316,0,0,12202,0,0,0,0,0,0,0,12,45,10596988,0,973637315,0,0,0,0,0,0,0,0,0,0,0,0,718160535,0,0,0,10597,0,0,36,0,1412775,0,0,0,15305061,0,412059323,22640894,0,34,0,0,972460003,1,1.17731235192711
Stillwater Police Department,2020-08-01,Minnesota,19736,MN08206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,0,0,0,0,706,247236,5886562,0,0,0,0,0,0,0,1177,0,0,0,0,117731,0,141277486,24723559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,423832447,541564,235462,106,1153766105,104,1,2284,13162352,0,800572,0,1,1.17731235192711
Stillwater Police Department,2020-09-01,Minnesota,19736,MN08206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,46,4704,0,5,0,100,0,200,200,202733187,6488,941849882,0,0,0,0,41,23546247,126,353193706,0,0,1059581117,0,0,158,0,0,0,0,0,0,0,0,29432809,0,0,0,0,0,71,0,0,0,353,0,0,235462470,0,5887,0,23546247,1412775,47092,0,35319380,0,0,2708,270782,0,0,0,0,0,1,1.17731235192711
Stillwater Police Department,2020-10-01,Minnesota,19736,MN08206,0,0,0,0,0,0,0,3,2000,0,0,0,0,180000,0,0,0,180000,0,0,180000,180000,0,3,0,0,2750000,0,0,0,0,0,0,0,0,155,509776248,0,0,0,0,0,0,4,327292834,22078,0,462684,21426,0,0,189547289,63928061,0,0,0,0,0,117731247,2355,1267,886516201,0,0,0,21,0,2325192,0,63928,0,706387,0,50624431,0,0,0,471,0,156582543,24488,11837876,0,0,92,0,0,0,0,0,0,1,1.17731235192711
Stillwater Police Department,2020-11-01,Minnesota,19736,MN08206,0,2000,2120200,0,100000,200000,2422200,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,200000,100000,200000,0,600000,0,0,0,2,27078184,0,0,2355,0,1177312,0,0,105958122,589,0,0,0,270782,2354625,0,0,0,0,0,0,0,0,0,0,120085860,2,0,0,0,1177312,0,0,1012489,11773124,9583,0,5004,114,8570834,906530511,104,906530511,105970,0,0,0,0,0,335663525,0,0,0,0,0,0,1,1.17731235192711
Stillwater Police Department,2020-12-01,Minnesota,19736,MN08206,1380000,0,0,0,0,37300,1417300,106,0,0,0,7700000,97,0,0,0,0,7700097,1100,0,90010,91110,0,0,0,0,171000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,902645380,0,0,0,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117743008,0,117731235,0,1883700,0,353193717,0,0,4709,0,47092501,0,3061,0,0,0,0,306101,0,0,0,0,12,0,0,0,0,1,1.17731235192711
Stillwater Police Department,2021-01-01,Minnesota,19799,MN08206,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,0,0,5,2,0,0,2,3,0,7100,0,22890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,2211,0,2,0,283370,25,247386833,0,0,2,0,12819,1023281901,0,0,0,0,8501,0,0,798384780,0,0,0,0,884,0,1,0,1,1.12448560525052
