agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fountain Inn Police Department,2017-11-01,South Carolina,6830,SC02301,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,4,1,4,9,3,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,75,93,224,2878,3195,3269,559,0,0,640,0,0,0,31,1964,27,47,360,497,0,0,0,0,2026,311,0,3269,0,0,0,0,0,0,0,0,31,0,0,31
Fountain Inn Police Department,2017-12-01,South Carolina,6830,SC02301,1,0,0,0,1,0,2,4,0,1,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,2,0,0,0,3,7,0,746,0,0,0,0,746,42016,0,0,0,0,0,0,0,0,0,0,132,178,2424,2734,87511,0,0,0,746,0,0,0,117,1871,1057,247,0,435,0,435,0,40027,2673,0,622,45495,0,30,0,0,0,0,0,39778,311,0,0,40119
Fountain Inn Police Department,2018-01-01,South Carolina,6989,SC02301,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,8591,0,0,0,0,0,0,0,0,0,0,0,444,7785,8230,25412,243,0,0,243,0,0,0,240,7504,24,240,119,364,243,0,0,8494,7336,0,0,16821,0,240,0,0,243,0,0,8494,529,0,0,9506
Fountain Inn Police Department,2018-02-01,South Carolina,6989,SC02301,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,4,2,7,13,3,1,0,2,0,0,0,2,5,0,843,0,0,0,0,843,35190,0,0,0,0,0,0,0,303,0,303,114,291,15892,16298,87824,2354,158,0,910,0,0,0,66,12810,12,66,1274,340,0,85,0,35190,15668,0,0,52634,0,51,0,607,0,0,0,33976,1704,0,0,36337
Fountain Inn Police Department,2018-03-01,South Carolina,6989,SC02301,0,2,0,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,3,0,0,0,0,2,4732,0,0,0,0,0,4732,5673,0,0,0,0,0,0,0,0,0,0,49,67,1668,1784,17862,467,0,0,1244,0,0,0,0,73,243,0,0,0,6,4732,0,5460,1505,243,0,12189,212,0,0,502,0,0,0,6674,0,243,0,7631
Fountain Inn Police Department,2018-04-01,South Carolina,6989,SC02301,1,1,0,1,0,0,3,8,0,0,0,0,0,0,0,0,0,0,6,4,3,13,1,0,0,3,0,0,0,4,5,0,534,0,0,607,0,1141,37070,0,0,0,0,0,0,0,0,0,0,69,597,2196,2862,78144,12,0,0,1351,0,0,0,150,1349,24,166,216,364,0,376,0,37040,1916,971,0,41074,0,67,0,0,30,12,0,25998,150,0,0,26257
Fountain Inn Police Department,2018-05-01,South Carolina,6989,SC02301,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,1,1,2,3,3,8,0,0,0,0,0,0,0,5,3,0,728,0,91,0,0,819,26999,0,0,0,0,0,0,0,0,6067,6067,38,271,1820,2128,63012,0,0,0,0,0,0,0,308,1820,0,308,0,0,1577,6553,0,26696,789,91,0,36014,0,0,0,0,0,0,0,26696,922,0,0,27618
Fountain Inn Police Department,2018-06-01,South Carolina,6989,SC02301,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,5,4,13,1,0,0,0,0,0,0,3,9,2791,0,0,0,0,0,2791,0,0,0,0,0,0,0,0,0,0,0,51,529,11967,12547,15338,388,0,0,0,0,0,0,2025,10133,133,1977,158,0,0,9647,0,0,632,0,2791,15338,109,1957,0,0,0,0,0,0,0,0,0,2066
Fountain Inn Police Department,2018-07-01,South Carolina,6989,SC02301,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,5,3,6,14,1,1,0,0,0,0,0,6,6,0,2657,0,7341,0,0,9999,910,0,0,0,0,0,0,0,0,0,0,46,409,20827,21282,33101,30,243,0,0,0,0,0,423,20586,473,1261,607,0,5096,607,0,2245,19718,1092,1092,32191,0,0,0,0,0,0,0,910,1,0,0,911
Fountain Inn Police Department,2018-08-01,South Carolina,6989,SC02301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,6977,0,0,0,0,0,0,0,0,0,0,67,838,1243,2148,16102,0,0,0,0,0,0,0,205,1943,317,627,267,0,0,0,0,6977,937,0,0,9125,53,152,218,0,0,0,0,8312,364,0,0,9100
Fountain Inn Police Department,2018-09-01,South Carolina,6989,SC02301,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,3,4,8,15,1,2,0,2,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,880,25,536,7742,8304,9183,15,396,0,2679,0,0,0,231,4984,133,659,821,2184,0,0,0,0,4900,971,0,9669,0,184,0,0,0,0,0,0,1062,0,0,1246
Fountain Inn Police Department,2018-10-01,South Carolina,6989,SC02301,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,6,5,6,17,1,0,0,8,0,0,0,4,4,1941,0,0,0,0,0,1941,106106,0,0,0,0,0,0,0,0,0,0,93,694,13802,14589,228743,36,0,0,2899,0,0,0,1097,10557,0,1296,2142,0,0,243,0,46260,72023,673,0,122637,0,16,0,0,0,243,0,12741,53961,0,0,66961
Fountain Inn Police Department,2018-11-01,South Carolina,6989,SC02301,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,1,4,0,2,6,1,0,0,0,0,0,0,2,3,0,4429,0,0,0,0,4429,2427,0,0,0,0,0,0,0,127,0,127,95,0,12263,12358,21768,1,0,0,0,0,0,0,641,11716,6,659,51,0,2912,0,0,2427,13286,0,0,19341,0,0,0,0,0,0,0,2427,1,0,0,2428
Fountain Inn Police Department,2018-12-01,South Carolina,6989,SC02301,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,2,3,0,21356,0,0,0,0,21356,0,0,0,0,0,0,0,0,0,0,0,52,91,364,507,21864,0,0,0,25,0,0,0,27,455,118,0,1844,3640,0,12923,0,0,3277,0,61,21864,27,0,0,0,0,182,0,0,485,0,61,755
Fountain Inn Police Department,2019-01-01,South Carolina,8179,SC02301,2,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,1,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907,0,0,0,0,1,715101296,0,0,26506,0,0,0,405224,1001,643591166,0,0,24,356358813,119,536325972,0,0,0,0,0,0,0,965386750,0,0,0,0,119,0,244,0
Fountain Inn Police Department,2019-02-01,South Carolina,8179,SC02301,0,500,398,2,6000000,3700000,9700900,5414500,0,0,0,0,8700000,2150000,2,4000,0,10854002,7000,2,0,7002,0,2,336,0,5000000,0,0,0,2300000,715,0,4911077,11918355,119,0,0,0,0,0,6913,0,178775324,0,0,0,0,0,0,0,0,11918356,11918,35755071,358,3575506,119184,131102,0,0,0,0,107265194,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,3695,0,0,4,0,297958873,4,119183549,0
Fountain Inn Police Department,2019-03-01,South Carolina,8179,SC02301,33,0,9000000,2000000,0,1,11000034,0,0,0,3250,0,0,0,0,0,0,3250,0,1750000,1,1750001,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,1400407,0,0,0,0,0,0,0,0,0,1918,0,0,1191835,0,0,0,0,198321426,476734197,0,1667,26220381,6,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,12406,0,0,0,0,487460717,0,119184,0,1,0,2
Fountain Inn Police Department,2019-04-01,South Carolina,8179,SC02301,0,40000,0,10000,10000,0,60000,0,10000,0,10000,30000,0,0,0,10000,20000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,309877228,0,0,2276,89388,5482443,13,0,0,548244327,0,17877532,2384,0,0,18,4887,0,0,0,893876620,0,0,0,0,0,0,0,0,5482,0,0,0,0,0,0,0,0
Fountain Inn Police Department,2019-05-01,South Carolina,8179,SC02301,0,0,0,0,0,0,0,0,0,0,1985,0,0,0,27500,0,0,29485,0,550000,0,550000,0,0,150000,0,0,0,0,0,0,0,1,0,35755,0,0,0,2383671,0,0,0,119,11918355,0,657297,12,0,0,238,47673421,357551,83428,0,0,3575506,0,0,0,2384,238367,0,0,4,0,0,0,0,0,3576,0,0,0,0,0,0,0,37,0,0,23836710,36970737,0,31,0,0,834284845
Fountain Inn Police Department,2019-06-01,South Carolina,8179,SC02301,0,0,0,0,0,89000,89000,0,59000,0,0,0,27590,3000,0,8280,38320,77190,0,0,190000,190000,0,0,0,0,7700000,0,0,0,0,48,0,0,0,147191683,10,1072651944,119183549,0,0,2622038,0,0,35755,0,0,119183549,37542818,16804880,2,0,5301,0,1191835,0,0,0,35755065,0,0,0,0,0,0,36,119184,1,0,0,0,0,83428485,12395,0,0,715101,0,119183549,3576,0,11918356,119,953,0,1191835,11918
Fountain Inn Police Department,2019-07-01,South Carolina,8179,SC02301,50,0,0,0,0,0,50,0,0,0,60,0,0,10,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,464815842,21861,0,119184,0,14302026,21994,0,0,383,0,82236649,5,0,0,0,16686,21,73,14302026,0,409991410,0,0,14302,0,119,0,0,0,0,0,0,120375385,500570907,0,0,0,14302,0,0,1908,0,238367,0,0,0,706758448,0,0,37958769,0,58,0,4,409991410
Fountain Inn Police Department,2019-08-01,South Carolina,8179,SC02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1200,0,0,0,0,0,0,0,10,0,0,120,10,0,358,59592,0,0,0,119184,23836711,0,0,0,0,0,23837,0,0,238367,0,11918356,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,595917747,0,0,238367099,0,7746931,6,810448136,5,0,1192,14516556,0,572081,0
Fountain Inn Police Department,2019-09-01,South Carolina,8179,SC02301,0,1000000,0,0,0,0,1000000,0,0,0,0,42,0,0,0,3100000,0,3100042,0,0,0,0,0,0,0,0,0,0,0,0,0,145165563,144,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,3576,0,1,357551,0,0,11918355,0,0,477,35755,0,0,12,0,0
Fountain Inn Police Department,2019-10-01,South Carolina,8179,SC02301,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,17000,0,0,17000,0,0,0,0,0,0,0,0,0,15,82236649,0,0,0,0,166856969,0,1,1079802957,13304,0,166857,13138,0,0,0,0,0,0,0,0,0,0,0,14,27412216,0,0,0,13,119183549,119184,0,0,0,0,0,0,0,0,0,0,0,82236649,0,15300784,0,11918355,15,0,144,0,0,0,0
Fountain Inn Police Department,2019-11-01,South Carolina,8179,SC02301,0,75000,20600,0,100000,0,195600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,8342848,0,0,0,0,0,0,0,83428487,477,11918355,3576,0,154939,1191835,0,238367,0,0,0,0,0,0,0,0,667427876,0,1,0,0,0,0,0,1346774,0,2503,0,0,107,18592634,488652552,104,214530389,105299,0,774693071,0,1811590,61,336943812,9535,0,0,0,0,0
Fountain Inn Police Department,2019-12-01,South Carolina,8179,SC02301,200000,0,0,0,0,22000,222000,0,0,0,0,2400000,29,0,0,0,0,2400029,0,0,60000,60000,5830000,0,0,0,867000,0,18,7000000,0,0,0,0,0,0,0,0,23240792,0,1177056733,0,0,0,2316,715101296,0,0,0,0,238367099,11,0,33,0,0,0,0,0,834296764,0,0,0,1668570,15494,0,0,143,3576,238367,119183564,0,4291,11918,0,0,0,107265,0,0,0,0,0,0,0,0,0
Fountain Inn Police Department,2020-01-01,South Carolina,8539,SC02301,3,1,0,0,1,0,5,2,0,1,0,2,0,1,0,0,0,3,6,2,6,14,1,0,0,0,0,0,0,5,8,0,0,0,0,0,0,10640549,0,0,0,0,0,0,0,0,0,0,10641,988,0,0,0,0,0,987765063,0,0,8571,0,0,0,274314,419,1083127364,0,0,9,107370886,0,906530511,0,0,0,294328,0,0,0,506244311,0,0,0,0,10641,0,78,0
Fountain Inn Police Department,2020-02-01,South Carolina,8539,SC02301,0,2900,0,10,1000000,1200000,2202910,2655700,0,0,0,0,9000000,2400000,0,0,55800,11455800,3808000,0,0,3808000,0,8,0,0,0,0,0,0,0,33,588656176,43207,11773124,118,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,12,1,0,35319371,706,1177312,0,105958,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,2,0,0,623975547,2979,0,0,0,0,0,0,0,0
Fountain Inn Police Department,2020-03-01,South Carolina,8539,SC02301,0,0,0,1800000,0,1,1800001,0,0,0,0,0,0,0,0,0,0,0,0,1250000,0,1250000,1,6000000,0,0,0,0,0,0,0,0,29786,0,0,0,0,20603,118,735820220,0,0,0,0,0,0,0,591,0,0,0,0,0,0,0,259126449,706387411,0,311,0,1,706387411,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,117731,117731,1,0,11773124
Fountain Inn Police Department,2020-04-01,South Carolina,8539,SC02301,0,10000,0,20000,50000,10000,90000,0,0,0,20000,0,0,0,0,100000,20000,140000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,24,0,0,0,0,0,0,0,0,0,15831,270782,3437752,22,0,0,727579033,0,95362301,16197,0,11773,160,353,0,0,0,965396129,0,0,0,0,0,0,11773,0,2943,0,24,0,0,0,0,23546247,141
Fountain Inn Police Department,2020-05-01,South Carolina,8539,SC02301,0,8000000,0,0,0,0,8000000,0,0,0,13978,0,0,0,5000,0,0,18978,0,250000,0,250000,0,0,180000,0,0,0,0,20,0,0,0,235,11773,0,12,0,2354625,0,0,0,0,11773124,0,319993,0,0,0,942,23546252,470925,164824,0,0,8241186,0,0,0,3532,353194,11773124,0,0,0,0,0,0,0,0,0,0,0,0,10242617,0,0,0,1012488623,0,0,473938860,0,8,0,463,706387411
Fountain Inn Police Department,2020-06-01,South Carolina,8539,SC02301,0,0,0,0,0,45000,45000,0,529000,0,0,0,14060,11700,0,5466,6500,37726,250,0,25700,25950,0,1,0,0,790000,0,0,0,0,0,0,0,0,0,7,235462470,235462470,0,0,5343350,16,0,11184,0,0,0,0,291855732,0,0,5670,0,353194,0,0,0,0,0,0,0,0,0,0,51,117731,0,0,0,0,0,0,6408,0,1,470925,0,0,1177,0,35319388,0,2590,0,0,70639
Fountain Inn Police Department,2020-07-01,South Carolina,8539,SC02301,0,0,0,0,0,0,0,0,0,70,60,0,0,60,30,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,1,647521794,3028,0,470925,0,123617797,3623,0,647521794,0,0,0,0,0,0,0,0,1,95,45326526,0,738174845,0,0,31787,0,1851,0,0,0,145986732,0,0,23546247,635748670,0,0,0,45327,0,0,1813,0,329647,0,0,0,297860025,0,0,2983309,0,51,0,0,149518669
Fountain Inn Police Department,2020-08-01,South Carolina,8539,SC02301,0,0,0,0,1300000,0,1300000,28,0,0,0,0,0,0,0,9,1950,1959,0,0,660,660,20,0,0,0,0,5000000,221,100010,10,942,164824,1177312,0,7064,117731,11773124,0,0,0,0,0,23546,1,118,470925,12,47092496,7063874,0,0,0,0,0,0,0,0,188369976,0,0,0,0,3237609,38,1884,0,0,0,23546247,9,0,600429299,0,0,1012488623,19426,50954079,144,188369976,139,0,2861,235509563,0,1024262,0
Fountain Inn Police Department,2020-09-01,South Carolina,8539,SC02301,0,0,0,0,0,0,0,0,0,0,0,50,0,0,308,100000,1000000,1100358,0,0,0,0,1,6000000,8000000,0,0,1305,0,0,0,220981528,2160,470924941,0,0,0,0,0,0,82,1059581117,379447771,0,0,0,0,33,1,0,294328,0,0,0,0,0,0,0,0,0,0,0,294,0,1177312,0,353,0,0,0,0,4709,0,0,353194,35319,0,11773128,0,0,942,58866,0,0,35,0,0
Fountain Inn Police Department,2020-10-01,South Carolina,8539,SC02301,0,0,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,22,0,0,0,0,0,31,680486539,0,0,0,0,476811503,0,2,1047807993,4106,0,94185,4003,0,0,9418499,11890855,0,0,0,0,0,0,0,0,97716925,0,0,0,4,235462470,0,2,11891,0,35319,0,806458961,0,0,0,0,0,562755304,7182,4192409,0,0,19,0,0,0,0,0,0
Fountain Inn Police Department,2020-11-01,South Carolina,8539,SC02301,0,1000,610100,0,100000,0,711100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,10595811,0,0,0,0,0,0,0,58865623,1060,0,11773,0,223689,3531937,0,0,0,0,0,0,0,0,0,3208176,0,0,0,0,0,0,0,0,647522,0,5039,0,0,58,32081762,1012488623,53,35319371,114788,0,0,0,9901197,0,320358464,0,0,0,0,0,0
Fountain Inn Police Department,2020-12-01,South Carolina,8539,SC02301,300000,0,0,0,0,26300,326300,0,0,0,0,4500000,41,0,0,0,0,4500041,0,0,97000,97000,900000,0,0,0,878000,0,9,7500000,0,0,0,0,0,0,0,0,71816053,0,650465074,31,0,3532,2056,117731235,353193706,5886562,588656,0,1059581117,6,0,708,0,0,0,0,0,235474244,0,117731235,0,117731,1177,0,0,59,5887,117731,35319381,0,1531,35319,0,0,0,70639,0,0,0,0,0,0,0,0,0
Fountain Inn Police Department,2021-01-01,South Carolina,8921,SC02301,2,1,0,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,8,3,5,16,5,0,1,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718,146183129,1,0,0,4,527383749,0,0,6777,0,2036,0,358711,222,843364204,0,0,2,49522346,3677,461039098,0,0,0,29461523,0,0,0,472283954,0,0,0,0,707,3373457,33,0
Fountain Inn Police Department,2021-02-01,South Carolina,8921,SC02301,0,0,101,2,1000000,5500000,6500103,1563700,0,0,0,0,4400000,2310000,0,1300,86000,6797300,8121000,0,0,8121000,0,0,44,0,0,0,0,0,0,259,0,760827,11244856,0,0,0,112,0,0,7422,0,0,0,0,0,0,0,0,0,0,0,33735,56224283,337,2248971,449794,112449,0,0,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
Fountain Inn Police Department,2021-03-01,South Carolina,8921,SC02301,15,0,5000000,5300000,0,31,10300046,0,0,0,10000,0,0,0,0,0,0,10000,2,2700000,10,2700012,1,8000000,2500000,0,8,0,0,0,0,0,0,0,0,58,562242803,6465792,0,39356996,0,0,0,0,0,0,0,34151,0,0,101203704,0,0,0,8,577423358,899588484,0,15174,95131482,4,224897121,0,0,0,0,0,0,82649692,20,0,0,0,0,0,116180,0,33,0,0,899588484,0,112449,112449,1,0,11244857
Fountain Inn Police Department,2021-04-01,South Carolina,8921,SC02301,0,20000,0,20000,20000,30000,90000,0,10000,0,20000,40000,0,0,20000,70000,20000,170000,40000,0,0,40000,0,0,0,0,0,0,100,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,843364204,0,0,10908,174295,32599962,76,0,0,791637866,0,130440330,11212,0,550998,108,2867,0,0,0,685936219,0,0,0,0,0,0,0,0,32600,0,0,0,0,393569962,0,197909467,225
