agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Parker County Sheriff's Office,2017-11-01,Texas,87953,TX18400,5,8,0,3,3,0,19,4,0,1,0,0,0,0,0,0,0,0,7,11,30,48,1,1,0,18,0,0,0,0,28,39783,12734,0,311,7086,0,59914,29277,0,0,0,0,0,0,0,0,0,0,138,1528,63793,65459,183926,11,373,0,17609,0,0,0,0,47466,1095,220,17200,15383,205,8881,2113,27970,80040,3916,920,157944,81,0,0,0,0,0,0,6217,7757,0,373,14427
Parker County Sheriff's Office,2017-12-01,Texas,87953,TX18400,6,4,0,11,7,0,28,5,0,3,0,1,0,0,0,0,0,1,15,8,31,54,2,1,0,18,0,0,0,0,33,11038,32199,0,5007,52947,0,101192,128360,0,0,0,186,0,0,0,0,0,186,252,763,132269,133285,491383,124,497,0,16176,0,0,0,0,116487,2946,266,24533,15501,6775,18342,13798,128658,132635,3157,16412,363023,0,6,1622,0,50,5631,0,3729,622,932,0,12592
Parker County Sheriff's Office,2018-01-01,Texas,88015,TX18400,10,5,0,2,1,0,18,3,0,2,0,0,0,0,0,0,1,1,9,8,29,46,2,0,0,3,0,0,0,0,41,8342,62696,0,1092,3270,0,75400,12730,0,0,0,0,0,0,0,0,3567,3567,275,965,84874,86114,190542,79,0,0,1306,0,0,0,0,84729,140,2325,16594,2610,1978,41495,3155,12730,88485,5473,2829,177812,91,0,2996,1093,485,11687,0,911,3058,971,0,21292
Parker County Sheriff's Office,2018-02-01,Texas,88015,TX18400,8,4,0,1,0,0,13,6,0,0,0,0,0,0,0,0,0,0,3,8,22,33,1,0,1,4,0,0,0,0,27,19480,12138,0,0,1092,0,32711,92100,0,0,0,0,0,0,0,0,0,0,47,777,95507,96331,313241,61,0,61,3399,0,0,0,0,92811,1422,36,17247,1031,0,17128,0,101807,78025,2695,1750,221141,0,0,0,0,0,121,0,2428,0,0,0,2549
Parker County Sheriff's Office,2018-03-01,Texas,88015,TX18400,6,2,0,1,1,0,10,8,0,4,0,0,0,0,0,0,0,0,5,7,19,31,2,1,1,4,0,0,0,0,23,49,23368,0,16,2835,0,26267,118821,0,0,0,0,0,0,0,0,0,0,127,755,48005,48887,312795,303,243,61,2600,0,0,0,0,45680,340,61,19565,1031,1092,19415,0,115277,34560,1274,1359,193975,30,0,0,61,0,0,0,9709,8068,0,0,17868
Parker County Sheriff's Office,2018-04-01,Texas,88015,TX18400,9,1,0,4,5,0,19,2,0,3,0,0,0,0,0,0,0,0,5,7,31,43,2,1,0,6,0,0,0,0,34,1335,17636,0,9283,14331,0,42584,5491,0,0,0,0,0,0,0,0,0,0,102,832,88241,89175,142741,1465,20810,0,9159,0,0,0,0,57741,127,103,41933,3098,735,5909,364,4854,67229,7097,5800,137250,0,0,0,2553,0,0,0,4854,427,364,1215,9413
Parker County Sheriff's Office,2018-05-01,Texas,88015,TX18400,8,6,0,14,2,0,30,12,0,4,0,0,0,0,0,0,0,0,12,11,41,64,2,1,0,14,0,0,0,0,47,14211,15170,0,14561,42036,0,85978,141654,0,0,0,0,0,0,0,0,0,0,335,1392,143370,145096,514382,18609,364,0,6618,0,0,0,0,119505,3799,1099,28607,1334,3081,109,546,174417,155477,2184,2075,372728,0,0,0,0,0,0,0,38223,9052,0,0,47275
Parker County Sheriff's Office,2018-06-01,Texas,88015,TX18400,11,5,0,3,3,0,22,5,0,7,0,1,0,0,0,0,0,1,10,9,42,61,2,0,0,15,0,0,0,0,44,7921,43919,0,20507,51083,0,123431,48537,0,0,0,1820,0,0,0,0,0,1820,115,1001,177240,178357,400682,1274,0,0,18500,0,0,0,0,158582,3325,2,41077,20384,1405,13524,0,61157,184919,22698,3652,352145,0,0,0,0,0,0,0,15775,254,2184,303,18516
Parker County Sheriff's Office,2018-07-01,Texas,88015,TX18400,5,3,0,2,0,0,10,5,0,6,0,0,0,0,0,0,0,0,15,7,26,48,2,0,0,9,0,0,0,0,37,825,6806,0,0,1456,0,9087,58973,0,0,0,0,0,0,0,0,0,0,286,779,139521,140586,267619,32,0,0,5894,0,0,0,0,134661,649,189,10332,2912,109,121,0,58973,128789,1857,4714,208646,0,0,0,0,0,0,0,44412,0,0,0,44412
Parker County Sheriff's Office,2018-08-01,Texas,88015,TX18400,4,11,0,2,3,0,20,9,1,5,0,0,0,0,0,0,1,1,7,9,24,40,0,1,0,3,0,0,0,0,36,19662,7783,0,7747,10466,0,45658,35702,0,0,0,0,0,0,0,0,607,607,237,1290,211032,212558,330226,0,121,0,1559,0,0,0,0,210878,2069,198,69695,14168,2486,485,0,35702,164175,965,4582,294525,0,0,32,667,0,0,0,26999,758,0,0,28456
Parker County Sheriff's Office,2018-09-01,Texas,88015,TX18400,10,7,0,1,3,0,21,5,0,5,1,0,0,0,0,0,0,1,10,3,25,38,0,0,1,6,0,0,0,0,31,12200,16986,0,39540,9709,0,78434,141391,0,0,364,0,0,0,0,0,0,364,164,400,183050,183614,545193,0,0,1,3665,0,0,0,0,179949,5485,229,37169,2670,2700,62595,0,89795,200038,364,2758,403803,0,0,0,0,0,24754,0,61886,53946,0,0,140586
Parker County Sheriff's Office,2018-10-01,Texas,88015,TX18400,12,7,0,2,4,0,25,7,0,3,0,0,0,0,0,0,0,0,0,10,32,42,0,2,0,13,0,0,0,0,27,11704,28690,0,14731,4320,0,59445,86639,0,0,0,0,0,0,0,0,0,0,0,1320,85347,86667,319390,0,922,0,5086,0,0,0,0,80659,510,171,24058,6674,1056,6249,158,86639,96410,1820,9007,232751,0,0,0,0,8,0,0,11164,1080,0,0,12252
Parker County Sheriff's Office,2018-11-01,Texas,88015,TX18400,11,3,0,3,2,0,19,9,0,2,0,1,0,0,0,0,0,1,8,4,30,42,1,0,1,11,0,0,0,0,29,2900,23786,0,17827,3277,0,47790,329690,0,0,0,303,0,0,0,0,0,303,175,637,221543,222355,929828,1559,0,121,7864,0,0,0,0,212810,2738,243,154845,8797,2926,7808,0,317313,98999,3866,2603,600138,425,0,0,485,0,0,0,121950,13354,728,0,136942
Parker County Sheriff's Office,2018-12-01,Texas,88015,TX18400,11,5,0,1,0,0,17,7,1,1,0,1,0,0,0,0,0,1,5,9,21,35,1,1,0,6,0,0,0,0,27,22351,42868,0,0,0,0,65220,77174,0,0,0,1262,0,0,0,0,0,1262,32,1104,86395,87531,308362,7,9101,0,5758,0,0,0,0,72665,831,140,55752,5740,1189,7590,7281,95497,46641,2020,8506,231187,0,0,0,1517,0,0,0,47324,2912,0,0,51753
Parker County Sheriff's Office,2019-01-01,Texas,90518,TX18400,3,5,0,0,1,0,9,12,0,4,0,0,0,0,0,1,0,1,9,4,19,32,2,0,0,11,0,0,0,0,19,0,0,0,0,30,0,29796,0,0,0,0,0,0,0,0,0,0,0,18926,245518112,30,0,0,50,42906078,0,0,129724,1132243719,0,0,457665,5380,0,1,0,0,596763950,83107,965386750,0,0,0,30391805,0,0,0,655509521,0,0,0,0,72495,0,1188,0
Parker County Sheriff's Office,2019-02-01,Texas,90518,TX18400,0,1400,8,0,0,9000000,9001408,141000,0,1,0,0,2026000,4310000,14,20850,301000,6657864,3462000,7,0,3462007,0,1,1055,0,0,0,9020,0,0,2667,715101296,15351795,11918356,238,11918,0,834,1,0,0,0,0,0,0,0,0,0,0,0,0,1,71510,345632297,834,8342848,2145304,464816,0,595917747,0,0,297958873,0,0,0,71510130,0,0,0,0,0,0,0,0,105834992,0,72,0,0,341,0,107265194,0,0,0
Parker County Sheriff's Office,2019-03-01,Texas,90518,TX18400,25,0,0,8600000,0,97,8600122,0,0,10000,374900,0,0,0,0,0,0,374900,3,8605000,10,8605013,0,0,2400000,0,30,0,0,0,15,0,328589,6,86408073,135,0,12871823,291404,595917747,0,0,0,0,0,0,0,94465,0,262,837264434,0,0,0,7,566479410,595917747,89388,29066,458618298,30,238367099,0,0,0,0,738938,0,34563229,0,0,0,0,0,0,35345,0,0,0,0,42906078,0,119184,0,11918357,0,6
Parker County Sheriff's Office,2019-04-01,Texas,90518,TX18400,0,80000,0,110000,0,30000,220000,0,40000,0,60000,90000,0,0,0,20000,350000,520000,290000,0,0,290000,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1073843780,203803869,14,0,129798,717485,208018200,560,0,0,912945988,0,17877532,130533,0,18354267,1241,45564,0,0,0,715101296,0,0,0,0,0,0,0,0,182590,0,18912,1,11918355,418334258,2,812831806,1907
Parker County Sheriff's Office,2019-05-01,Texas,90518,TX18400,0,0,0,0,0,0,0,0,0,2300000,108627,4000,0,0,20100,0,0,132727,0,5320100,1,5320101,0,0,0,0,0,0,0,0,0,0,0,358,59592,0,238367146,0,4767342,0,14,0,238,11918355,715101296,18399199,0,0,0,834,405224078,1668570,595918,0,0,32179558,0,0,0,0,2383671,35755065,0,0,0,0,0,0,0,0,0,0,0,0,171850760,0,1,66,1048815234,0,1132243719,240774606,0,1067,1024978524,168,631672812
Parker County Sheriff's Office,2019-06-01,Texas,90518,TX18400,0,0,0,0,0,0,0,0,975000,0,0,0,905850,5700,0,23184,10530,945264,119000,0,1471000,1590000,0,63,0,0,9750000,0,0,0,0,89,0,774931,0,51248926,0,0,834284845,0,0,11501213,110,132412923,761821,0,0,834284845,131101904,906390893,12,0,26377,59592,10249785,0,0,119183549,131101904,0,0,0,0,0,0,0,119184,5,0,0,13,0,843819529,122413,0,5,3694690,0,357550648,21453,0,83428493,953,5363,0,3575506,131102
Parker County Sheriff's Office,2019-07-01,Texas,90518,TX18400,0,0,0,0,0,0,0,0,0,0,320,0,0,70,60,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,1138202896,265900,0,805681,0,102497852,266808,0,239558934,62912,0,619754457,0,0,0,0,6493,69,549,106663317,0,963003079,0,0,10763466,0,5531,0,0,0,0,0,0,89387662,1084570299,12323579,0,0,137413,0,0,126033,0,1096489,19017,0,2,174007982,0,953468395,144520780,0,443,148979,0,790186932
Parker County Sheriff's Office,2019-08-01,Texas,90518,TX18400,0,0,0,0,0,0,0,10,0,0,5000000,0,0,0,0,0,6249,5006249,0,0,0,0,30,0,0,0,0,0,625,9500010,0,834,321796,10726519,0,0,715101,11918355,0,0,0,0,0,71510,0,0,1191835,357550660,190693684,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,50057091,0,0,147,0,738938006,0,0,429060778,1883398,211693820,451,965386750,445,4,5006,854462620,0,1489794,0
Parker County Sheriff's Office,2019-09-01,Texas,90518,TX18400,0,0,0,0,0,0,0,0,0,0,4,54,0,0,0,100000,0,100058,0,0,0,0,0,2500000,250000,0,158,4015,0,565,0,266256049,25465,953468395,0,0,0,0,0,166856969,74,1072651944,3575506,0,0,190694,0,7,5,0,18294675,0,143020259,0,0,0,574464708,0,0,41714,0,0,19054,0,2383671,0,1430,0,0,119183549,0,25029,0,7,3575506,83428,0,71510133,0,11918355,4648,405224,0,0,0,4767,0
Parker County Sheriff's Office,2019-10-01,Texas,90518,TX18400,0,0,0,0,0,0,0,46275,0,0,0,0,0,0,0,0,0,0,60090,0,0,60090,6100000,0,0,108,0,0,0,0,0,473,729403322,0,0,0,0,0,154938614,75,172816147,173611,0,977305,172590,0,0,44097913,112509271,0,0,4154,0,0,0,0,9561,61975446,0,0,0,169,715101296,6432336,0,107146,0,1669762,0,510105591,0,0,810448136,43937,0,252669125,27412,63292424,0,0,361,0,0,0,0,0,0
Parker County Sheriff's Office,2019-11-01,Texas,90518,TX18400,0,5299000,2978900,0,100000,600000,8977900,0,0,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,200000,0,0,300000,900000,40522407,0,0,0,0,0,0,0,405224073,596,47673420,0,0,512489,4767342,0,595918,0,0,0,0,0,0,0,3993841,957043901,0,0,0,0,0,0,0,2073794,953468395,7354,0,0,1066,64764341,1072651944,1056,1179917138,141840,0,143020259,1,0,61,223183114,233421,0,0,0,0,0
Parker County Sheriff's Office,2019-12-01,Texas,90518,TX18400,8230000,15,0,0,0,413000,8643015,23,0,0,0,9300000,647,0,0,0,0,9300647,1400,0,115010,116410,6310000,0,0,1,1000000,5000000,11,4100000,17800,0,0,0,0,23837,0,0,441575050,7,1166330214,0,0,0,12731,595917747,0,0,834404,0,0,0,0,1299,0,0,0,0,0,715113214,0,357550648,0,3098772,8343,834284845,0,0,51249,476734,35755073,0,4291,119184,119,0,0,286041,0,0,0,0,0,0,0,0,0
Parker County Sheriff's Office,2020-01-01,Texas,93307,TX18400,8,6,0,9,1,0,24,7,0,3,0,0,0,1,0,0,0,1,7,6,38,51,4,0,0,17,0,0,0,0,30,0,0,0,0,0,0,2001431,0,0,0,0,0,2001,0,0,0,0,0,9536,1004247436,5,0,0,29,601606612,0,0,69647,4709249,14780,0,924190,1437,0,0,0,0,205982569,202145,1024261746,0,0,0,38156693,0,0,0,859438017,0,0,0,0,8320,0,465,0
Parker County Sheriff's Office,2020-02-01,Texas,93307,TX18400,0,7918,55,0,0,3500000,3507973,469100,0,6,0,0,3451000,8950000,2,8130,815300,13224432,8109000,4,7000000,15109004,0,220,55,0,0,0,3010,0,0,194,117731235,1271733,11773124,235,0,0,235,0,0,0,0,135390920,0,0,0,0,0,0,0,0,0,94185,317874341,706,3531937,2001431,447379,0,235462529,0,0,341420582,0,0,0,0,0,0,0,0,0,0,0,0,27078184,0,0,0,0,111,0,647521794,0,0,0
Parker County Sheriff's Office,2020-03-01,Texas,93307,TX18400,49,0,1000000,6800000,0,203,7800252,0,1,700000,281740,0,0,1,5349000,0,0,5630741,2,4050000,3,4050005,0,0,8400000,0,22,0,0,0,3,0,18332990,0,176596853,219,1059581117,3914564,0,307278524,0,0,0,0,0,0,0,232909,0,141,10007155,0,117731235,0,7,1146231306,0,0,31269,257242749,6,588656176,0,0,0,0,0,0,39145636,0,0,0,0,0,0,39330,24,0,0,0,184838039,0,117731,0,2,0,23546249
Parker County Sheriff's Office,2020-04-01,Texas,93307,TX18400,0,70000,0,200000,0,60000,330000,0,80000,0,120000,210000,0,90000,20000,190000,310000,940000,360000,0,0,360000,0,0,0,0,0,0,0,0,0,8466,0,0,4,197788475,3886,0,0,0,0,295505,0,0,295505,0,4,0,414413948,14127748,20,0,97871,1378633,90276311,300,0,0,127149734,0,215448160,99465,0,6451672,921,67448,0,0,0,94184988,0,0,0,0,0,0,211916,0,90889,0,5042,0,8242364,589833488,0,489761938,6888
Parker County Sheriff's Office,2020-05-01,Texas,93307,TX18400,0,8000000,0,0,0,0,8000000,0,0,2697000,80243,0,0,0,5600,0,0,85843,0,1550000,0,1550000,0,0,0,0,0,0,0,35,0,0,0,235,117731,0,235462529,0,15305061,0,35,0,235,11773125,117731235,1901477,0,0,0,1413,364966844,2236893,659295,0,0,47092494,0,0,0,0,1648237,23546247,0,0,0,0,0,0,0,0,0,0,0,0,15022506,0,0,260,58865618,0,953623005,365673217,0,744,30586575,59,188369976
Parker County Sheriff's Office,2020-06-01,Texas,93307,TX18400,0,0,0,0,0,0,0,0,1356000,0,0,0,646990,12700,0,89137,397806,1146633,3000,0,602900,605900,0,58,0,0,3700000,0,0,0,0,267,1059581117,1251954,0,481991677,140,117731235,588656176,0,0,38298559,35,10595811,767137,0,0,824118646,824119,369911541,16,0,58107,11773,22228246,0,0,0,0,0,0,0,0,0,118,0,117731,11773125,0,0,16,0,794685838,239995,117731247,47092498,4591518,0,706387411,16482,117731,153050616,589,7182,0,0,58866
Parker County Sheriff's Office,2020-07-01,Texas,93307,TX18400,0,0,0,0,5,0,5,0,0,0,400,0,0,210,0,0,0,610,0,0,0,0,5,5000000,8200000,0,25,20170,0,0,3,930076758,86846,0,1509314,0,168355666,88523,0,706387411,6522,0,0,0,0,0,0,4297,14,337,115601477,0,1112560173,0,0,0,0,11248,0,0,0,0,0,0,1101964361,435605570,941850,4,0,116102,0,0,33496,0,1094900,11385,0,0,218980097,0,1165539228,53537102,0,223,530968,0,593365425
Parker County Sheriff's Office,2020-08-01,Texas,93307,TX18400,0,0,0,0,700000,0,700000,45,100,0,0,0,0,0,0,0,50,50,0,0,100,100,30,0,0,0,0,9000000,16,7000010,0,471,447379,10595811,0,0,588656,23546248,0,0,0,0,0,82412,0,942,2119162,235462482,341420588,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,56864187,8,0,0,8264733,0,588656176,109,0,824118646,0,0,988942376,885928,184272929,1138,894757387,1133,2,5286,740859117,0,506244,0
Parker County Sheriff's Office,2020-09-01,Texas,93307,TX18400,0,500000,0,0,0,0,500000,0,0,0,0,232,0,0,0,7700000,1000000,8700232,0,0,0,0,0,0,0,0,79,30709,0,1805,0,637514639,22095,941849882,0,0,0,0,14,276668403,14,0,0,2,1059581117,238406,0,0,4,0,1907246,0,0,1059581117,0,0,247235594,0,0,0,0,0,2169,12,2354625,0,706,0,0,0,0,12950,0,11773127,2236893,117731,0,117731253,470925,0,5180,235462,0,0,0,23546,0
Parker County Sheriff's Office,2020-10-01,Texas,93307,TX18400,0,3,0,0,0,0,3,4051,0,0,0,0,0,0,0,0,0,0,158260,0,30000,188260,3900000,0,0,57,0,0,0,0,0,476,583946927,0,0,0,0,0,0,29,725224409,65666,0,1332718,64156,0,0,176596853,190020568,273136,0,11545,0,0,0,0,2235,868856516,0,0,0,53,235462470,2325192,0,193550,0,5239040,0,37673995,4,0,247235594,9389,0,110667361,70639,49423573,0,17659685,286,0,0,0,0,0,0
Parker County Sheriff's Office,2020-11-01,Texas,93307,TX18400,0,1500000,6841500,0,100000,400000,8841500,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,700000,200000,0,0,600000,1600000,30610121,0,0,0,0,0,0,0,235462479,1060,23546247,0,0,423832,7063874,0,941850,0,0,0,0,0,0,0,3002146,814700148,0,12,0,0,0,0,0,1012489,1141992981,10042,0,0,1136,267709056,1012488623,1126,553336805,888883,0,518017435,2,0,73,827968458,80057,0,0,0,0,0
Parker County Sheriff's Office,2020-12-01,Texas,93307,TX18400,4640000,54,0,0,0,9200,4649254,65,0,0,0,4200000,835,0,0,0,0,4200835,4268,0,755010,759278,0,0,0,0,12000,0,9,6100000,0,0,0,0,0,0,0,0,21191622,6,1045217906,0,0,0,22936,706387411,0,0,2354742,0,0,0,0,2376,0,0,0,0,0,117743008,0,117731235,0,824119,1177,235462470,0,0,4709,0,23546247,0,1060,35319,0,0,0,94185,0,0,0,0,0,0,0,0,0
Parker County Sheriff's Office,2021-01-01,Texas,95018,TX18400,5,4,0,3,4,0,16,11,0,2,1,1,0,1,0,0,0,3,11,11,29,51,2,0,0,13,0,0,0,0,36,0,0,0,0,0,0,2558205,0,0,0,0,0,309,0,0,0,0,2249,461,151805557,15,0,12,28,483528810,0,0,301079,455416670,540,0,1042398,5392,0,0,0,0,1028926819,249962,146183129,0,0,0,19116255,0,0,0,843364204,0,0,0,0,246375,0,2753,0
Parker County Sheriff's Office,2021-02-01,Texas,95018,TX18400,0,1877,126,1,1000000,1500000,2502004,9001100,0,0,0,0,5502000,5770000,9,19950,40000,11331959,8884000,6,0,8884006,0,0,435,0,0,0,0,0,200000,119,0,5010933,11244856,337,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146183,303611119,900,13493827,2361420,449794,0,337345715,0,0,371080250,0,0,0,0,0,0,0,0,0,0,0,0,28179609,0,0,0,0,497,0,292366257,0,0,0
