agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Burns Police Department,2017-11-01,Oregon,2785,OR01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2151,2165,2165,0,0,0,2151,0,0,0,15,0,15,0,0,0,0,0,0,0,2151,0,0,2165,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Burns Police Department,2017-12-01,Oregon,2785,OR01301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49724,0,0,0,0,0,0,0,0,0,0,0,63,1554,1617,101066,0,0,0,1244,373,0,0,0,0,1,0,62,0,0,0,0,49724,1554,0,0,51341,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Burns Police Department,2018-01-01,Oregon,2768,OR01301,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,6,14,1,0,0,7,0,0,0,1,5,0,0,0,0,0,4,0,13,0,0,17,0,0,0,0,0,0,0,0,0,0,0,49,132,23492,23673,23690,607,0,0,19200,0,0,0,7,3859,63,1281,2630,0,0,11770,1,0,7961,0,1,23708,0,18,0,0,0,0,1,48537,0,0,0,48557,1,1.21343405628813
Burns Police Department,2018-02-01,Oregon,2768,OR01301,5,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,49,1338,0,0,0,0,1387,1,0,0,0,0,0,0,0,0,0,0,19,121,607,747,2137,0,0,0,0,0,0,0,0,747,1,66,609,0,0,0,0,1,0,728,730,2136,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Burns Police Department,2018-03-01,Oregon,2768,OR01301,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,3,4,14,1,0,0,5,0,0,0,0,8,0,0,0,0,6978,0,0,0,364,0,7342,1,0,0,0,0,0,0,0,0,0,0,85,491,2680,3257,10602,677,0,0,1040,0,0,0,0,1540,2,38,1808,426,0,1,0,1,982,7342,0,10601,0,0,36,0,0,0,0,0,182,1,0,220,1,1.21343405628813
Burns Police Department,2018-04-01,Oregon,2768,OR01301,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,1456,1456,0,0,0,0,0,0,0,0,0,0,0,114,121,0,235,1692,0,0,0,0,121,0,0,0,114,0,199,0,0,0,0,0,0,1493,0,0,1692,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Burns Police Department,2018-05-01,Oregon,2768,OR01301,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,267,461,730,730,1,461,0,0,146,0,0,0,123,121,0,147,0,0,0,0,0,462,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Burns Police Department,2018-06-01,Oregon,2768,OR01301,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,194,0,194,1,0,0,0,0,0,0,0,0,0,0,132,0,4732,4865,5061,0,0,0,3640,55,0,0,0,1170,0,106,27,3640,0,0,0,1,1286,0,0,5060,0,0,0,0,0,0,0,0,461,0,0,461,1,1.21343405628813
Burns Police Department,2018-07-01,Oregon,2768,OR01301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,2,5,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,121,0,0,121,2,68,607,677,800,243,0,0,364,0,0,0,1,69,0,307,121,0,0,0,0,0,371,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Burns Police Department,2018-08-01,Oregon,2768,OR01301,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,3,0,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,61,182,1274,1517,1542,0,1215,0,292,1,0,0,7,1,0,58,0,0,0,0,0,12,1460,0,0,1530,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Burns Police Department,2018-09-01,Oregon,2768,OR01301,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,487,487,30337,0,0,0,0,0,0,0,0,0,0,35,181,17245,17461,78622,0,0,0,17063,243,0,0,120,35,0,25,22,2366,0,14561,0,30337,853,0,120,48285,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Burns Police Department,2018-10-01,Oregon,2768,OR01301,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,73,971,1075,1078,0,0,0,0,402,0,0,6,667,0,6,0,0,97,0,0,1,305,667,0,1076,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Burns Police Department,2018-11-01,Oregon,2768,OR01301,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,244,0,0,0,244,1,0,0,0,0,0,0,0,0,0,0,2,0,728,730,977,0,0,0,364,0,0,0,1,365,0,366,0,1,0,0,0,1,607,0,0,976,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Burns Police Department,2018-12-01,Oregon,2768,OR01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,182,1092,1327,1327,0,0,0,0,635,0,0,1,692,0,1,510,303,1,0,0,0,182,330,0,1327,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Burns Police Department,2019-01-01,Oregon,2781,OR01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,2,2,8,1,0,0,2,1,0,0,3,1,0,1300,0,10160,0,477926,0,0,0,0,597110,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,953,0,0,0,241943,18,143020259,0,0,0,0,6555,202612034,0,0,0,11918,4767,0,0,631672812,0,0,0,0,477,0,0,0,1,1.19183549339627
Burns Police Department,2019-02-01,Oregon,2781,OR01301,0,0,0,0,0,600000,600000,151700,0,0,0,0,0,0,0,0,0,0,1111000,0,0,1111000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,0,0,119,0,238367,11918,2383671,0,0,0,11918355,83,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,0,0,0,0,0,1,0,4052,1,1.19183549339627
Burns Police Department,2019-03-01,Oregon,2781,OR01301,0,0,0,2000000,0,0,2000000,0,0,0,3400,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,17,0,0,0,0,0,11918355,834284845,0,55,23836710,2,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,11918355,1,1.19183549339627
Burns Police Department,2019-04-01,Oregon,2781,OR01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,600685089,0,0,595,0,0,5,0,0,0,0,1179917138,0,0,0,0,0,0,0,0,0,0,0,0,0,324179254,0,0,0,1,1.19183549339627
Burns Police Department,2019-05-01,Oregon,2781,OR01301,0,4000000,0,0,0,0,4000000,0,0,0,227,0,0,0,500,0,0,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,0,11918356,0,23837,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,881958265,1,1.19183549339627
Burns Police Department,2019-06-01,Oregon,2781,OR01301,0,0,0,0,0,0,0,474,125000,0,0,0,5990,0,0,59,0,6049,0,0,12500,12500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,595917747,1072651944,0,0,0,0,0,0,0,0,0,0,56493002,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,1192,0,4,0,715,11918,0,0,1,1.19183549339627
Burns Police Department,2019-07-01,Oregon,2781,OR01301,0,0,0,0,0,0,0,0,0,0,30,10,0,10,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,2992,0,0,0,15493861,3007,0,0,0,0,0,0,0,715101,0,0,0,4,0,0,146595766,0,0,1430203,0,834,0,0,0,0,727,0,0,154938614,0,0,0,0,0,0,13,0,715101,0,0,0,1191835,1,0,2991507,0,4,0,0,146595766,1,1.19183549339627
Burns Police Department,2019-08-01,Oregon,2781,OR01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,107265194,7,0,0,7258278,0,107265,0,1,1.19183549339627
Burns Police Department,2019-09-01,Oregon,2781,OR01301,0,0,609000,0,0,0,609000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,100,0,0,0,17877532,72,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,23836710,0,0,358,35755,0,0,0,0,0,1,1.19183549339627
Burns Police Department,2019-10-01,Oregon,2781,OR01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,750856361,0,0,0,0,0,0,0,0,751,0,274122,477,0,0,0,0,0,0,0,0,0,0,0,11,750856361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750856361,0,476734,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Burns Police Department,2019-11-01,Oregon,2781,OR01301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,1,358,0,1192,0,47673,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321796,0,1418,0,0,1,0,548244327,0,0,0,0,0,0,11918,0,1740080,0,0,0,0,0,0,1,1.19183549339627
Burns Police Department,2019-12-01,Oregon,2781,OR01301,0,0,0,0,0,0,0,0,119,0,0,2600000,0,0,0,0,0,2600000,0,0,0,0,0,0,0,0,26000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,14302026,0,0,0,17,715101296,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,119183549,1191835,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.19183549339627
Burns Police Department,2020-01-01,Oregon,2794,OR01301,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150696,1,0,0,0,0,0,0,329647459,0,0,0,0,0,0,0,329647459,0,0,0,0,151,0,1,0,1,1.17731235192711
Burns Police Department,2020-02-01,Oregon,2794,OR01301,0,0,0,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,118,0,0,35319,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Burns Police Department,2020-03-01,Oregon,2794,OR01301,0,0,0,100000,0,1,100001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2037,0,0,0,0,0,0,0,117731,117731235,0,204,58865618,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Burns Police Department,2020-04-01,Oregon,2794,OR01301,0,0,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335534020,7,7399408,0,0,0,7,0,0,335534020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,7223,1,1.17731235192711
Burns Police Department,2020-05-01,Oregon,2794,OR01301,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,11773124,0,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,835891770,1,1.17731235192711
Burns Police Department,2020-06-01,Oregon,2794,OR01301,0,0,0,0,0,0,0,0,0,0,0,0,6120,4100,0,61,0,10281,0,0,0,0,0,0,0,0,6120000,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,71933785,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,23546249,0,589,0,0,0,1,1.17731235192711
Burns Police Department,2020-07-01,Oregon,2794,OR01301,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,259,0,247236,0,7063874,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513308185,0,0,0,0,0,0,0,0,0,0,0,2354625,423832447,0,0,0,0,0,0,259,0,2355,0,0,0,70638741,0,176596853,2355,0,0,0,0,513308185,1,1.17731235192711
Burns Police Department,2020-08-01,Oregon,2794,OR01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,35319,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11773125,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277482,0,0,4,741706782,2,0,1766,4273644,0,11773,0,1,1.17731235192711
Burns Police Department,2020-09-01,Oregon,2794,OR01301,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,100,0,0,0,17777417,42,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,235,23546,0,0,0,0,0,1,1.17731235192711
Burns Police Department,2020-10-01,Oregon,2794,OR01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,905353199,0,0,0,0,0,0,0,0,5615,0,0,5615,0,0,0,0,0,0,0,0,0,0,0,0,905353199,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,905353199,0,5614603,0,0,5,0,0,0,0,0,0,1,1.17731235192711
Burns Police Department,2020-11-01,Oregon,2794,OR01301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,1,118,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,1118,0,0,0,0,1130219858,0,0,0,0,0,0,0,0,1130220,0,0,0,0,0,0,1,1.17731235192711
Burns Police Department,2020-12-01,Oregon,2794,OR01301,0,0,0,0,0,0,0,0,0,0,0,9600000,0,0,0,0,0,9600000,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11184467,0,0,0,11,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Burns Police Department,2021-01-01,Oregon,2791,OR01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Burns Police Department,2021-02-01,Oregon,2791,OR01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,675,0,0,78714,0,0,0,0,44979424,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Burns Police Department,2021-03-01,Oregon,2791,OR01301,0,0,0,1800000,0,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4000000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,1124,0,338,0,0,33622120,0,0,0,0,1799177,787139924,0,35,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Burns Police Department,2021-04-01,Oregon,2791,OR01301,0,0,0,10000,0,0,10000,0,0,0,10000,20000,0,20000,0,30000,10000,90000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39356996,0,0,0,0,0,0,0,0,0,0,0,0,0,39356996,0,0,669,196785,0,0,0,0,941194452,0,35983539,902,0,0,9,11,0,0,0,11244856,0,0,0,0,0,0,1124,0,0,0,534,0,0,0,0,0,0,1,1.12448560525052
