agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ankeny Police Department,2017-11-01,Iowa,61090,IA07701,1,4,0,4,1,0,10,4,0,1,0,0,0,0,0,0,0,0,18,15,35,68,2,1,0,16,12,1,0,16,20,0,0,0,0,1964,224,0,328,8509,0,11025,28187,0,0,0,0,0,0,0,0,0,0,363,1978,64810,67151,134549,6824,622,0,15913,11929,1742,0,3138,26985,3946,90,9353,0,4525,444,1551,23618,56477,5103,1294,106400,0,0,0,0,0,0,0,4351,0,0,0,4351,1,1.24307319386626
Ankeny Police Department,2017-12-01,Iowa,61090,IA07701,1,3,0,4,1,0,9,7,0,0,0,0,0,0,0,0,0,0,19,14,41,74,3,0,0,25,13,1,1,16,15,0,0,0,0,150,0,0,5594,3732,0,9476,92301,0,0,0,0,0,0,0,0,0,0,459,2062,45058,47579,241656,231,0,0,16469,6411,3159,1316,4819,15173,2482,943,7242,2926,1012,3042,0,90747,26402,12632,1927,149355,0,0,0,0,0,0,0,1,280,0,0,281,1,1.24307319386626
Ankeny Police Department,2018-01-01,Iowa,65235,IA07701,3,1,0,1,0,0,5,4,0,1,0,0,0,1,0,0,0,1,11,9,24,44,1,0,0,17,2,1,0,14,9,0,0,0,0,1,40,0,0,5635,0,5676,86155,0,0,0,0,0,1,0,0,0,1,209,1008,54791,56008,233996,849,0,0,8142,16261,734,0,3737,26284,2208,1467,8347,0,5635,10619,0,86155,14806,18603,0,147841,0,0,0,0,0,0,0,57031,0,425,0,57456,1,1.21343405628813
Ankeny Police Department,2018-02-01,Iowa,65235,IA07701,0,3,0,4,3,0,10,8,0,0,0,0,0,0,0,0,0,0,10,10,19,39,0,0,0,7,5,2,1,11,13,0,0,0,0,1128,0,0,607,13742,0,15477,94496,0,0,0,0,0,0,0,0,0,0,237,1546,49866,51649,256118,0,0,0,3389,18499,678,607,5923,22553,3392,250,30291,0,1637,10908,0,93557,12719,8506,363,161622,0,0,0,0,1454,0,0,66375,613,0,0,68441,1,1.21343405628813
Ankeny Police Department,2018-03-01,Iowa,65235,IA07701,0,1,0,3,1,0,5,4,0,1,0,0,0,0,0,0,0,0,13,13,14,40,1,1,0,6,1,0,1,15,15,0,0,0,0,2184,0,0,0,14045,0,16230,46717,0,0,0,0,0,0,0,0,0,0,349,1422,16309,18080,127744,704,303,0,2666,312,0,221,5934,7941,1158,206,5903,425,10921,0,0,35190,24713,2148,364,81027,0,0,0,0,0,0,0,31549,3956,0,0,35505,1,1.21343405628813
Ankeny Police Department,2018-04-01,Iowa,65235,IA07701,2,0,0,2,3,0,7,1,0,1,0,0,0,0,0,0,0,0,9,11,10,30,0,0,0,10,1,1,0,13,5,0,0,0,0,0,8858,0,946,8556,0,18360,6067,0,0,0,0,0,0,0,0,0,0,159,1273,8520,9951,40446,0,0,0,1591,1030,170,0,3872,3288,516,146,3337,546,692,364,0,6067,18027,3591,1095,34379,0,2,0,0,0,0,0,6067,0,158,0,6227,1,1.21343405628813
Ankeny Police Department,2018-05-01,Iowa,65235,IA07701,2,2,0,7,4,0,15,3,0,0,0,0,0,0,0,0,0,0,12,14,19,45,0,5,0,19,3,0,0,11,7,0,0,0,0,5460,977,0,485,12273,0,19195,57031,0,0,0,0,0,0,0,0,0,0,279,1660,43261,45200,178459,0,1486,0,16463,7599,0,0,4107,15545,2087,595,14518,1078,221,0,0,57031,41772,3640,485,121427,0,0,0,0,0,0,0,14561,7049,667,0,22277,1,1.21343405628813
Ankeny Police Department,2018-06-01,Iowa,65235,IA07701,1,0,0,1,2,0,4,2,0,1,0,0,0,0,0,0,0,0,11,9,17,37,1,3,0,11,4,0,0,9,9,0,0,0,0,0,170,0,19488,1929,0,21587,54605,0,0,0,0,0,0,0,0,0,0,254,1186,28045,29484,160280,243,280,0,2450,1092,0,0,3566,21853,916,1033,1107,0,898,19118,0,54605,7384,1996,18620,105676,0,0,0,0,0,0,0,24269,669,0,0,24937,1,1.21343405628813
Ankeny Police Department,2018-07-01,Iowa,65235,IA07701,3,3,0,3,3,0,12,4,0,3,0,0,0,0,0,0,0,0,15,11,22,48,2,6,1,3,5,0,0,10,21,0,0,0,0,2756,730,0,1943,2876,0,8305,48657,0,0,0,0,0,0,0,0,0,0,417,1408,39537,41362,146982,7,2014,1456,3580,4865,0,0,5855,23586,1131,4439,5992,0,2991,11224,0,48657,19954,3451,485,98325,557,0,0,0,0,0,0,27909,294,0,0,28760,1,1.21343405628813
Ankeny Police Department,2018-08-01,Iowa,65235,IA07701,1,1,0,2,0,0,4,4,0,3,0,0,0,0,0,1,0,1,18,15,15,48,5,3,0,8,3,0,0,10,19,0,0,0,0,2633,5824,0,0,5382,0,13839,14561,0,0,0,0,0,0,0,6067,0,6067,419,2121,23124,25664,74693,442,849,0,4526,467,0,0,4046,15334,530,58,2460,1335,24,6237,0,20628,27016,1236,607,60132,0,0,0,0,0,0,0,27909,191,0,0,28099,1,1.21343405628813
Ankeny Police Department,2018-09-01,Iowa,65235,IA07701,1,1,0,2,4,0,8,3,0,2,0,0,0,0,0,0,0,0,8,14,16,38,2,1,0,6,4,2,1,9,13,0,0,0,0,1,6067,0,6134,655,0,12858,57844,0,0,0,0,0,0,0,0,0,0,184,1958,105149,107292,235838,79,461,0,3745,3409,29124,1882,3193,65400,4556,124,29556,0,6794,49,0,57842,71645,6704,724,177994,346,0,0,0,0,0,0,57842,48598,0,1,106787,1,1.21343405628813
Ankeny Police Department,2018-10-01,Iowa,65235,IA07701,2,0,0,3,1,0,6,6,0,0,0,0,0,0,0,0,0,0,9,12,16,37,1,1,0,6,3,1,0,12,13,0,0,0,0,0,2433,0,123,115,0,2671,50843,0,0,0,0,0,0,0,0,0,0,234,1741,35524,37500,141857,158,182,0,3515,1732,121,0,1895,29897,1010,508,19757,400,524,0,0,50843,15059,1941,971,91014,0,0,0,0,0,0,0,20871,629,121,0,21621,1,1.21343405628813
Ankeny Police Department,2018-11-01,Iowa,65235,IA07701,2,0,0,3,6,0,11,3,0,2,0,0,0,0,0,0,0,0,9,12,14,35,0,0,0,1,1,1,1,14,17,0,0,0,0,0,849,0,1580,24743,0,27172,32156,0,0,0,0,0,0,0,0,0,0,215,1485,40319,42019,133503,0,0,0,1,303,728,607,2969,37410,1058,536,581,0,1673,27909,0,32156,34446,1667,1320,101347,0,0,0,0,1,0,0,4854,184,0,0,5039,1,1.21343405628813
Ankeny Police Department,2018-12-01,Iowa,65235,IA07701,2,2,0,3,1,0,8,4,0,4,0,0,0,0,0,0,0,0,15,13,17,45,3,1,0,7,3,0,3,16,12,0,0,0,0,4666,15,0,485,7171,0,12337,50964,0,0,0,0,0,0,0,0,0,0,363,1258,22440,24061,138327,1068,303,0,11316,773,0,529,5292,4780,1270,84,7035,0,4006,0,0,52178,14283,746,8973,88576,0,0,0,0,0,0,0,67952,0,0,0,67952,1,1.21343405628813
Ankeny Police Department,2019-01-01,Iowa,68238,IA07701,2,2,0,1,2,0,7,5,0,4,0,0,0,0,0,2,1,3,18,18,30,66,1,0,0,21,8,0,0,26,10,0,25600,0,316480,0,1192,0,0,667,0,668620,0,0,0,0,0,0,0,0,0,0,0,191,893876620,1,0,0,2,1179917138,0,0,34957,774693071,512,0,2457565,764,667427876,0,0,120,172816147,155928,1179917138,0,0,0,11918,72225,0,0,572081037,0,0,0,0,6362,0,27,0,1,1.19183549339627
Ankeny Police Department,2019-02-01,Iowa,68238,IA07701,0,1226,83,5,4000000,1500000,5501314,4969900,0,3,0,0,4500000,4430000,1,41980,386100,9358081,3984000,1,0,3984001,0,25,60,0,8000000,0,0,0,0,170,210,10,0,8,0,838814,11918355,477,0,0,238,85,0,0,0,0,0,0,0,0,0,0,0,0,11918356,23837,309877247,2622,5959177,1311019,762775,0,119183621,0,12,202612034,0,8343,0,0,0,0,0,0,0,0,0,0,11918355,0,9535,0,0,36,0,0,10,0,0,1,1.19183549339627
Ankeny Police Department,2019-03-01,Iowa,68238,IA07701,172,0,7000000,7000000,3,26,14000201,0,0,3000000,177390,0,0,1,3439000,0,0,3616391,1,6000000,3,6000004,222,1000000,5100000,0,50,0,0,1124,0,0,800,0,180,0,347539,0,9534684,467,357550648,4171424,0,953468395,0,0,0,0,0,4481301,0,16510,0,55,15493861,1,0,0,2,748949424,953468395,0,9694,286040518,18,595917747,0,0,0,0,0,0,14302026,0,357550648,0,0,0,0,14996,0,0,0,0,26220381,0,119184,0,1,0,0,1,1.19183549339627
Ankeny Police Department,2019-04-01,Iowa,68238,IA07701,0,30000,0,350000,250000,30000,660000,0,20000,0,170000,80000,0,40000,20000,210000,440000,960000,150000,0,40000,190000,0,0,0,0,0,0,0,0,0,0,0,17445,0,834,0,0,1,311069064,2741,0,0,0,0,0,0,0,0,0,0,0,0,311069064,5,0,104350,2409891,31608669,175,0,0,283656847,0,427868942,107188,0,357551,311,206700,0,0,0,786611426,0,0,0,345048,0,0,9985198,0,31584,0,26801,1,57208,632864647,11,71510130,3634,1,1.19183549339627
Ankeny Police Department,2019-05-01,Iowa,68238,IA07701,0,7000000,0,0,0,0,7000000,0,2,50000,30091,0,0,0,12300,0,0,42391,0,1300000,0,1300000,0,0,0,0,0,0,0,165,0,0,2700,0,0,0,11918357,0,23837,0,357550696,0,7151013,0,20,0,477,11918355,595917747,1943049,0,11918,0,4767,333713977,1072652,1203754,238367099,11918,16685697,0,119,0,29796,6555095,23836711,0,0,0,0,0,6,0,6281,0,0,0,0,0,0,0,27,23836710,0,0,101389445,0,590,35814657,38,83428485,1,1.19183549339627
Ankeny Police Department,2019-06-01,Iowa,68238,IA07701,0,135,0,0,0,4819000,4819135,70,3560000,0,0,0,534950,42800,0,47173,204602,829525,1410,0,1917500,1918910,5000000,15,0,0,1600000,0,58,0,0,0,0,0,0,876,834284845,0,0,95346839,10,1072651944,119183549,0,0,24385193,468,0,1687877,0,1,357550648,102497852,635009951,2,0,31838,0,3813874,0,0,0,143020259,0,0,38,0,0,0,0,119184,2,0,0,0,0,230024250,40180,12,23836712,3098772,0,357550648,11918,119184,154938640,119,7270,0,4767342,83428,1,1.19183549339627
Ankeny Police Department,2019-07-01,Iowa,68238,IA07701,0,0,0,0,0,0,0,0,0,200,170,40,20,150,10,0,20,410,0,0,0,0,75,0,5100000,0,207,200010,0,0,0,0,235,0,42,485077046,21887,0,1507672,0,418334258,23813,0,631672812,0,0,1033321373,138,0,0,0,5971,145,324,65002708,0,259820138,0,0,1192,804488958,8064,0,0,2,1066692767,3659,0,13110190,274122163,0,2,0,225904,0,0,4697,0,10403532,1240,0,0,381387358,0,1144162074,8824350,0,259,4445546,0,808064465,1,1.19183549339627
Ankeny Police Department,2019-08-01,Iowa,68238,IA07701,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,8,3979,3987,0,0,0,0,10,0,0,0,10,6000000,414,2100010,0,0,0,0,0,1311,548244,3575506,12,16686,1787753,23836715,0,0,0,0,0,23837,1,0,953468,238367146,226448763,8342848,0,358,0,0,0,0,0,0,0,0,0,31,0,0,111,310,0,6221381,0,464815842,42,0,953468395,0,0,774693071,345632,160194609,676,250285454,656,1,16960,335954589,0,2776977,0,1,1.19183549339627
Ankeny Police Department,2019-09-01,Iowa,68238,IA07701,0,2140000,576000,0,0,0,2716000,0,0,5000,30,4545,0,0,1774,0,9000000,9006349,0,0,0,0,69,3100000,5000000,2000000,21,2591,0,6,0,100,0,100,0,596632848,11821,953468395,0,0,0,60,0,304871519,32,595917747,9534684,0,595917747,0,0,21,7,0,297959,0,47673420,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,119183549,0,1192,0,0,1668570,59592,0,47673429,0,11918357,3099,71510,0,0,72,13110,0,1,1.19183549339627
Ankeny Police Department,2019-10-01,Iowa,68238,IA07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750000,0,0,0,0,75,0,74,0,91,1108407009,0,0,0,1,11918355,715101296,0,208571211,32078,0,308685,31584,0,0,185926337,29700540,0,0,9663,1,1763,0,0,1856,855737884,0,0,0,17,715101296,3086854,0,27114,0,0,0,82236649,1,0,631672812,0,0,11918355,12514,10345132,0,0,62,0,0,951085,0,0,0,1,1.19183549339627
Ankeny Police Department,2019-11-01,Iowa,68238,IA07701,0,0,1135200,0,100000,100000,1335200,0,0,0,0,0,0,0,0,0,5400000,5400000,0,0,0,0,0,100000,0,300000,200000,0,0,200000,800000,0,500,0,0,29795887,0,0,0,0,0,0,0,607836128,2860,119183552,30988,119183549,1156080,8342848,596,3337139,0,0,0,0,0,0,0,22632956,83428485,0,13,0,0,0,0,0,2991507,238367099,27663,0,0,832,418095891,1120325364,802,262203809,910741,179,893876620,2,133437902,216,688928589,101675,0,0,0,0,8342848,1,1.19183549339627
Ankeny Police Department,2019-12-01,Iowa,68238,IA07701,8530000,28,0,0,5671000,419800,14620828,85,405,0,0,8700000,158,0,0,0,0,8700158,13760,0,763550,777310,8500000,0,0,0,1124000,6000000,2,2500000,0,2000000,6000000,0,4000000,0,131101904,0,0,0,0,0,169359824,5,1131886168,0,0,0,21618,1072651944,0,0,0,0,595917747,1,0,302,0,0,0,0,0,715113214,0,476734197,0,4290608,25029,357550648,0,167,17878,476734,143020277,23836716,7509,59592,0,0,0,202612,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ankeny Police Department,2020-01-01,Iowa,70301,IA07701,3,0,0,4,2,0,9,1,0,4,0,0,0,0,0,0,0,0,21,19,24,64,4,0,0,5,10,1,0,17,27,0,45000,0,235250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,0,0,0,106,114,243703657,0,0,24971,589833488,6428,0,2195688,1461,612202423,0,0,41,20014310,10490,376739953,0,353,0,100083323,55981,0,0,1130219858,0,0,0,0,517,0,67,0,1,1.17731235192711
Ankeny Police Department,2020-02-01,Iowa,70301,IA07701,0,850,124,3,6000000,7000000,13000977,2243300,0,4,0,0,2201000,4150000,1,2500,270000,6623501,9962000,9,0,9962009,0,0,198,0,0,0,0,0,0,120,40,30,0,25,1059581117,2356862,11773124,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,235462479,1766,4709249,1530506,494471,1,117731259,0,117731247,188369976,765,5887,0,0,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0,0,0,1,1.17731235192711
Ankeny Police Department,2020-03-01,Iowa,70301,IA07701,62,0,6000000,4100000,2,23,10100087,0,6,180000,210180,0,0,1,5000000,0,0,5210181,1,8262000,6,8262007,359,7000000,5100000,0,44,12000,0,40,7,0,0,0,0,0,693084,0,141277482,66,0,8036570,52979,470924941,0,0,0,0,0,2026155,0,5439,0,0,626683365,0,0,0,4,57099649,470924941,0,13229,0,24,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,24,12,0,11773,0,23546247,0,117731,0,1,0,23546248,1,1.17731235192711
Ankeny Police Department,2020-04-01,Iowa,70301,IA07701,10000,80000,0,60000,100000,80000,330000,0,10000,0,100000,30000,0,10000,0,190000,310000,640000,250000,0,80000,330000,0,80,0,0,0,0,0,0,0,0,0,4210,0,704,0,0,0,353193706,0,0,0,0,0,1271497,0,0,1177312,0,0,0,117731235,1174957727,0,0,38675,1043099,150413426,343,2355,0,842955644,0,449733318,40168,0,100236374,98,50566,0,0,0,364966829,36,0,0,43184,0,0,7946858,0,150412,0,1964,0,0,0,2,487407314,1672,1,1.17731235192711
Ankeny Police Department,2020-05-01,Iowa,70301,IA07701,0,6000000,0,0,0,0,6000000,0,0,0,24012,0,0,0,49300,0,0,73312,0,2270000,0,2270000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,11773,0,353193717,0,5886562,0,0,0,0,11773124,0,2672499,0,0,0,1531,247235606,824119,518017,117731235,0,16482373,0,942,0,9418,706387,70638742,0,0,0,0,0,0,0,0,0,0,0,0,10548719,0,0,6,0,0,0,65658710,0,331,953623,48,412059323,1,1.17731235192711
Ankeny Police Department,2020-06-01,Iowa,70301,IA07701,6000000,0,0,0,0,1989000,7989000,150,1134000,0,0,0,294420,17300,0,8512,25051,345283,52510,0,202000,254510,0,15,0,0,9010000,0,407,1000000,0,600,0,0,0,0,117731235,70639,0,42383245,100,353193706,0,0,0,2007435,164,58865618,210150,0,0,117731235,204499156,681899314,4,0,7072,82412,118,0,0,588656176,0,0,0,46,0,0,0,0,117731,0,0,0,0,0,1079595427,3076,0,11773126,1883700,0,0,8241,117731,211916245,118,6122,0,4709249,11773,1,1.17731235192711
Ankeny Police Department,2020-07-01,Iowa,70301,IA07701,0,0,0,0,0,0,0,0,0,170,160,20,20,110,40,0,0,350,0,0,0,0,70,0,0,0,7,0,0,0,0,0,0,0,23,954800317,22657,0,2367575,0,247235594,25272,0,981878502,0,0,1150234168,1,0,0,0,0,2,111,41205932,0,1150234168,0,0,10688819,207206974,4443,4,0,4,18836998,79,0,72993366,635748670,0,1,0,41206,0,0,263,0,1602322,0,0,0,157759855,0,0,23990094,0,69,2142708,0,1150234168,1,1.17731235192711
Ankeny Police Department,2020-08-01,Iowa,70301,IA07701,0,0,0,0,0,0,0,5,0,0,0,0,318,0,0,0,0,318,0,0,0,0,0,10,0,0,0,1000000,3,6900010,0,0,0,0,0,1295,435606,1177312,12,7064,353194,23546252,0,0,0,1177,0,23546,1,471,1648237,706387423,211916233,17659685,0,706,0,0,0,0,0,0,0,0,58865618,0,0,19190191,59,589,0,401934437,0,0,0,11773,0,0,0,541563682,0,491763369,167,930076758,157,0,8653,660460456,0,2331078,0,1,1.17731235192711
Ankeny Police Department,2020-09-01,Iowa,70301,IA07701,0,8200000,3132000,0,0,0,11332000,0,0,3900,2,22,0,0,2039,1000000,2000000,3002063,0,0,0,0,25,3600000,0,0,0,6441,0,0,0,100,0,600,0,25783141,6604,1059581117,0,0,0,0,0,474103684,29,941849882,296447250,0,0,0,0,12,5,0,0,0,0,0,0,0,28255496,0,0,47092,0,0,75,0,5886562,0,353,0,0,706387411,0,22369,0,6,2236893,105958,0,176596873,470925,12,6004,188370,0,0,94,15305,0,1,1.17731235192711
Ankeny Police Department,2020-10-01,Iowa,70301,IA07701,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,9000,0,0,9000,100000,6,0,26,390000,0,0,0,0,5000,0,132,6000000,271,671068041,0,0,0,1,31787434,0,13,282554964,29821,0,1807174,27746,0,0,268427216,114199298,1253838,0,8683,0,2386,0,0,137,984233126,0,0,0,15,353193706,2294582,0,114199,0,553337,0,282554964,0,0,294328088,5679,0,671068041,34731,25133264,0,0,157,0,0,0,0,0,0,1,1.17731235192711
