agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pilot Rock Police Department,2017-11-01,Oregon,1508,OR03007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,435,454,454,0,0,0,0,0,0,0,0,454,0,19,0,0,0,0,0,0,0,435,0,454,0,0,0,0,0,0,0,0,0,0,0,0
Pilot Rock Police Department,2017-12-01,Oregon,1508,OR03007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,966,971,971,0,0,0,0,466,0,0,2,502,373,127,469,0,0,0,0,0,2,0,0,971,373,127,2,0,0,0,0,0,2,0,0,505
Pilot Rock Police Department,2018-01-01,Oregon,1504,OR03007,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
Pilot Rock Police Department,2018-02-01,Oregon,1504,OR03007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,1243,1797,1797,0,0,0,0,0,0,0,0,1797,91,0,1510,0,0,0,0,0,0,197,0,1797,0,0,0,0,0,0,0,0,0,0,0,0
Pilot Rock Police Department,2018-03-01,Oregon,1504,OR03007,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,0,0,0,19,607,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0
Pilot Rock Police Department,2018-04-01,Oregon,1504,OR03007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,425,0,0,0,0,0,0,0,0,425,0,0,0,425,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Pilot Rock Police Department,2018-05-01,Oregon,1504,OR03007,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3304,3304,0,0,0,0,0,0,0,0,0,0,0,41,0,4004,4046,7350,0,0,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,6986,0,364,7350,0,0,0,0,0,0,0,0,0,0,0,0
Pilot Rock Police Department,2018-06-01,Oregon,1504,OR03007,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,613,0,182,0,0,795,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,796,0,0,0,0,0,0,0,0,1,0,256,0,0,0,0,0,0,540,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0
Pilot Rock Police Department,2018-07-01,Oregon,1504,OR03007,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,637,639,644,0,0,0,0,0,0,0,0,639,0,0,2,0,0,0,0,0,642,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0
Pilot Rock Police Department,2018-08-01,Oregon,1504,OR03007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,0,0,1814
Pilot Rock Police Department,2018-09-01,Oregon,1504,OR03007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pilot Rock Police Department,2018-10-01,Oregon,1504,OR03007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,728060,728133,728133,0,0,0,73,0,0,0,0,728060,0,73,728060,0,0,0,0,0,0,0,0,728133,0,0,0,0,0,0,0,0,0,0,0,0
Pilot Rock Police Department,2018-11-01,Oregon,1504,OR03007,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0
Pilot Rock Police Department,2018-12-01,Oregon,1504,OR03007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pilot Rock Police Department,2019-01-01,Oregon,1510,OR03007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160898,1,0,0,0,0,0,1609,417142423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pilot Rock Police Department,2019-02-01,Oregon,1510,OR03007,0,0,0,0,0,0,0,13500,0,0,0,0,0,350000,0,0,0,350000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pilot Rock Police Department,2019-03-01,Oregon,1510,OR03007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pilot Rock Police Department,2019-04-01,Oregon,1510,OR03007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pilot Rock Police Department,2019-05-01,Oregon,1510,OR03007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,476734197
Pilot Rock Police Department,2019-06-01,Oregon,1510,OR03007,0,0,0,0,0,0,0,0,0,0,0,0,12400,0,0,124,0,12524,0,0,124000,124000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147787601,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,238,0,0,0
Pilot Rock Police Department,2019-07-01,Oregon,1510,OR03007,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66742788,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66742788,0,0,0,0,0,0,0,0,0,0,0,0,667427876,0,0,0,0,0,0,0,0,0,0,0,0,48865255,0,0,17878,0,0,0,0,66742788
Pilot Rock Police Department,2019-08-01,Oregon,1510,OR03007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238367099,0,0,894,1430203,0,536326,0
Pilot Rock Police Department,2019-09-01,Oregon,1510,OR03007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,14302026,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,119,11918,0,0,0,0,0
Pilot Rock Police Department,2019-10-01,Oregon,1510,OR03007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20261203,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20261203,0,0,0,0,0,0,0,0,0,20261203,0,0,0,0,0,0,0,0,0,0,0,20261203,0,0,0,0,0,20261203,0,0,0,0,0,0,0,0,0,0,0
Pilot Rock Police Department,2019-11-01,Oregon,1510,OR03007,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,200000,0,0,0,0,1191835,0,0,0,0,0,0,0,0,119,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3637,0,238367,0,0,0,0,0,36374819,238367099,0,0,0,0,0,0,0,0,36613186,0,0,0,0,0,0
Pilot Rock Police Department,2019-12-01,Oregon,1510,OR03007,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,366131864,0,0,0,366,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pilot Rock Police Department,2020-01-01,Oregon,1510,OR03007,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,3300,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,211916223,0,0,0,70638741,0,388513076,0,0,0,0,0,0,0,176596853,0,0,0,0,0,0,0,0
Pilot Rock Police Department,2020-02-01,Oregon,1510,OR03007,0,0,0,0,0,1800000,1800000,603300,0,0,0,0,6000000,0,0,0,0,6000000,15000,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,54,588656176,54745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pilot Rock Police Department,2020-03-01,Oregon,1510,OR03007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Pilot Rock Police Department,2020-04-01,Oregon,1510,OR03007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,35319371,35,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pilot Rock Police Department,2020-05-01,Oregon,1510,OR03007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,753479905
Pilot Rock Police Department,2020-06-01,Oregon,1510,OR03007,0,0,0,0,0,0,0,0,0,0,0,0,5640,0,0,56,0,5696,0,0,0,0,0,0,0,0,5640000,0,0,0,0,0,0,0,0,0,0,66400,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,0,0,0,3532,0,0,118,0,11773,0,0
Pilot Rock Police Department,2020-07-01,Oregon,1510,OR03007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436782883,0,0,0,0,0,0,0,1143170294,235,0,0,0,0,235462,0,0,1,1,0,0,436782883,0,0,0,0,0,0,0,0,0,0,0,0,0,200143,0,0,0,0,0,0,0,0,0,0,0,354371018,0,317874335,741707,0,1,0,0,436782883
Pilot Rock Police Department,2020-08-01,Oregon,1510,OR03007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,117731247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,1177312,0,0,0
Pilot Rock Police Department,2020-09-01,Oregon,1510,OR03007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11773124,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,117731,11773,0,1,117731,0,235,11773,0,0,0,0,0
Pilot Rock Police Department,2020-10-01,Oregon,1510,OR03007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2010000,0,0,0,0,0,0,0,0,13,507421624,0,0,0,0,0,0,1,236639783,271,0,0,235,0,0,35319371,5886562,35319,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,507421624,0,1684734,0,0,7,0,0,0,0,0,0
Pilot Rock Police Department,2020-11-01,Oregon,1510,OR03007,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,23546247,118,0,0,0,35319,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,0,0,0,19,0,294328088,19,0,58866,0,294328088,0,0,0,136862561,0,0,0,0,0,0
Pilot Rock Police Department,2020-12-01,Oregon,1510,OR03007,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,50000,50000,0,0,0,0,25000,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,3532,0,0,0,0,0,11773125,0,471,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Pilot Rock Police Department,2021-01-01,Oregon,1508,OR03007,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,225,0,0,0,0,295,0,0,0,0,140560701,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pilot Rock Police Department,2021-02-01,Oregon,1508,OR03007,0,0,70,0,0,0,70,1370000,0,0,0,0,2500000,0,1,0,0,2500001,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469137,0,0,0,78714,0,0,0,0,33734568,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pilot Rock Police Department,2021-03-01,Oregon,1508,OR03007,5,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,4,0,0,0,0,0,0,0,255,0,34859,0,0,28,562242803,0,196785,0,0,0,0,0,0,3159805,0,2468,0,3,0,0,0,0,0,352526237,0,0,616,0,0,0,11245,0,0,0,1967850,0,0,0,0,0,34,0,0,3002,0,0,0,0,601599799,0,112449,0,0,0,0
Pilot Rock Police Department,2021-04-01,Oregon,1508,OR03007,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,0,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406,89959,0,2,0,0,247386833,0,0,2496,0,0,0,900,0,0,0,0,0,0,0,24064,0,0,0,0,0,0,0,0,0,0,0,0,0
Pilot Rock Police Department,2021-05-01,Oregon,1508,OR03007,0,0,0,0,0,0,0,0,0,0,2170,0,0,0,5000,0,0,7170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,1,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pilot Rock Police Department,2021-06-01,Oregon,1508,OR03007,0,0,0,0,0,0,0,0,75000,0,0,0,750,0,0,7,0,757,0,0,0,0,0,0,0,0,750000,0,0,0,0,0,0,0,0,0,0,0,0,8433642,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,1,0,0,0,1124,0,1,0,112,0,0,0
