agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brookfield Police Department,2023-02-01,Connecticut,17580,CT00018,0,0,30,0,0,100000,100030,5328000,0,0,0,0,0,0,3,0,0,3,1650000,1,0,1650001,0,0,300,0,0,0,40000,0,0,10,10,0,0,0,0,3400000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000001,100,0,100000,40000,0,100000000,0,100000000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Brookfield Police Department,2023-01-01,Connecticut,17580,CT00018,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,5,0,0,1,0,0,0,0,6,0,100,0,195800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,19379,0,3000,0,200000,839,0,0,0,0,307000000,10,800000000,0,0,0,77500000,0,0,0,290000000,0,0,0,0,11329,0,118,0,1,1
Brookfield Police Department,2022-12-01,Connecticut,17492,CT00018,0,0,0,0,0,2500,2500,0,0,0,0,1000000,3,0,0,0,0,1000003,0,0,0,0,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17283312,0,0,872807265,0,0,0,892,832930707,0,0,0,0,0,0,0,17,0,0,0,0,0,624708442,0,0,0,1041163,9370,0,0,21,0,312349,41646540,0,1874,20823,0,0,0,41647,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Brookfield Police Department,2022-11-01,Connecticut,17492,CT00018,0,0,200000,0,100000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,62469806,312,62469803,2082,0,124940,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3956,0,0,88,0,812107439,84,1020340116,0,0,0,0,20583800,0,89310995,65500,0,0,0,0,0,1,1.04116338383745
Brookfield Police Department,2022-10-01,Connecticut,17492,CT00018,0,0,0,0,0,0,0,1500,0,0,0,0,5000,0,0,0,0,5000,138770,0,50000,188770,0,0,0,0,0,0,0,0,0,3000,0,99,0,55,336295773,0,0,0,4,47893516,0,16,392518596,38987,0,606998,38379,0,0,1041163,0,14577329,0,104,0,5466,0,0,1761,51017006,0,0,0,15,520581692,2789277,0,0,0,104116,0,0,0,0,456029562,0,0,336295773,0,30403012,0,0,55,0,0,2082327,0,0,0,1,1.04116338383745
Brookfield Police Department,2022-09-01,Connecticut,17492,CT00018,0,0,0,0,0,0,0,0,0,0,117,5,0,0,449,0,1000000,1000571,0,0,0,0,1,0,0,0,0,125,0,0,0,9000100,0,0,0,223850128,1288,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,46748236,0,0,0,0,0,46,0,0,10412,104,0,0,0,0,2082,0,10411635,1561745,0,0,41646536,832931,2,2082,41647,0,0,52,1041,0,1,1.04116338383745
Brookfield Police Department,2022-08-01,Connecticut,17492,CT00018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,52058,0,0,1041,104116,20823268,0,0,0,0,0,0,1,0,0,0,31234904,1041163,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,521,0,0,0,0,0,0,0,0,0,510170058,0,0,128,260290846,126,0,1832,128843969,0,0,0,1,1.04116338383745
Brookfield Police Department,2022-07-01,Connecticut,17492,CT00018,0,0,0,0,0,0,0,0,0,0,10,0,0,20,20,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,5328,0,156175,0,0,5484,0,0,0,0,0,0,0,0,0,0,0,5,0,0,277990623,0,0,2082327,0,781,0,0,0,0,0,0,0,176997775,0,0,0,0,0,0,2777,0,624698,0,0,0,0,0,0,2082327,0,5,0,0,277990623,1,1.04116338383745
Brookfield Police Department,2022-06-01,Connecticut,17492,CT00018,0,0,0,0,0,0,0,0,0,0,0,0,18170,1700,0,13351,65850,99071,0,0,180000,180000,0,0,0,0,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,0,0,6767562,5,0,1770,0,0,0,0,270702480,0,0,7045,0,0,0,0,0,0,0,0,3,0,0,0,0,104116,0,0,0,0,0,0,31,0,0,416465,0,0,0,0,10411634,0,521,0,0,0,1,1.04116338383745
Brookfield Police Department,2022-05-01,Connecticut,17492,CT00018,0,5000000,0,0,0,0,5000000,0,0,306000,1200,0,0,0,0,0,0,1200,0,0,0,0,3,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,10411634,0,31860,0,0,0,208,10411634,0,31235,0,0,1041163,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,1.04116338383745
Brookfield Police Department,2022-04-01,Connecticut,17492,CT00018,0,0,0,10000,10000,10000,30000,0,0,0,10000,10000,0,0,0,10000,30000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,364407184,364407184,11,0,7510,52058,0,19,0,0,671550383,0,33317228,7595,0,12493961,59,521,0,0,0,406053720,0,0,0,0,0,0,0,0,0,0,6371,0,10411634,0,1,20823268,0,1,1.04116338383745
Brookfield Police Department,2022-03-01,Connecticut,17492,CT00018,0,0,0,2600000,0,8,2600008,0,0,0,7280,0,0,0,0,0,0,7280,1,7000000,4,7000005,230,6000000,2500000,0,0,0,0,0,2,0,0,0,0,0,104116,0,0,2,520581692,4893468,0,0,0,0,0,0,0,0,0,4166,0,75,0,0,832930707,0,0,669468056,0,0,5941,0,195,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1,1,1.04116338383745
Brookfield Police Department,2022-02-01,Connecticut,17492,CT00018,0,0,45,8,0,7400000,7400053,975000,0,0,0,0,0,700000,6,0,0,700006,9182000,0,0,9182000,0,0,0,0,0,0,155000,0,0,30,10,10,0,21,728814369,1650556,10411634,0,0,0,208,0,0,15201,0,0,0,0,0,0,0,0,1041,0,1,0,52058169,208,1041163,208233,72881,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,7579669,0,10412,0,10412,0,0,0,0,0,0,1,1.04116338383745
Brookfield Police Department,2022-01-01,Connecticut,17492,CT00018,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,12,17,4,0,0,1,0,0,0,5,7,0,2100,0,459860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,795448825,0,0,47680,795448825,0,0,176998,1767,333172283,0,0,24,624698030,1249,520581692,0,0,0,37585998,0,0,0,249879212,0,0,0,0,40787,0,415,0,1,1.04116338383745
Brookfield Police Department,2021-12-01,Connecticut,16944,CT00018,770000,5,0,0,0,29900,799905,0,0,0,0,9600000,139,0,0,0,0,9600139,499,0,0,499,240000,0,0,0,331000,0,0,0,0,0,0,0,0,0,56111832,0,0,0,0,2586317,0,1,819974903,2,0,0,2645,224897121,1012037045,0,0,0,899588484,36,0,98,0,0,0,0,0,1012048290,0,0,0,787140,0,0,3373457,11,0,0,33734574,0,1687,22490,0,0,0,123693,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Brookfield Police Department,2021-11-01,Connecticut,16944,CT00018,0,222000,22500,0,100000,0,344500,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8995885,0,0,0,0,0,0,0,146183132,225,44979424,2249,337345682,202407,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236142,0,2609,0,0,264,0,247386833,261,775895068,0,11,224897121,0,4689105,0,264501504,90510,449794242,0,0,0,0,1,1.12448560525052
Brookfield Police Department,2021-10-01,Connecticut,16944,CT00018,0,0,0,0,0,0,0,15200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,611720169,289,0,0,1,729791158,0,17,224897121,6009,0,259756,5749,0,0,0,0,1349383,0,0,0,0,0,0,28,267627574,0,0,0,2,787139924,1055892,0,0,0,0,0,362084365,0,0,0,0,0,611720169,0,21394463,0,0,22,0,0,0,0,0,0,1,1.12448560525052
Brookfield Police Department,2021-09-01,Connecticut,16944,CT00018,0,0,2000000,0,0,0,2000000,0,0,0,95,251,0,0,68,0,5000000,5000414,0,0,0,0,0,0,8000000,2000000,48,3500,0,146,0,100,0,0,0,65557511,7235,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124,0,0,674691,0,0,22489713,112449,0,1012,44979,1124486,0,34,0,0,1,1.12448560525052
Brookfield Police Department,2021-08-01,Connecticut,16944,CT00018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,225,89959,2248971,11,1124,224897,22489712,0,0,0,0,0,0,0,0,0,0,56224281,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697181075,548749,0,174,506018522,173,1,765,147813633,0,168673,0,1,1.12448560525052
Brookfield Police Department,2021-07-01,Connecticut,16944,CT00018,0,0,0,0,0,0,0,0,0,10,20,10,0,30,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3070,0,84336,0,29236626,3183,0,0,0,0,0,0,0,0,0,0,0,9,3373457,0,934447538,0,0,1124,0,624,0,0,0,531881691,1295,0,202407409,562242803,0,0,0,3373,0,0,1243,0,1188581,0,0,0,0,0,0,549873,0,6,0,0,934447538,1,1.12448560525052
Brookfield Police Department,2021-06-01,Connecticut,16944,CT00018,0,0,0,0,0,0,0,0,126000,0,0,0,2141900,0,0,21419,0,2163319,0,0,80000,80000,0,1,0,0,1400000,0,21225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,114023,0,0,0,0,345891772,24,0,24085,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,449794,0,112448561,1124,0,11244859,0,900,0,0,11245,1,1.12448560525052
Brookfield Police Department,2021-05-01,Connecticut,16944,CT00018,0,5000000,0,0,0,0,5000000,0,0,0,14286,0,0,0,0,0,0,14286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,11244856,0,17992,0,0,0,0,44979425,0,56224,0,0,3373457,0,112,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406,0,0,719670787,1,1.12448560525052
Brookfield Police Department,2021-04-01,Connecticut,16944,CT00018,0,0,0,0,10000,20000,30000,0,0,0,0,0,0,0,0,10000,70000,80000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,4158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20752,0,0,20,0,0,511640950,0,0,20752,0,45181832,115,0,0,0,0,888343628,0,0,0,0,0,0,2877559,0,0,0,1136,0,0,0,0,0,675,1,1.12448560525052
Brookfield Police Department,2021-03-01,Connecticut,16944,CT00018,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2919,0,0,0,0,0,0,0,0,674691363,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Brookfield Police Department,2021-02-01,Connecticut,16944,CT00018,0,0,0,0,0,6500000,6500000,570900,0,0,0,0,0,190000,0,0,0,190000,2125000,0,0,2125000,0,1,0,0,9000000,0,0,0,0,0,0,0,0,10,1012037045,13269,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Brookfield Police Department,2021-01-01,Connecticut,16944,CT00018,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,0,0,0,0,1,2,0,100,0,54340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309233541,0,0,5904,0,309,0,205781,64,202407409,0,0,1,0,0,101203704,0,0,0,22500957,0,0,0,168672841,0,0,0,0,3936,0,37,0,1,1.12448560525052
Brookfield Police Department,2020-12-01,Connecticut,17031,CT00018,800000,2,0,0,0,208000,1008002,0,0,0,0,5300000,35,0,0,0,0,5300035,0,0,350000,350000,9000000,0,0,0,609000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112315598,0,329176534,0,0,0,5117,588656176,0,0,588656,0,0,0,0,701,0,0,0,0,0,470936714,0,0,0,706387,1177,0,1177312,12,0,0,23546249,1,1177,0,0,0,0,70639,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Brookfield Police Department,2020-11-01,Connecticut,17031,CT00018,0,316000,840100,0,100000,0,1256100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,4709249,0,0,0,0,0,0,0,141277485,0,11773124,5887,0,164824,3531937,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,0,0,99,0,529790558,98,176596853,412295,0,400286200,0,35413556,21,924013599,589,0,0,0,0,0,1,1.17731235192711
Brookfield Police Department,2020-10-01,Connecticut,17031,CT00018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5000000,28,826473271,0,0,0,0,520372060,0,0,0,10245,0,247236,9968,0,0,29432809,9418499,0,0,1354,0,0,0,0,363,129504359,0,0,0,8,588656176,5062443,0,9418,0,0,0,0,0,0,0,0,0,826473271,9418,1403356,0,0,19,0,100,0,0,0,0,1,1.17731235192711
Brookfield Police Department,2020-09-01,Connecticut,17031,CT00018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4872,100000,0,104872,0,0,0,0,0,1200000,0,0,27,8205,0,0,0,9000100,0,0,0,8594380,4747,824118646,0,0,0,1,0,29197346,0,0,497885394,0,0,0,0,66,0,0,0,235462470,0,0,117731235,0,8123455,64,0,0,0,497649931,570,0,0,0,0,0,0,0,0,0,0,0,706387,11773,0,23546248,0,0,1060,47092,0,0,24,3532,0,1,1.17731235192711
Brookfield Police Department,2020-08-01,Connecticut,17031,CT00018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,118,82412,2354625,0,3532,0,11773124,0,0,0,0,0,0,0,0,0,0,58865619,3531937,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494471188,317874,0,157,306101212,155,0,977,792649087,0,11773,0,1,1.17731235192711
Brookfield Police Department,2020-07-01,Connecticut,17031,CT00018,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2355,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,290,143632107,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,143632,0,0,0,0,0,0,0,0,0,0,0,2354625,0,146,0,0,0,1,1.17731235192711
Brookfield Police Department,2020-06-01,Connecticut,17031,CT00018,0,0,0,0,0,0,0,0,0,0,0,0,149260,5500,0,3492,10000,168252,0,0,93500,93500,0,13,0,0,9910000,0,0,0,0,0,0,0,0,0,0,55922,0,3531937,0,0,706387411,0,0,1177312,2,47092494,1233352,0,0,0,0,415002604,0,0,2934,0,0,0,0,0,0,0,0,2,0,0,0,0,117731,0,0,0,4,0,588656176,4144,0,0,235462,0,0,0,0,0,0,235,0,0,23546,1,1.17731235192711
Brookfield Police Department,2020-05-01,Connecticut,17031,CT00018,0,6000000,0,0,0,0,6000000,0,0,0,863,0,0,0,0,0,0,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,47,0,0,11773124,0,47092,0,0,0,353,70638741,0,105958,0,0,7063874,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,835891770,1,1.17731235192711
Brookfield Police Department,2020-04-01,Connecticut,17031,CT00018,0,0,0,20000,10000,0,30000,0,0,0,10000,0,0,0,0,0,50000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11398,88298,0,11,0,0,890048138,0,0,11486,0,0,101,7535,0,0,0,623975547,0,0,0,0,0,0,0,0,0,0,10211,0,0,235462470,0,23546247,0,1,1.17731235192711
Brookfield Police Department,2020-03-01,Connecticut,17031,CT00018,68,0,4000000,400000,0,2,4400070,0,0,0,53000,0,0,0,0,0,0,53000,0,2001000,2,2001002,68,4000000,0,0,0,0,0,0,0,0,0,0,341,0,204852,0,0,47,470924941,2590205,0,0,0,0,0,0,0,0,0,2066,0,0,0,0,235462470,0,0,658470798,0,0,3501,0,0,0,0,0,0,0,0,0,14127748,0,0,0,0,0,0,15997,0,1,0,0,290796151,0,117731,0,0,0,0,1,1.17731235192711
Brookfield Police Department,2020-02-01,Connecticut,17031,CT00018,0,0,241,0,1000000,9600000,10600241,7838300,0,0,0,0,750000,5450000,0,0,0,6200000,561000,1,0,561001,0,47,0,200,6000000,0,0,0,0,50,0,0,0,40,117731235,133272,11773124,0,0,0,118,0,0,11302,1,0,0,0,0,1059581117,0,0,0,0,0,11773,23546253,235,2354625,235462,105958,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,50624431,0,0,0,0,12,0,0,0,0,0,1,1.17731235192711
Brookfield Police Department,2020-01-01,Connecticut,17031,CT00018,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,1,0,0,0,1,0,0,3,6,0,0,0,1705050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,150695981,0,0,200532,0,8392,0,206030,2109,11773124,0,0,12,8829843,0,388513076,0,0,0,41205932,28161,0,0,141277482,0,0,0,0,192867,0,1926,0,1,1.17731235192711
