agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Monessen Police Department,2006-04-01,Pennsylvania,8314,PA06507,0,0,3,1,2,0,6,1,0,0,0,0,0,0,0,0,1,1,4,2,9,15,0,1,0,1,6,0,1,2,4,1,0,1,0,0,0,1436,302,3446,0,5184,0,0,0,0,0,0,0,0,0,30,30,107,333,10097,10537,15751,0,189,0,4534,3151,0,144,62,2456,1285,60,5774,1058,1755,1360,0,0,3816,0,642,15751,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Monessen Police Department,2006-05-01,Pennsylvania,8314,PA06507,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,7,5,11,23,0,2,0,2,9,0,0,2,8,0,0,0,0,76,227,0,0,0,0,302,27096,0,0,0,0,0,0,0,0,0,0,271,920,36090,37281,64679,0,453,0,741,25181,0,0,54,10851,0,2,4890,0,948,22672,0,25695,7579,2894,0,64679,0,0,0,0,0,0,0,25695,189,0,0,25884,1,1.51147906246125
Monessen Police Department,2006-06-01,Pennsylvania,8314,PA06507,1,1,2,0,1,0,5,3,0,0,0,0,1,0,0,0,0,1,7,3,6,16,0,3,0,5,3,0,0,2,3,0,2,2,0,3023,348,4005,0,0,0,7376,37787,0,0,0,0,45,0,0,0,0,45,128,363,6348,6839,52048,0,4066,0,207,612,0,0,65,1889,0,8,5033,0,0,302,0,37787,4837,0,4081,52048,0,0,0,0,0,0,0,37787,0,0,0,37787,1,1.51147906246125
Monessen Police Department,2006-07-01,Pennsylvania,8314,PA06507,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,3,4,14,0,2,0,1,5,0,0,4,2,0,0,0,0,0,1360,2418,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,104,257,45896,46257,50036,0,128,0,30,11877,0,0,39,34182,0,27,34333,0,9069,0,0,0,5851,0,756,50036,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Monessen Police Department,2006-08-01,Pennsylvania,8314,PA06507,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,1,0,0,7,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,101,469,2570,3139,6162,227,302,0,0,2388,0,0,15,207,0,23,63,0,15,453,0,3023,2585,0,0,6162,0,0,0,0,15,0,0,4534,0,0,0,4550,1,1.51147906246125
Monessen Police Department,2006-09-01,Pennsylvania,8314,PA06507,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,0,7,0,0,2,4,0,0,0,0,25816,0,605,0,0,0,26421,0,0,0,0,0,0,0,0,0,0,0,20,778,4081,4879,31300,0,0,0,0,3061,0,0,5,1814,0,5,121,0,0,26904,0,756,2811,189,514,31300,0,0,0,0,0,0,0,3023,0,0,0,3023,1,1.51147906246125
Monessen Police Department,2006-10-01,Pennsylvania,8314,PA06507,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,1,0,1,6,4,9,19,0,0,0,0,9,0,0,3,7,0,0,0,0,378,1058,453,1026,0,0,2916,0,0,0,0,0,0,0,0,453,0,453,98,682,69242,70022,73391,0,0,0,0,11135,0,0,89,58798,265,213,58181,45,718,0,0,0,13032,0,937,73391,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Monessen Police Department,2006-11-01,Pennsylvania,8314,PA06507,3,1,4,0,6,0,14,1,0,0,0,0,0,0,0,0,0,0,2,7,8,17,0,0,1,2,7,0,0,1,6,0,0,0,0,3212,401,3779,1879,0,0,9270,0,0,0,0,0,0,0,0,0,0,0,47,993,8360,9400,18670,0,0,151,3313,4045,0,0,39,1852,174,57,2468,895,6274,227,0,0,6646,0,1929,18670,265,0,0,0,0,0,0,0,0,0,0,265,1,1.51147906246125
Monessen Police Department,2006-12-01,Pennsylvania,8314,PA06507,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,5,7,19,0,0,2,0,6,0,0,2,9,0,0,0,0,635,0,0,1360,0,0,1995,0,0,0,0,0,0,0,0,0,0,0,190,766,43652,44608,46603,0,0,340,0,2523,0,0,29,41717,23,23,19835,0,196,0,0,24033,2494,0,0,46603,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Monessen Police Department,2007-01-01,Pennsylvania,8159,PA06507,1,1,3,0,0,0,5,1,0,0,0,0,0,0,0,1,0,1,5,2,7,14,0,0,0,5,1,0,0,2,6,0,0,0,0,926,735,4826,0,0,0,6487,10287,0,0,0,0,0,0,0,331,0,331,116,432,20762,21310,38414,0,0,0,1137,441,0,0,6,19726,1256,6,18925,0,436,0,0,10287,3937,1189,2378,38414,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Monessen Police Department,2007-02-01,Pennsylvania,8159,PA06507,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,1,3,8,12,1,0,0,2,6,0,0,1,2,0,0,0,0,0,363,147,0,0,0,510,8836,0,0,0,0,0,0,0,0,0,0,37,448,16355,16840,26186,735,0,0,375,14885,0,0,37,808,0,0,9008,441,882,2204,0,8836,4814,0,0,26186,0,0,0,0,0,0,0,10287,0,0,0,10287,1,1.46955740283082
Monessen Police Department,2007-03-01,Pennsylvania,8159,PA06507,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,7,4,2,13,1,0,2,0,3,0,0,3,4,0,0,0,0,0,0,735,0,0,353,1087,4409,0,0,0,0,0,0,0,0,0,0,103,479,7642,8224,13720,73,0,195,0,7411,0,0,88,456,0,76,195,0,500,0,0,4409,1192,0,7348,13720,0,0,0,0,0,0,0,0,370,0,0,370,1,1.46955740283082
Monessen Police Department,2007-04-01,Pennsylvania,8159,PA06507,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,2,2,0,0,4,6,0,0,0,0,0,0,4717,0,0,0,4717,0,0,0,0,0,0,0,0,0,0,0,240,381,15158,15779,20496,0,0,0,1220,59,0,0,201,14299,82,176,169,0,47,0,0,13226,6722,0,73,20496,0,9,0,0,0,0,0,13226,0,0,0,13235,1,1.46955740283082
Monessen Police Department,2007-05-01,Pennsylvania,8159,PA06507,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,10,8,27,1,0,1,12,9,0,0,0,4,0,0,0,0,0,1470,15136,0,0,0,16606,0,0,0,0,0,0,0,0,0,0,0,169,1183,7257,8609,25215,441,0,441,2245,1781,0,0,0,3700,37,0,2370,0,3,4556,0,0,12756,838,4656,25215,0,147,0,0,0,0,0,0,0,0,0,147,1,1.46955740283082
Monessen Police Department,2007-06-01,Pennsylvania,8159,PA06507,1,1,2,0,1,1,6,3,0,1,0,0,0,0,0,0,0,0,7,5,11,23,0,3,2,2,5,0,0,5,6,0,0,0,0,147,1293,1323,13226,0,441,16430,14255,0,0,0,0,0,0,0,0,0,0,132,833,18259,19225,49909,0,661,735,608,1217,0,0,197,15807,6,128,22962,1176,448,2351,0,17635,5086,0,118,49909,0,0,0,0,0,0,0,0,294,0,0,294,1,1.46955740283082
Monessen Police Department,2007-07-01,Pennsylvania,8159,PA06507,1,4,4,1,2,0,12,3,0,0,0,0,0,0,0,2,1,3,6,9,10,25,0,0,0,4,13,0,0,4,4,1,0,1,0,2572,1470,1558,2498,294,0,8391,12265,0,0,0,0,0,0,0,1146,955,2101,132,1165,24542,25839,48597,0,0,0,5592,19696,0,0,247,304,1,96,5815,0,1314,1104,0,12559,21874,441,5393,48597,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Monessen Police Department,2007-08-01,Pennsylvania,8159,PA06507,0,0,2,0,3,1,6,3,0,0,0,0,0,0,0,1,0,1,5,4,12,21,1,2,1,0,8,0,0,3,6,0,0,0,0,0,0,184,17494,0,3527,21204,1617,0,0,0,0,0,0,0,6,0,6,110,764,23601,24475,47302,147,338,735,0,17664,0,0,37,5555,29,3,20968,0,622,0,0,14843,9368,0,1470,47302,29,0,0,0,3,0,0,0,147,0,0,179,1,1.46955740283082
Monessen Police Department,2007-09-01,Pennsylvania,8159,PA06507,1,3,2,0,3,1,10,3,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,0,2,1,4,0,0,2,5,0,0,0,0,10482,24174,0,8817,0,588,44062,0,0,0,0,0,0,0,0,0,0,0,31,804,8575,9410,53471,0,0,382,639,7258,0,0,24,1107,454,66,3468,735,6466,28362,0,0,11495,0,2425,53471,0,3,2425,1,0,0,0,0,235,0,0,2664,1,1.46955740283082
Monessen Police Department,2007-10-01,Pennsylvania,8159,PA06507,1,2,4,0,2,0,9,2,0,0,0,0,0,0,0,1,0,1,10,8,8,26,1,1,1,6,5,1,0,4,7,0,0,0,0,294,0,4539,4262,0,0,9095,0,0,0,0,0,0,0,0,294,0,294,282,1268,76261,77812,87201,514,73,118,1234,71808,37,0,81,3946,500,66,845,0,3947,68339,0,2939,5568,4262,735,87201,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Monessen Police Department,2007-11-01,Pennsylvania,8159,PA06507,0,2,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,2,4,0,1,1,2,0,0,0,0,1029,0,735,295,0,0,2059,5143,0,0,0,0,0,0,0,0,0,0,54,1073,59076,60203,67406,0,0,0,941,2805,0,266,54,56137,148,147,941,1617,54,808,0,5143,57812,735,0,67406,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Monessen Police Department,2007-12-01,Pennsylvania,8159,PA06507,1,0,2,0,1,2,6,2,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,1,1,3,1,0,2,3,0,0,0,0,0,1062,3600,735,0,2057,7455,24982,0,0,0,0,0,0,0,0,0,0,109,220,4312,4641,37078,0,0,73,147,2572,1205,0,50,594,0,735,4867,0,1226,2939,0,24982,2035,294,0,37078,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Monessen Police Department,2008-01-01,Pennsylvania,8015,PA06507,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,2,0,0,2,2,0,0,0,0,1061,0,0,0,0,142,1203,0,0,0,0,0,0,0,0,0,0,0,13,331,1228,1572,2775,0,0,0,0,354,0,0,13,1206,0,13,945,0,283,0,0,0,331,0,1203,2775,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Monessen Police Department,2008-02-01,Pennsylvania,8015,PA06507,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,6,7,2,0,0,1,1,0,0,0,3,0,0,0,0,0,212,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,4,0,183389,183393,183606,2830,0,0,665,178860,0,0,0,1037,0,0,180110,0,0,0,0,0,3496,0,0,183606,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Monessen Police Department,2008-03-01,Pennsylvania,8015,PA06507,1,2,4,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,4,5,0,0,0,1,0,0,0,0,425,71,283,0,0,0,778,2830,0,0,0,0,0,0,0,0,0,0,4,425,12208,12637,16245,0,0,0,935,11630,0,0,0,71,0,0,185,0,0,0,0,2830,9335,2904,991,16245,0,0,0,0,0,0,0,12737,0,0,0,12737,1,1.41522547733228
Monessen Police Department,2008-04-01,Pennsylvania,8015,PA06507,1,2,1,0,0,0,4,1,0,0,1,0,0,1,0,1,0,3,2,2,11,15,0,0,0,2,4,0,0,0,9,0,0,0,0,1953,283,4953,0,0,0,7189,21228,0,0,849,0,0,187,0,354,0,1390,13,242,41483,41738,71545,0,0,0,2243,2477,0,0,0,37018,354,1377,26666,736,0,283,0,28305,11547,1925,354,71545,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Monessen Police Department,2008-05-01,Pennsylvania,8015,PA06507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,255,7925,8237,8237,0,0,0,750,283,0,0,0,7203,0,0,184,0,0,0,0,0,7699,0,354,8237,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Monessen Police Department,2008-06-01,Pennsylvania,8015,PA06507,1,2,2,0,1,2,8,0,0,1,0,0,0,1,0,0,0,1,3,3,4,10,0,0,0,1,1,0,0,3,5,0,0,0,0,1981,0,6758,0,0,947,9686,0,0,0,0,0,0,234,0,0,0,234,75,262,3005,3341,13261,0,0,0,0,0,0,0,75,3266,0,75,1210,354,0,1415,0,0,3506,4387,2314,13261,0,0,0,0,0,0,0,7076,0,0,0,7076,1,1.41522547733228
Monessen Police Department,2008-07-01,Pennsylvania,8015,PA06507,3,1,1,0,0,0,5,1,0,0,0,0,0,1,0,0,0,1,4,1,11,16,0,1,0,3,3,1,0,0,8,0,0,0,0,0,6814,1486,0,0,0,8300,14152,0,0,0,0,0,0,0,0,0,0,71,71,7399,7540,29993,0,579,0,142,1937,425,0,0,4458,106,318,99,0,92,3113,0,15992,6734,0,3538,29993,0,0,0,354,0,0,0,0,1286,0,0,1640,1,1.41522547733228
Monessen Police Department,2008-08-01,Pennsylvania,8015,PA06507,2,2,1,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,1,0,0,3,0,0,2,3,0,0,0,0,389,0,0,3821,0,0,4210,0,0,0,0,0,0,0,0,0,0,0,170,8,6305,6483,10693,0,113,0,0,1960,0,0,14,4396,0,71,0,425,142,849,0,0,4997,248,3963,10693,0,0,0,0,0,0,0,14152,0,0,0,14152,1,1.41522547733228
Monessen Police Department,2008-09-01,Pennsylvania,8015,PA06507,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,6,3,7,16,1,0,0,1,4,0,0,5,5,0,0,0,0,0,0,0,283,0,0,283,5661,0,0,0,0,0,0,0,0,0,0,96,354,2472,2922,8866,0,0,0,170,778,0,0,96,1878,0,0,1117,0,3,0,0,5661,1438,648,0,8866,0,0,0,566,3,0,0,0,0,0,0,569,1,1.41522547733228
Monessen Police Department,2008-10-01,Pennsylvania,8015,PA06507,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,4,0,0,0,2,0,0,0,0,2123,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,37,177,5667,5880,8003,0,0,0,774,921,0,0,0,4185,0,0,4315,0,425,0,0,0,2938,0,326,8003,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Monessen Police Department,2008-11-01,Pennsylvania,8015,PA06507,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,2,2,7,11,2,0,0,1,1,0,0,1,6,0,0,0,0,3637,0,286,0,0,0,3923,0,0,0,0,0,0,0,0,511,0,511,21,142,9346,9509,13943,3467,0,0,71,13,0,0,8,5950,100,1,1701,3,1008,1422,0,0,5367,1793,2547,13943,0,1,0,0,17,0,0,0,6,0,0,24,1,1.41522547733228
Monessen Police Department,2008-12-01,Pennsylvania,8015,PA06507,2,1,1,0,2,0,6,0,0,0,0,0,0,0,0,1,0,1,1,2,8,11,0,0,0,3,5,0,0,1,2,0,0,0,0,566,1649,517,1,0,0,2733,0,0,0,0,0,0,0,0,142,0,142,47,255,6826,7127,10001,0,0,0,1401,3640,0,0,47,2039,283,0,3060,708,705,2830,0,0,229,1620,566,10001,0,0,0,0,47,0,0,0,0,0,0,47,1,1.41522547733228
Monessen Police Department,2009-01-01,Pennsylvania,7958,PA06507,2,2,1,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,568,284,0,0,0,852,3551,0,0,0,0,0,0,0,0,0,0,0,0,4083,4083,8486,0,0,0,0,0,0,0,0,4083,284,0,0,0,568,923,0,3551,923,1433,804,8486,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Monessen Police Department,2009-02-01,Pennsylvania,7958,PA06507,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,5,10,19,0,0,0,4,3,0,0,3,9,1,1,2,0,852,0,0,0,0,0,852,14203,0,0,0,0,0,0,0,0,0,0,34,658,11028,11720,26775,0,0,0,462,886,0,0,54,10318,0,0,249,168,3619,710,0,14203,2424,4480,923,26775,0,0,0,0,26,0,0,14203,0,0,0,14228,1,1.42027521282265
Monessen Police Department,2009-03-01,Pennsylvania,7958,PA06507,2,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,2,0,0,3,1,1,0,2,3,0,0,0,0,1461,3140,0,0,0,933,5535,0,0,0,0,0,0,0,0,0,0,0,151,78,2794,3022,8557,149,0,0,386,852,1,0,0,1633,0,0,9,0,1562,260,0,0,1959,2669,2099,8557,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Monessen Police Department,2009-04-01,Pennsylvania,7958,PA06507,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,3,2,10,15,0,0,0,1,4,0,0,1,9,0,0,0,0,568,1015,0,0,1463,0,3046,0,0,0,0,0,0,0,0,57,0,57,104,356,22771,23231,26335,0,0,0,71,10324,0,0,24,12812,0,24,1390,0,9,9506,0,0,12638,2768,0,26335,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Monessen Police Department,2009-05-01,Pennsylvania,7958,PA06507,1,2,1,0,0,2,6,0,0,0,0,0,1,0,0,3,0,4,2,3,6,11,1,0,0,1,7,0,0,0,2,0,0,0,0,5014,5070,0,0,0,817,10901,0,0,0,0,0,710,0,0,521,0,1231,77,442,3892,4410,16542,284,0,0,639,3072,0,0,0,415,43,588,1332,0,0,4573,0,0,5603,3480,923,16542,0,20,0,0,0,0,0,0,0,0,0,20,1,1.42027521282265
Monessen Police Department,2009-06-01,Pennsylvania,7958,PA06507,1,1,1,0,0,2,5,0,0,0,0,1,0,0,0,1,0,2,5,6,9,20,0,4,0,3,3,0,1,1,8,0,0,0,0,0,0,710,0,0,57,767,0,0,0,0,804,0,0,0,94,0,898,104,1577,16978,18658,20323,0,1748,0,185,778,0,426,0,15521,632,0,1804,0,0,12072,0,0,3454,2360,0,20323,0,0,0,0,0,1562,0,0,426,0,0,1988,1,1.42027521282265
Monessen Police Department,2009-07-01,Pennsylvania,7958,PA06507,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,8,11,23,0,2,0,1,12,1,1,1,5,0,0,0,0,4115,0,44384,0,0,0,48498,11362,0,0,0,0,0,0,0,0,0,0,409,1413,12007,13829,73690,0,391,0,284,10558,170,952,11,1463,1689,11,10743,852,295,4261,0,49710,3416,2287,426,73690,0,0,1420,0,0,0,0,49710,0,0,0,51130,1,1.42027521282265
Monessen Police Department,2009-08-01,Pennsylvania,7958,PA06507,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,15,19,0,1,0,3,8,0,1,1,5,0,0,0,0,994,0,0,426,0,0,1420,18464,0,0,0,0,0,0,0,0,0,0,28,615,22963,23606,43490,0,284,0,469,6377,0,213,28,16235,71,324,12258,0,241,710,0,18464,4011,6559,852,43490,0,0,0,0,28,2841,0,0,0,0,0,2869,1,1.42027521282265
Monessen Police Department,2009-09-01,Pennsylvania,7958,PA06507,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,2,3,5,6,14,0,1,0,2,6,0,1,1,3,0,1,1,0,0,2656,0,0,0,0,2656,5241,0,0,0,0,0,0,0,534,0,534,6,768,9764,10538,18969,0,213,0,3693,1382,0,500,3,4748,214,358,6498,0,0,4357,0,3551,2145,1846,0,18969,0,3,0,0,0,0,0,3551,0,0,0,3554,1,1.42027521282265
Monessen Police Department,2009-10-01,Pennsylvania,7958,PA06507,0,1,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,6,6,12,1,0,0,1,5,1,1,0,3,1,0,1,0,4275,0,0,0,0,0,4275,3409,0,0,0,0,0,31,0,0,0,31,0,1015,4589,5604,13319,426,0,0,14,4387,396,142,0,239,298,355,294,1704,636,3,0,3409,1858,250,4512,13319,0,0,0,0,0,0,0,3409,0,0,0,3409,1,1.42027521282265
Monessen Police Department,2009-11-01,Pennsylvania,7958,PA06507,1,2,2,0,0,2,7,1,0,3,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,1,2,0,1,0,6,1,0,1,0,3536,923,1207,0,0,0,5667,7101,0,0,0,0,0,0,0,0,0,0,1,561,2954,3517,16285,0,0,0,71,747,0,241,0,2457,383,0,2031,568,0,0,0,7101,1315,1207,3679,16285,0,0,0,0,0,0,0,7101,0,0,0,7101,1,1.42027521282265
Monessen Police Department,2009-12-01,Pennsylvania,7958,PA06507,3,1,4,1,2,0,11,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,1,0,0,3,1,0,1,0,571,3586,29408,142,1054,0,34761,11362,0,0,0,0,0,0,0,0,0,0,0,170,14958,15129,61252,0,0,0,0,14203,170,0,0,756,0,0,12102,0,330,30414,0,11362,4275,1846,923,61252,0,0,0,0,0,0,0,11362,0,0,923,12285,1,1.42027521282265
Monessen Police Department,2010-01-01,Pennsylvania,7720,PA06507,0,3,1,0,0,0,4,1,0,0,0,0,0,1,0,1,2,4,2,1,4,7,0,0,0,2,2,0,0,0,3,0,0,0,0,461,0,2697,0,0,0,3158,13974,0,0,0,0,0,84,0,172,3011,3267,43,210,3104,3356,23755,0,0,0,1019,449,0,0,0,1889,1,208,894,0,1149,0,0,13974,1066,1572,4891,23755,0,3,0,0,0,0,0,0,0,0,0,3,1,1.3973579356326
Monessen Police Department,2010-02-01,Pennsylvania,7720,PA06507,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,1,4,5,0,0,0,1,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,4192,0,0,0,0,0,56,0,0,11179,11235,0,42,5535,5577,21004,0,0,0,42,3354,0,0,0,2181,0,0,11235,699,2181,0,0,4192,601,2096,0,21004,0,0,0,0,0,0,0,4192,0,0,0,4192,1,1.3973579356326
Monessen Police Department,2010-03-01,Pennsylvania,7720,PA06507,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,1,2,3,5,11,19,0,0,0,6,7,0,0,3,3,0,0,0,0,0,1005,0,0,0,168,1172,0,0,0,0,0,0,0,0,0,1048,1048,117,1223,31557,32897,35117,0,0,0,3465,10837,0,0,67,18528,3,232,4126,0,9951,699,0,0,19757,349,0,35117,0,60,0,0,0,0,0,0,0,0,0,60,1,1.3973579356326
Monessen Police Department,2010-04-01,Pennsylvania,7720,PA06507,0,1,5,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,4,6,0,0,1,1,0,0,0,0,136,0,2995,0,0,0,3130,0,0,0,0,0,0,0,0,0,0,0,36,1790,5267,7093,10223,0,0,0,805,5577,0,0,0,711,179,0,49,0,2795,84,0,0,5137,1831,150,10223,0,0,0,0,2181,0,0,0,189,0,0,2370,1,1.3973579356326
Monessen Police Department,2010-05-01,Pennsylvania,7720,PA06507,1,3,2,0,1,0,7,0,0,0,0,0,0,0,0,0,1,1,1,6,8,15,1,1,0,1,8,0,0,0,4,0,0,0,0,4263,419,349,1279,0,0,6310,0,0,0,0,0,0,0,0,0,1397,1397,18,987,6686,7691,15399,1397,279,0,70,3239,0,0,0,2705,140,158,3474,419,0,0,0,0,7575,3633,0,15399,0,18,0,0,0,0,0,0,358,0,0,376,1,1.3973579356326
Monessen Police Department,2010-06-01,Pennsylvania,7720,PA06507,1,2,1,1,2,0,7,2,0,1,0,0,0,0,0,0,0,0,2,9,13,24,1,0,0,2,17,0,0,0,4,1,0,1,0,0,604,2515,5450,3214,0,11783,37729,0,0,0,0,0,0,0,0,0,0,81,1797,20849,22727,72238,1397,0,0,454,19805,0,0,0,1070,0,25,4140,279,8419,10201,0,37729,6805,1146,3493,72238,0,0,1427,279,1258,0,0,32139,28,168,0,35299,1,1.3973579356326
Monessen Police Department,2010-07-01,Pennsylvania,7720,PA06507,1,1,3,0,1,2,8,0,0,0,0,0,0,0,0,1,0,1,5,4,8,17,1,3,0,2,7,0,0,0,4,0,0,0,0,0,2934,1421,0,0,5387,9742,0,0,0,0,0,0,0,0,419,0,419,242,908,8975,10125,20287,182,279,0,587,1811,0,0,0,7266,70,18,7196,0,0,279,0,0,11039,496,1188,20287,0,18,0,0,0,0,0,0,70,0,0,88,1,1.3973579356326
Monessen Police Department,2010-08-01,Pennsylvania,7720,PA06507,2,1,8,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,8,9,6,23,0,1,0,3,9,0,1,2,7,0,0,0,0,1397,936,21655,0,0,0,23988,0,0,0,0,0,0,0,0,0,0,0,137,1383,7874,9394,33383,0,252,0,500,7785,0,35,75,748,1037,56,864,769,1984,6616,0,0,12302,7170,2585,33383,8,25,0,0,0,0,0,0,0,0,0,34,1,1.3973579356326
Monessen Police Department,2010-09-01,Pennsylvania,7720,PA06507,1,1,4,0,2,1,9,0,0,0,0,0,0,0,0,0,1,1,1,3,5,9,0,0,0,2,6,0,0,0,1,0,0,0,0,5204,629,7546,2920,0,5142,21441,0,0,0,0,0,0,0,0,0,210,210,963,377,21090,22430,44081,0,0,0,1033,21118,0,0,0,279,13357,1,182,0,528,7779,0,0,5541,8943,7750,44081,0,0,0,0,0,0,0,0,0,0,2292,2292,1,1.3973579356326
