agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Carney's Point Police,2017-11-01,New Jersey,7729,NJ01713,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,3,3,3,9,0,0,0,3,5,0,0,1,0,0,0,0,0,0,0,22375,0,0,0,22375,0,0,0,0,0,0,0,0,5532,0,5532,123,348,870,1341,29248,0,0,0,622,671,0,0,48,0,6215,0,224,0,0,5345,0,0,17464,0,0,29248,0,0,0,0,0,0,0,0,48,0,0,48
Carney's Point Police,2017-12-01,New Jersey,7729,NJ01713,1,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,1,5,5,11,0,0,0,4,6,0,0,1,0,0,0,0,0,0,2486,93,0,0,0,2579,31077,0,0,0,0,0,0,87,0,0,87,0,674,8203,8877,73697,0,0,0,2945,5818,0,0,114,0,0,0,3069,0,0,2486,0,0,37065,0,0,42620,0,0,2230,0,0,0,0,0,0,0,0,2230
Carney's Point Police,2018-01-01,New Jersey,7655,NJ01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,121,1391,1563,1563,0,0,0,154,784,0,0,18,607,0,0,15,0,0,0,0,0,1548,0,0,1563,0,0,0,0,0,0,0,0,6085,0,0,6085
Carney's Point Police,2018-02-01,New Jersey,7655,NJ01713,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7129,7129,7129,0,0,1486,5400,0,0,0,0,243,0,0,0,0,0,243,0,0,6886,0,0,7129,0,0,0,0,0,0,0,0,0,0,0,0
Carney's Point Police,2018-03-01,New Jersey,7655,NJ01713,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,194,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,49,0,1474,1523,1717,0,0,0,49,0,0,0,0,1474,0,0,0,0,0,0,0,0,1717,0,0,1717,0,0,0,0,0,0,0,0,0,0,0,0
Carney's Point Police,2018-04-01,New Jersey,7655,NJ01713,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,3,1,0,0,0,2,0,0,0,0,0,0,607,0,0,1480,2087,1941,0,0,0,0,0,0,0,0,0,0,0,303,4247,4550,10520,243,0,0,303,3640,0,0,0,364,0,0,0,0,0,607,0,0,7972,0,0,8579,0,0,0,0,0,0,0,0,243,0,0,243
Carney's Point Police,2018-05-01,New Jersey,7655,NJ01713,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,4,4,8,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,607,0,0,728,1335,0,0,0,0,0,0,0,819,0,0,819,0,255,6055,6310,8464,0,0,0,4927,121,0,0,0,1262,4368,0,1165,0,0,0,0,0,2930,0,0,8464,0,0,0,0,0,0,0,0,0,0,0,0
Carney's Point Police,2018-06-01,New Jersey,7655,NJ01713,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,3,0,5,8,0,0,1,2,0,0,0,0,5,0,0,0,0,1285,61,0,0,0,0,1346,0,0,0,0,0,0,0,0,0,0,0,24,0,14416,14440,15786,0,0,0,231,0,0,0,0,14209,0,0,12,0,0,703,0,0,15071,0,0,15786,0,0,0,0,0,0,0,0,0,0,0,0
Carney's Point Police,2018-07-01,New Jersey,7655,NJ01713,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,667,0,0,0,49240,0,0,0,0,0,0,49240,18,0,0,18,49926,0,0,0,18,0,0,0,0,0,0,0,49422,0,0,0,0,0,504,0,0,49926,0,0,49240,0,0,0,0,0,4854,0,0,54094
Carney's Point Police,2018-08-01,New Jersey,7655,NJ01713,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,2,0,21138,21140,22597,0,0,0,243,20895,0,0,0,2,0,0,2087,0,0,0,0,728,19053,0,0,21869,0,0,0,0,0,0,0,728,0,0,0,728
Carney's Point Police,2018-09-01,New Jersey,7655,NJ01713,0,1,5,0,1,0,7,0,0,0,0,0,0,0,0,0,1,1,1,2,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,328,0,1213,243,0,0,1784,0,0,0,0,0,0,0,0,0,1699,1699,8,170,4854,5032,8515,0,0,0,106,4247,0,0,0,680,0,0,121,0,0,303,0,0,8090,0,0,8515,0,0,0,0,0,243,0,0,0,0,0,243
Carney's Point Police,2018-10-01,New Jersey,7655,NJ01713,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,910,910,0,0,0,0,0,0,0,0,0,0,0,1,97,1287,1386,2296,0,0,0,485,98,0,0,0,802,0,0,0,0,0,0,0,0,2296,0,0,2296,0,0,0,0,0,0,0,0,0,0,0,0
Carney's Point Police,2018-11-01,New Jersey,7655,NJ01713,0,0,0,0,0,1,1,0,0,2,0,2,1,0,0,0,0,3,2,2,0,4,0,1,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,182,182,0,0,0,0,470,0,0,0,0,0,470,61,363,0,423,1075,0,241,0,0,121,0,0,61,0,0,0,470,0,0,0,0,0,606,0,0,1075,0,0,0,0,0,0,0,0,61,0,0,61
Carney's Point Police,2018-12-01,New Jersey,7655,NJ01713,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,1,2,1,113,0,364,0,0,0,477,12134,0,0,0,0,0,0,0,0,0,0,0,146,323,468,25214,0,0,0,0,146,0,0,0,323,323,0,146,0,0,0,0,0,12611,0,0,13080,0,0,0,0,0,0,0,12134,0,0,0,12134
Carney's Point Police,2019-01-01,New Jersey,7664,NJ01713,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,0,1,0,7100,0,710,0,0,0,0,0,0,0,38139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38138736,0,0,0,0,0,0,0,1,0,0,0,0,0,369,35755065,0,0,0,0,0,11918,0,476734197,0,0,1191835,0,111,0,0,0
Carney's Point Police,2019-02-01,New Jersey,7664,NJ01713,0,0,0,0,0,0,0,10300,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,0,400,0,0,0,30,0,0,0,0,4767,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,238367,35755,0,12,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carney's Point Police,2019-03-01,New Jersey,7664,NJ01713,0,0,0,0,0,1,1,0,0,0,23500,190000,0,0,450000,0,0,663500,0,0,0,0,0,0,200000,0,13,0,0,0,0,0,0,0,0,0,77469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357789015,238367099,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Carney's Point Police,2019-04-01,New Jersey,7664,NJ01713,0,0,0,20000,0,0,20000,0,0,0,20000,0,0,0,0,0,50000,70000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3785,286041,0,4,0,0,495803565,0,0,4071,0,0,15,14064,0,0,0,715101296,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0
Carney's Point Police,2019-05-01,New Jersey,7664,NJ01713,0,6000000,0,0,0,0,6000000,0,0,0,3416,0,0,0,0,0,0,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,60,0,0,11918355,0,59592,0,0,0,119,23836711,119184,47673,0,0,2383671,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,5,2383671,0,238367099
Carney's Point Police,2019-06-01,New Jersey,7664,NJ01713,0,0,0,0,0,0,0,0,100000,0,0,0,5210,100,0,72,0,5382,0,0,22000,22000,0,0,0,0,3000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,26220,0,0,0,0,59710958,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,4,0,0,0,0,0,0,0,1,357551,0,0,4767,0,35755071,0,1311,0,3575506,0
Carney's Point Police,2019-07-01,New Jersey,7664,NJ01713,0,0,0,0,0,0,0,0,0,10,10,0,0,90,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1072651944,2860,0,560163,0,89387662,3510,0,0,0,0,1072651944,2,0,0,0,0,4,7,0,0,1007100992,0,0,0,0,3266,0,0,0,5959177,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,8032971,0,7,0,0,1007100992
Carney's Point Police,2019-08-01,New Jersey,7664,NJ01713,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5000010,0,0,0,0,0,596,107265,3575506,0,1192,476734,2,0,0,0,0,1191835,0,0,119,238367,0,23836712,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,0,0,0,19057,0,0,393306,26208462,119,953468395,117,0,2324,932956906,0,1013060,0
Carney's Point Police,2019-09-01,New Jersey,7664,NJ01713,0,9250000,3000,0,0,0,9253000,0,0,0,0,11,0,0,40,0,2000000,2000051,20,20,0,40,0,0,0,0,33,3115,0,0,0,5000100,0,0,0,1092198046,5395,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,14897944,0,0,0,0,0,1206,0,0,0,0,0,0,0,0,1192,0,1,476734,23837,0,47673422,0,2,1192,47673,0,0,0,4767,0
Carney's Point Police,2019-10-01,New Jersey,7664,NJ01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170,0,0,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,242,986839789,0,0,0,0,0,0,0,258628302,45160,0,352783,44770,0,0,36946900,98755489,0,0,461,0,43937,0,0,4413,761582880,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,1153696758,0,100033137,0,0,143,0,0,0,0,0,0
Carney's Point Police,2019-11-01,New Jersey,7664,NJ01713,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,100000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,71510131,0,59591776,0,0,83428,0,119,0,0,0,0,0,0,0,0,0,476734197,0,1,0,0,0,38258,0,0,0,1275,0,0,728,399264890,846203200,727,762774716,0,0,0,0,0,0,1128322580,709905,0,0,0,0,1275264
Carney's Point Police,2019-12-01,New Jersey,7664,NJ01713,2000000,2,8,0,1800000,0,3800010,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,79972162,0,0,0,11283,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,4767,0,0,12,0,0,35755070,11918357,953,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Carney's Point Police,2020-01-01,New Jersey,7632,NJ01713,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,2,0,0,0,0,0,4000,0,5590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,363790,124,0,0,0,0,58865618,4238,694614288,0,0,0,0,2343,0,0,0,0,0,0,0,12,0,0,0
Carney's Point Police,2020-02-01,New Jersey,7632,NJ01713,0,0,0,0,0,200000,200000,555900,5000000,0,0,0,5000000,1470000,0,0,0,6470000,350000,0,0,350000,0,14,0,0,7000000,0,0,0,0,0,30,0,0,1,0,18719,11773124,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,47092495,118,1177312,0,70639,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carney's Point Police,2020-03-01,New Jersey,7632,NJ01713,15,0,9000000,0,0,3,9000018,0,0,0,0,0,0,0,0,0,0,0,0,5500000,0,5500000,0,0,2000000,0,24,0,0,0,0,0,0,0,147,0,111845,0,44149213,16,824118646,0,0,0,0,0,0,0,0,1747132,0,0,0,0,0,0,0,0,0,933608695,470924941,0,1107,0,0,235462470,0,0,0,0,0,0,0,2,0,0,0,0,0,17847,0,18,0,0,11773124,0,117731,0,0,0,1
Carney's Point Police,2020-04-01,New Jersey,7632,NJ01713,0,0,0,0,0,0,0,0,0,10000,20000,30000,0,10000,0,20000,10000,90000,30000,10000,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4826981,0,117731235,0,0,0,0,0,0,0,0,0,0,8,0,931254070,1166716541,13,0,235,288442,0,14,0,0,585124239,0,71816053,596,0,0,5,0,0,353194,0,529790558,0,0,0,365,0,0,0,0,0,0,5381,0,8105796,0,0,0,0
Carney's Point Police,2020-05-01,New Jersey,7632,NJ01713,0,7000000,0,0,0,0,7000000,0,0,0,991,0,0,0,5000,0,0,5991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,2354625,117731247,1177,1177312,0,0,0,0,11773124,0,0,0,0,0,0,23546247,824119,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,35319371,0,0,1212632,0,16,0,0,553336805
Carney's Point Police,2020-06-01,New Jersey,7632,NJ01713,0,0,0,0,0,0,0,0,0,0,0,0,14470,0,0,4155,20000,38625,0,0,0,0,0,1,0,0,4470000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,23899,0,0,0,0,158583974,0,0,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,11773124,588656,0,0,0,117731,0,0,589,0,0,0
Carney's Point Police,2020-07-01,New Jersey,7632,NJ01713,0,0,0,0,0,0,0,0,0,0,30,20,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,10890,0,0,0,0,10890,0,0,0,0,0,0,0,0,0,0,0,11,0,0,294328088,0,0,0,0,0,0,0,0,0,824,0,0,588656176,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,10595811,0,11,0,0,294328088
Carney's Point Police,2020-08-01,New Jersey,7632,NJ01713,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,10,0,0,0,0,0,118,58866,0,0,0,353194,0,0,0,0,0,0,0,0,0,117731,12,47092494,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,953623005,0,0,0,0,0,882984264,0,85720112,11,941849882,11,0,0,97257773,0,58866,0
Carney's Point Police,2020-09-01,New Jersey,7632,NJ01713,0,0,200000,0,0,0,200000,0,0,0,0,78,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,5512,0,0,0,5000100,0,100,0,323643166,972,117731235,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,2355,0,1,235462,47092,0,0,0,1,235,0,0,0,0,1177,0
Carney's Point Police,2020-10-01,New Jersey,7632,NJ01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,0,0,0,4,0,0,0,0,0,0,0,0,0,144,394399638,0,0,0,0,0,0,0,500357750,836,0,0,836,0,0,0,71345129,0,0,483,0,353,117731259,3532,61,0,0,0,0,0,588656176,0,0,12480,0,0,0,0,0,0,0,0,0,865324579,12480,59583778,0,0,72,0,0,0,0,0,0
Carney's Point Police,2020-11-01,New Jersey,7632,NJ01713,0,3000000,1360000,0,100000,100000,4560000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,100000,0,0,0,100000,500000,0,165,1000000,0,3531937,0,0,0,0,0,0,0,11773124,353,0,0,0,47092,3531937,0,117731,0,0,0,0,0,0,0,3161084,0,0,0,0,0,0,0,0,447379,0,0,0,0,5,51048264,435605570,4,1165539228,235462,0,423832447,0,0,0,527118059,0,0,0,0,0,0
Carney's Point Police,2020-12-01,New Jersey,7632,NJ01713,0,0,0,0,1685000,0,1685000,0,0,0,100000,100000,4,0,0,100000,0,300004,0,0,200000,200000,0,0,0,0,944000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181659296,0,252415768,0,0,0,2916,353193706,0,60042930,2119162,0,0,0,0,2361,0,0,0,0,0,353205479,0,117731235,0,235462,0,0,0,0,0,0,0,0,235,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0
Carney's Point Police,2021-01-01,New Jersey,7656,NJ01713,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,6,2,0,0,0,0,0,6500,0,151200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,0,955812764,0,0,16642,0,0,0,286744,460,0,0,0,0,140560701,157653,787139924,0,0,0,0,12369,0,0,0,0,0,0,0,1687,0,0,0
Carney's Point Police,2021-02-01,New Jersey,7656,NJ01713,0,0,10,0,0,0,10,2847000,0,0,0,0,2500000,0,1,0,75000,2575001,3620000,1,0,3620001,0,0,100,0,0,0,530,0,0,0,0,0,0,0,0,1130445,11244856,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,22489713,0,1124486,224897,33735,0,0,0,0,11244856,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,0
Carney's Point Police,2021-03-01,New Jersey,7656,NJ01713,15,0,0,0,0,10,25,0,0,0,600,0,0,0,0,0,0,600,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,112449,0,0,0,0,0,0,0,416060,0,11245,0,0,0,0,0,0,0,22489712,0,0,1285,0,26,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,1124,0,0,0,0,0,0,112449,0,0,0,1
Carney's Point Police,2021-04-01,New Jersey,7656,NJ01713,0,0,0,30000,10000,0,40000,0,0,0,10000,20000,0,10000,0,20000,30000,90000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1,474532925,0,0,0,0,0,0,0,0,0,0,0,0,56224280,530757206,1,0,3581,123693,0,4,0,0,895090542,0,32610083,3738,0,0,0,19251,0,0,0,0,0,0,0,17823,0,0,1405607,0,0,0,1110,0,0,56224280,0,393569962,0
