agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Louisa Police Department,2017-11-01,Kentucky,2474,KY06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,99,0,139,139,0,0,0,0,0,0,0,139,0,0,40,0,0,99,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Louisa Police Department,2017-12-01,Kentucky,2474,KY06401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14917,0,14917,0,0,0,0,0,0,0,0,0,0,0,0,87,0,87,15004,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,14917,87,0,0,15004,0,0,0,0,0,0,0,0,87,0,0,87,1,1.24307319386626
Louisa Police Department,2018-01-01,Kentucky,2405,KY06401,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4247,0,0,1825,0,0,6072,14960,0,0,0,0,0,0,0,0,0,0,0,0,677,677,36670,0,0,0,0,0,0,0,0,677,0,1825,0,0,4247,0,0,14960,510,167,0,21710,0,0,0,0,0,0,0,2826,0,0,0,2826,1,1.21343405628813
Louisa Police Department,2018-02-01,Kentucky,2405,KY06401,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,728,2,0,7010,4,0,7744,0,0,0,0,0,0,0,0,0,0,0,11,0,971,982,8726,0,0,0,0,0,0,0,0,982,0,7025,0,0,0,0,0,0,1701,0,0,8726,0,4,0,0,0,0,0,0,149,0,0,153,1,1.21343405628813
Louisa Police Department,2018-03-01,Kentucky,2405,KY06401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,12680,0,0,0,0,0,0,0,0,0,0,47,0,1759,1807,27168,0,0,0,1,0,0,0,46,1759,0,0,0,849,0,0,0,12134,1457,46,0,14487,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Louisa Police Department,2018-04-01,Kentucky,2405,KY06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923,923,923,0,0,0,0,0,0,0,0,923,0,1,801,0,0,0,0,0,121,0,0,923,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Louisa Police Department,2018-05-01,Kentucky,2405,KY06401,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,31064,0,0,0,0,0,0,0,0,0,0,1,0,0,1,62130,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,31064,0,0,0,31066,1,0,0,0,0,0,0,0,0,0,0,1,1,1.21343405628813
Louisa Police Department,2018-06-01,Kentucky,2405,KY06401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,3,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,789,789,44,0,43122,43165,43978,0,0,0,0,0,0,0,391,42775,0,24,121,303,1,0,0,0,43528,0,0,43978,0,0,101,0,1,0,0,0,1058,0,0,1160,1,1.21343405628813
Louisa Police Department,2018-07-01,Kentucky,2405,KY06401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,308,0,0,0,0,0,308,30336,0,0,0,0,0,0,0,0,0,0,34,0,244,278,61258,0,0,0,0,0,0,0,278,0,0,0,303,0,0,1,0,30336,282,0,0,30922,0,0,0,0,0,0,0,0,12,0,0,12,1,1.21343405628813
Louisa Police Department,2018-08-01,Kentucky,2405,KY06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,243,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,243,0,0,243,1,1.21343405628813
Louisa Police Department,2018-09-01,Kentucky,2405,KY06401,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1929,0,1929,12134,0,0,0,0,0,0,0,0,0,0,0,0,641,641,26839,0,0,0,0,0,0,0,0,641,0,0,34,0,0,0,0,12134,2536,0,0,14704,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
Louisa Police Department,2018-10-01,Kentucky,2405,KY06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329,1329,1329,0,0,0,0,0,0,0,1329,0,0,0,0,0,0,0,0,0,689,0,639,1329,0,0,0,0,0,0,0,0,2,0,0,2,1,1.21343405628813
Louisa Police Department,2018-11-01,Kentucky,2405,KY06401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,235,0,235,249,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,248,0,0,248,1,1.21343405628813
Louisa Police Department,2018-12-01,Kentucky,2405,KY06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Louisa Police Department,2019-01-01,Kentucky,2365,KY06401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,0,0,225,0,0,0,0,107265194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,11,0,1,1.19183549339627
Louisa Police Department,2019-02-01,Kentucky,2365,KY06401,0,0,0,0,0,0,0,990000,0,0,0,0,9000000,0,0,0,0,9000000,700000,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,1191835,357551,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,893876620,0,0,0,1,1.19183549339627
Louisa Police Department,2019-03-01,Kentucky,2365,KY06401,0,0,0,0,0,0,0,0,0,0,18000,0,0,0,25000,0,0,43000,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,18,953468395,274122,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,64597484,0,0,393,0,0,0,0,0,0,0,0,0,1787753,0,0,0,0,0,0,1818,0,0,0,0,20261203,0,119184,0,0,0,0,1,1.19183549339627
Louisa Police Department,2019-04-01,Kentucky,2365,KY06401,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655510,1,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,1,1.19183549339627
Louisa Police Department,2019-05-01,Kentucky,2365,KY06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,440979133,1,1.19183549339627
Louisa Police Department,2019-06-01,Kentucky,2365,KY06401,0,0,0,0,0,0,0,0,0,0,0,0,5370,0,0,53,0,5423,0,0,0,0,0,0,0,0,5370000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,0,0,0,0,0,0,64001566,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1,1.19183549339627
Louisa Police Department,2019-07-01,Kentucky,2365,KY06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2979589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,595917747,1,1.19183549339627
Louisa Police Department,2019-08-01,Kentucky,2365,KY06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Louisa Police Department,2019-09-01,Kentucky,2365,KY06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Louisa Police Department,2019-10-01,Kentucky,2365,KY06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Louisa Police Department,2019-11-01,Kentucky,2365,KY06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Louisa Police Department,2019-12-01,Kentucky,2365,KY06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Louisa Police Department,2020-01-01,Kentucky,2313,KY06401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,100,0,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28255496,0,0,0,28255496,0,0,177774,1,600429299,0,0,1,0,0,894757387,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,1,1.17731235192711
Louisa Police Department,2020-02-01,Kentucky,2313,KY06401,0,1,0,0,0,2400000,2400001,17600,0,0,0,0,0,0,0,0,0,0,151000,0,0,151000,0,0,0,0,0,0,0,0,0,10,0,0,0,18,117731235,20603,11773124,118,0,0,0,0,0,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Louisa Police Department,2020-03-01,Kentucky,2313,KY06401,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,11773124,0,117731,0,0,0,0,1,1.17731235192711
Louisa Police Department,2020-04-01,Kentucky,2313,KY06401,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,155405230,0,0,0,0,0,0,0,0,155405230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155405230,0,1,1.17731235192711
Louisa Police Department,2020-05-01,Kentucky,2313,KY06401,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Louisa Police Department,2020-06-01,Kentucky,2313,KY06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,117731235,11773124,0,0,0,0,0,1,0,118,0,0,23546,1,1.17731235192711
Louisa Police Department,2020-07-01,Kentucky,2313,KY06401,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,2600000,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,1,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,387335764,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,381,0,0,0,0,0,0,0,0,3532,0,0,0,0,386158451,1,1.17731235192711
Louisa Police Department,2020-08-01,Kentucky,2313,KY06401,0,0,0,0,0,0,0,0,16400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6400010,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158937,0,0,0,0,0,0,317874335,0,0,0,1,1.17731235192711
Louisa Police Department,2020-09-01,Kentucky,2313,KY06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,13,0,0,0,0,0,0,0,0,0,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Louisa Police Department,2020-10-01,Kentucky,2313,KY06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Louisa Police Department,2020-11-01,Kentucky,2313,KY06401,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291997,0,0,0,0,0,583994019,0,0,0,0,0,0,1,1.17731235192711
Louisa Police Department,2020-12-01,Kentucky,2313,KY06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248000,248000,0,0,0,0,0,0,0,100000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,117731,0,0,0,2920,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,1177,0,0,0,1177,0,1,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Louisa Police Department,2021-01-01,Kentucky,2313,KY06401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Louisa Police Department,2021-02-01,Kentucky,2313,KY06401,0,0,0,0,0,0,0,100000,0,0,0,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,2248971,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Louisa Police Department,2021-03-01,Kentucky,2313,KY06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500000,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506019,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0,0,78713992,0,0,585,0,0,0,0,0,0,0,0,0,19116255,0,0,0,0,0,0,19116,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Louisa Police Department,2021-04-01,Kentucky,2313,KY06401,0,0,0,10000,10000,0,20000,0,0,0,0,0,0,0,0,10000,20000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,0,0,0,0,0,1037900214,0,1124486,1038,0,0,3,11,0,0,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
