agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Firestone Police Department,2017-12-01,Colorado,13416,CO06218,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37292,0,0,0,0,0,0,0,0,0,0,50,311,261,622,75206,186,0,0,261,124,0,0,50,0,62,298,0,0,0,0,0,37292,261,0,0,37914,0,0,0,0,0,0,0,37292,0,0,0,37292,1,1.24307319386626
Firestone Police Department,2018-01-01,Colorado,14419,CO06218,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,19,61,1274,1354,8635,12,0,0,728,546,0,0,68,0,36,68,510,0,0,0,0,3640,12,728,0,4994,0,0,0,0,0,0,0,3640,0,0,0,3640,1,1.21343405628813
Firestone Police Department,2018-02-01,Colorado,14419,CO06218,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,7,10,3,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,388,0,0,388,6067,0,0,0,0,0,0,0,0,0,0,49,0,5624,5673,18195,328,0,0,536,2069,0,0,313,2427,540,0,0,0,1353,0,0,6067,4138,0,30,12128,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Firestone Police Department,2018-03-01,Colorado,14419,CO06218,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,50964,0,0,0,0,0,0,0,0,0,0,12,314,728,1054,102983,12,0,0,0,314,0,0,0,728,0,0,121,0,0,0,0,50964,933,0,0,52019,0,0,121,0,0,0,0,50964,0,0,0,51086,1,1.21343405628813
Firestone Police Department,2018-04-01,Colorado,14419,CO06218,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16988,0,0,0,0,0,0,0,0,0,0,0,0,2160,2160,36136,728,0,0,1110,0,0,0,0,322,710,0,564,0,0,0,0,16988,886,0,0,19148,0,0,0,0,0,0,0,1213,0,0,0,1213,1,1.21343405628813
Firestone Police Department,2018-05-01,Colorado,14419,CO06218,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,10,13,0,1,0,7,0,0,0,2,3,0,0,0,0,0,13348,0,0,0,0,13348,12134,0,0,0,0,0,0,0,0,0,0,0,440,12662,13103,50719,0,121,0,8992,0,0,0,1320,2670,1256,34,2215,0,13348,0,0,12134,9137,0,461,38585,0,34,0,0,0,0,0,12134,73,0,0,12241,1,1.21343405628813
Firestone Police Department,2018-06-01,Colorado,14419,CO06218,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,8,10,1,0,0,4,2,0,0,0,3,0,0,0,0,0,0,0,243,0,0,243,18202,0,0,0,0,0,0,0,0,0,0,0,0,44266,44266,80912,0,0,0,1675,12498,0,0,0,30093,0,0,29584,0,0,0,0,18202,12862,0,2063,62710,0,0,0,0,0,0,0,15775,0,0,0,15775,1,1.21343405628813
Firestone Police Department,2018-07-01,Colorado,14419,CO06218,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5460,5460,5460,0,0,0,0,0,0,0,0,5460,0,0,0,0,0,0,0,0,5460,0,0,5460,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Firestone Police Department,2018-08-01,Colorado,14419,CO06218,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,3640,21842,0,0,0,0,0,0,0,0,0,0,0,0,6492,6492,53816,0,0,0,6492,0,0,0,0,0,0,0,243,789,0,0,0,21842,9101,0,0,31974,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Firestone Police Department,2018-09-01,Colorado,14419,CO06218,0,0,0,1,1,0,2,6,0,2,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,2427,971,0,3398,42531,0,0,0,0,0,0,0,0,0,0,1,243,12195,12439,100898,0,0,0,1820,0,0,0,1,10618,425,1,0,0,0,0,0,42531,4611,2427,8373,58367,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Firestone Police Department,2018-10-01,Colorado,14419,CO06218,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,5,8,14,2,0,0,9,0,0,0,0,3,0,0,0,0,0,14561,0,0,0,0,14561,44897,0,0,0,0,0,0,0,0,0,0,0,607,9525,10132,114488,243,0,0,7220,0,0,0,0,2670,0,0,15593,728,364,0,0,44897,7887,121,0,69590,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Firestone Police Department,2018-11-01,Colorado,14419,CO06218,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,5,10,15,4,0,0,3,6,0,0,1,1,0,0,0,0,0,9216,0,3640,0,0,12856,18202,0,0,0,0,0,0,0,0,0,0,0,643,12680,13324,62583,789,0,0,5157,5922,0,0,243,1213,0,243,728,10429,0,0,0,18202,12049,0,2730,44381,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Firestone Police Department,2018-12-01,Colorado,14419,CO06218,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,60672,0,0,0,0,0,0,0,0,0,0,1,473,25846,26321,147664,61,0,0,1809,0,0,0,0,24451,413,0,364,243,183,0,0,60672,25118,0,0,86992,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Firestone Police Department,2019-01-01,Colorado,15558,CO06218,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,2,0,0,0,0,2,0,0,0,4850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,152554943,0,0,238,595917747,748,0,339673,31,0,0,0,0,5959177,2205,154938614,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,2,0,1,1.19183549339627
Firestone Police Department,2019-02-01,Colorado,15558,CO06218,0,0,0,2,0,4800000,4800002,211300,0,0,0,0,500000,0,0,0,108000,608000,285000,0,0,285000,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918360,0,1191835,119184,59592,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,1.19183549339627
Firestone Police Department,2019-03-01,Colorado,15558,CO06218,35,0,0,0,0,0,35,0,0,0,18000,0,0,0,0,0,0,18000,0,5000000,1,5000001,0,0,5000000,0,3,0,0,0,0,0,0,0,0,0,143020,0,71510130,6,0,1787753,0,119183549,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,71510130,0,0,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Firestone Police Department,2019-04-01,Colorado,15558,CO06218,0,10000,0,30000,40000,10000,90000,0,0,0,40000,20000,0,0,20000,20000,30000,130000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,748,0,0,0,0,0,0,0,0,0,0,0,0,748472690,0,0,775,545861,1191835,4,0,0,879574594,0,2383671,1323,0,1191835,2,1907,0,0,0,595917747,0,0,0,0,0,0,0,0,1192,0,153,0,0,0,0,189501843,1,1,1.19183549339627
Firestone Police Department,2019-05-01,Colorado,15558,CO06218,0,8000000,0,0,0,0,8000000,0,0,500000,200,0,0,0,75000,0,0,75200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,11918355,0,0,0,0,0,358,166856975,0,262204,0,0,3575506,0,715,0,3576,715101,23836712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,190693679,1,1.19183549339627
Firestone Police Department,2019-06-01,Colorado,15558,CO06218,0,0,0,0,0,506000,506000,650,613000,0,0,0,256830,5400,0,10168,38000,310398,1020,0,645300,646320,0,10,0,0,1030000,0,786,9000000,0,0,0,0,0,0,0,101306,0,22644874,23,834284845,357550648,0,0,4528975,24,0,724636,0,0,0,11918355,961334509,1,0,7590,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,357551,0,0,1192,0,23836713,0,953,0,0,11918,1,1.19183549339627
Firestone Police Department,2019-07-01,Colorado,15558,CO06218,0,0,0,0,0,0,0,0,0,20,50,10,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,115,381387358,25505,0,151363,0,119183549,25776,0,381387358,0,0,0,0,0,0,0,0,1,36,4767342,0,1128668212,0,0,0,0,0,0,0,0,96538675,11918,0,0,548244327,0,0,0,4767,0,0,83,0,0,0,0,0,48865255,0,0,27216755,0,31,0,0,1128668212,1,1.19183549339627
Firestone Police Department,2019-08-01,Colorado,15558,CO06218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,47673,2383671,0,1192,238367,0,0,0,0,0,0,0,0,119,119184,0,23836711,0,0,119,0,0,0,0,0,0,0,0,0,0,0,8140236,0,0,0,0,0,0,0,0,0,0,0,595917747,500571,8140236,33,715101296,32,0,1192,1043368546,0,119184,0,1,1.19183549339627
Firestone Police Department,2019-09-01,Colorado,15558,CO06218,0,0,1600000,0,0,0,1600000,0,0,0,0,116,0,0,100,0,0,216,0,0,0,0,0,0,0,0,42,2183,0,0,0,100,100,0,0,150171272,5428,357550648,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101,11918,0,35755065,238367,2,1073,23837,0,0,12,2384,0,1,1.19183549339627
Firestone Police Department,2019-10-01,Colorado,15558,CO06218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,88,1094104983,0,0,0,0,357550648,0,0,0,30556,0,494612,30062,0,0,0,29366827,716293,0,473,0,28425,0,0,29,583999392,0,0,0,0,834284845,0,0,26220,0,26160789,0,0,0,0,0,0,0,331330267,0,4828126,0,0,60,0,0,0,0,0,0,1,1.19183549339627
Firestone Police Department,2019-11-01,Colorado,15558,CO06218,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,1685,3000000,0,4767342,0,0,0,0,0,0,0,11918361,238,1,2384,0,95347,0,0,119184,0,0,0,0,0,0,0,476734,0,0,0,0,0,0,0,0,357551,0,7973,0,0,12,205627378,1179917138,5,0,0,0,0,0,4266771,1,218725650,0,0,0,0,0,4767342,1,1.19183549339627
Firestone Police Department,2019-12-01,Colorado,15558,CO06218,0,0,0,0,0,10000,10000,15,0,0,0,4100000,2,0,0,0,0,4100002,0,0,0,0,0,0,0,0,257000,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,933922293,0,0,0,2187,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,2384,0,0,0,0,0,11918360,0,596,23837,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Firestone Police Department,2020-01-01,Colorado,17013,CO06218,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,1,2,0,0,0,4,0,4500,0,62630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288441526,0,0,14,14,712273973,0,0,6997,423832447,0,0,323761,504,0,0,0,0,141277482,235,800572399,0,0,0,235462,21698,0,0,941849882,0,0,0,0,177,0,51,0,1,1.17731235192711
Firestone Police Department,2020-02-01,Colorado,17013,CO06218,0,755,0,1,0,0,756,3086800,0,0,0,0,2000000,2250000,1,2000,410000,4662001,3338000,1,0,3338001,0,0,0,0,0,0,0,0,0,30,10,20,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092500,353,2354625,0,141277,0,0,0,12,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Firestone Police Department,2020-03-01,Colorado,17013,CO06218,50,0,0,6900000,0,2,6900052,0,0,0,0,0,0,0,0,0,0,0,0,5000000,3,5000003,59,9000000,3000000,0,0,0,0,800,0,0,0,0,0,0,0,0,0,94,0,4120593,0,102426175,0,0,0,0,0,0,0,1189,0,0,29432809,0,0,0,0,155876155,706387411,0,4417,9183036,8,470924941,0,0,0,0,0,0,35319371,0,0,0,0,0,0,35349,0,0,0,0,29432809,0,117731,0,0,0,2,1,1.17731235192711
Firestone Police Department,2020-04-01,Colorado,17013,CO06218,0,20000,0,50000,0,0,70000,0,0,0,20000,120000,0,100000,0,30000,50000,320000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441492132,0,0,0,0,0,0,0,0,0,0,2,0,735820220,0,4,0,14258,188370,109490049,237,0,0,339065957,0,20014310,14467,0,0,64,71616,0,0,0,82411865,0,0,0,9395,0,0,0,0,91830,0,0,0,0,0,0,117731235,0,1,1.17731235192711
Firestone Police Department,2020-05-01,Colorado,17013,CO06218,0,8000000,0,0,0,0,8000000,0,0,2685000,26705,0,0,0,79800,0,0,106505,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,8241186,0,0,0,0,11773124,588656176,353782,0,0,0,235,58865621,117731,117731,0,0,5886562,0,0,0,4709,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21780279,0,207,21780279,0,871211140,1,1.17731235192711
Firestone Police Department,2020-06-01,Colorado,17013,CO06218,0,0,0,0,0,1784000,1784000,100,200000,0,0,0,179090,3500,0,22295,101600,306485,0,0,0,0,0,16,0,0,250000,0,0,0,0,0,0,0,2000000,0,0,0,0,4120593,36,235462470,1059581117,0,0,7334656,0,0,0,0,0,0,23546247,1002128274,6,0,14287,0,14834136,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,0,612202423,150133,0,0,588656,0,0,5887,0,23546249,0,1060,0,5886562,23546,1,1.17731235192711
Firestone Police Department,2020-07-01,Colorado,17013,CO06218,0,0,0,0,0,0,0,0,0,20,30,0,0,30,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,994828937,7817,0,270782,0,15305061,8103,0,0,0,0,994828937,15,0,0,0,0,15,130,52979056,0,857083392,0,0,1177312,0,2084,0,0,0,15305061,0,0,200143100,0,0,0,0,52979,0,0,5004,0,0,471,0,0,15305061,0,0,18713380,0,77,0,0,857083392,1,1.17731235192711
Firestone Police Department,2020-08-01,Colorado,17013,CO06218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,4500,0,0,120,120,0,0,0,0,0,0,450,1200010,0,0,0,0,0,353,153051,2354625,0,1177,706387,23546249,0,0,0,0,0,0,0,118,117731,0,82411868,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153766105,57688,0,134,1118446734,131,0,3296,250708665,0,200143,0,1,1.17731235192711
Firestone Police Department,2020-09-01,Colorado,17013,CO06218,0,0,1986000,0,0,0,1986000,0,0,0,0,219,0,0,222,1000000,7000000,8000441,0,0,0,0,0,0,9000000,0,4,50,0,0,0,100,0,0,0,27431378,1930,588656176,0,0,0,0,0,0,0,235462470,48269806,0,0,58866,0,35,1,0,459152,0,0,0,0,0,5886562,0,0,0,0,0,465,0,1177312,0,0,0,0,0,0,1177,0,0,1412775,58866,0,58865619,117731,4,2119,58866,0,0,24,8241,0,1,1.17731235192711
Firestone Police Department,2020-10-01,Colorado,17013,CO06218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,15,0,165,295505400,0,0,0,0,793508525,0,0,588656176,9125,0,649876,8475,0,0,0,77702615,58866,0,4550,0,397,0,0,73,971282690,0,0,0,2,0,0,1,77703,0,706387,0,246058282,0,0,0,0,0,295505400,38851,6677716,0,58865618,87,0,0,0,0,0,0,1,1.17731235192711
Firestone Police Department,2020-11-01,Colorado,17013,CO06218,0,0,3348500,0,100000,0,3448500,0,0,0,0,4,0,0,0,0,3500000,3500004,0,0,0,0,0,100000,0,0,0,0,0,200000,300000,0,635,3000000,0,5886562,0,0,0,0,0,0,0,117731241,235,11773124,1177,0,200143,3531937,235,941850,0,0,0,0,0,0,0,529791,0,0,0,0,0,0,0,0,364967,0,5451,0,0,258,80092559,765253029,252,835891770,217803,0,659294917,0,1389229,194,774294788,3532,0,0,0,0,0,1,1.17731235192711
Firestone Police Department,2020-12-01,Colorado,17013,CO06218,1750000,6,0,0,512000,7500,2269506,630,1001,0,0,9000000,39,0,0,0,0,9000039,2152,0,185000,187152,5640000,0,0,0,169000,0,10,5000000,0,1000000,0,0,0,0,0,0,0,0,0,0,117731235,1,208502018,0,0,0,5564,941849882,0,0,1353909,0,117731235,0,0,1472,0,0,0,0,0,117743008,0,0,0,1059581,8241,0,0,12,1177,235462,47092494,11773124,1531,82412,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Firestone Police Department,2021-01-01,Colorado,15932,CO06218,0,1,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,1,0,2,0,0,1,0,7,0,4400,0,340360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,0,0,674691363,0,0,38108,0,0,0,115822,1869,0,0,494774,0,739911528,10345,404814818,0,0,0,0,0,0,0,247386833,0,562242803,0,0,32160,0,371,0,1,1.12448560525052
