agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Helena Police Department,2017-11-01,Montana,2084,MT02502,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8703,0,0,0,0,0,0,0,0,0,0,19,0,622,640,18046,0,0,0,0,0,0,0,19,622,0,19,622,0,0,0,0,8703,0,0,0,9343,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
East Helena Police Department,2017-12-01,Montana,2084,MT02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,404,528,528,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,404,528,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
East Helena Police Department,2018-01-01,Montana,2075,MT02502,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,24,0,510,534,538,0,0,0,0,0,0,0,24,510,1,0,0,0,0,0,0,1,24,0,510,536,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
East Helena Police Department,2018-02-01,Montana,2075,MT02502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
East Helena Police Department,2018-03-01,Montana,2075,MT02502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,243,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
East Helena Police Department,2018-04-01,Montana,2075,MT02502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,728,728,0,121,425,546,7341,121,0,0,0,425,0,0,0,0,0,0,728,0,425,0,0,3034,121,0,0,4308,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
East Helena Police Department,2018-05-01,Montana,2075,MT02502,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,61,0,61,66,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,2,61,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
East Helena Police Department,2018-06-01,Montana,2075,MT02502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3094,0,0,0,0,0,0,0,0,0,0,5,0,789,794,6982,1,0,0,305,0,0,0,1,487,2,1,0,0,0,0,0,3034,851,0,0,3888,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
East Helena Police Department,2018-07-01,Montana,2075,MT02502,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,887,0,887,1,0,0,0,0,0,0,0,0,0,0,2,0,364,366,1256,365,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1252,0,0,1255,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
East Helena Police Department,2018-08-01,Montana,2075,MT02502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6068,0,0,0,0,0,0,0,0,0,0,1,0,243,244,12381,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,245,0,0,6312,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
East Helena Police Department,2018-09-01,Montana,2075,MT02502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,92,261,425,778,1506,56,182,0,540,0,0,0,0,0,36,0,18,0,0,0,0,364,663,0,61,1142,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
East Helena Police Department,2018-10-01,Montana,2075,MT02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,449,1941,2392,2392,146,0,0,0,0,0,0,61,2185,0,0,0,0,243,0,0,0,2149,0,0,2392,0,0,0,0,0,0,0,0,1031,0,0,1031,1,1.21343405628813
East Helena Police Department,2018-11-01,Montana,2075,MT02502,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,1,5218,0,0,0,0,0,0,0,0,0,0,22,121,2306,2449,12885,1,0,0,1,0,0,0,19,2427,0,19,1820,0,0,0,0,5218,125,485,0,7668,0,0,0,0,0,0,0,3034,0,0,0,3034,1,1.21343405628813
East Helena Police Department,2018-12-01,Montana,2075,MT02502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39,0,4850,4889,4891,364,0,0,0,0,0,0,39,4486,0,1719,2184,0,0,0,0,1,985,0,0,4890,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
East Helena Police Department,2019-01-01,Montana,2098,MT02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,95347,5,0,0,0,0,0,0,798529781,0,0,0,953468,0,0,0,1036896879,0,0,0,0,0,0,4,0,1,1.19183549339627
East Helena Police Department,2019-02-01,Montana,2098,MT02502,0,0,0,0,0,0,0,46700,0,0,0,0,0,0,0,0,0,0,467000,0,0,467000,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,119,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,1191835,0,35755,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
East Helena Police Department,2019-03-01,Montana,2098,MT02502,0,0,0,7000000,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,29796,0,54,0,0,0,0,0,0,0,4171424,119183549,0,8,0,4,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
East Helena Police Department,2019-04-01,Montana,2098,MT02502,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,0,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2806,59592,0,2,0,0,481501539,0,0,2865,0,0,0,28056,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,59591775,0,0,0,1,1.19183549339627
East Helena Police Department,2019-05-01,Montana,2098,MT02502,0,4000000,0,0,0,0,4000000,0,0,0,2354,0,0,0,0,0,0,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,2383671,0,0,0,119,11918355,0,0,0,0,0,238,4,238367,59592,0,0,3575506,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
East Helena Police Department,2019-06-01,Montana,2098,MT02502,0,0,0,0,0,0,0,0,260000,0,0,0,2810,2100,0,628,3001,8539,2100,0,0,2100,0,0,0,0,710000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,238367099,0,0,357670,2,0,0,0,0,0,0,25147729,0,0,391,0,357551,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,3576,0,0,119184,0,0,1192,0,0,119,119,0,0,11918,1,1.19183549339627
East Helena Police Department,2019-07-01,Montana,2098,MT02502,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,595917747,417,0,0,0,0,417,0,0,596,0,0,0,0,0,0,0,0,1,357551,0,536325972,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,358,0,0,0,0,0,596,0,0,0,0,0,417142,0,1,0,0,178775324,1,1.19183549339627
East Helena Police Department,2019-08-01,Montana,2098,MT02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,477,59592,1191835,0,1192,238367,11918355,0,0,0,0,0,11918,0,0,119184,0,1,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,35755,15493861,0,691264586,0,0,596,87695256,0,95347,0,1,1.19183549339627
East Helena Police Department,2019-09-01,Montana,2098,MT02502,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,100000,3000000,3100008,0,0,0,0,0,0,0,0,3,3,0,0,0,3000100,0,100,0,238367,518,953468395,0,0,0,0,0,5959177,155,357550648,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,1,0,0,119,0,0,0,12,0,0,1,1.19183549339627
East Helena Police Department,2019-10-01,Montana,2098,MT02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14302026,0,0,0,0,11918355,0,0,0,12,0,0,0,0,0,11918355,1192,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13110190,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
East Helena Police Department,2019-11-01,Montana,2098,MT02502,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,238,11918355,0,0,35755,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,7,0,238367099,7,0,0,0,0,0,0,7,7389380,0,0,0,0,0,0,1,1.19183549339627
East Helena Police Department,2019-12-01,Montana,2098,MT02502,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,1192,0,0,0,0,119184,23836712,1,477,23837,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
East Helena Police Department,2020-01-01,Montana,2113,MT02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,2400,0,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,4,0,0,0,0,0,0,282554964,0,0,0,0,0,0,0,282554964,0,0,0,0,0,0,4,0,1,1.17731235192711
East Helena Police Department,2020-02-01,Montana,2113,MT02502,0,0,0,0,0,0,0,32400,0,0,0,0,0,0,0,0,0,0,324000,0,0,324000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,0,35319,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
East Helena Police Department,2020-03-01,Montana,2113,MT02502,0,0,0,2600000,0,0,2600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,30021465,117731235,0,33,0,2,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
East Helena Police Department,2020-04-01,Montana,2113,MT02502,0,10000,0,10000,0,10000,30000,0,0,0,0,0,0,0,0,10000,20000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,0,27079361,54,0,0,910062448,0,1177312,908,0,11773,2,6711,0,0,0,0,0,0,0,0,0,0,353194,0,27078,0,82,0,0,235462470,0,235462470,0,1,1.17731235192711
East Helena Police Department,2020-05-01,Montana,2113,MT02502,0,2000000,0,0,0,0,2000000,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
East Helena Police Department,2020-06-01,Montana,2113,MT02502,0,0,0,0,0,3000,3000,0,0,0,0,0,30,300,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,11773124,0,235,0,0,11773,1,1.17731235192711
East Helena Police Department,2020-07-01,Montana,2113,MT02502,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,412,0,129504,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,543918307,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,1,0,0,0,0,0,0,0,0,117731235,0,0,423832,0,0,0,0,542740994,1,1.17731235192711
East Helena Police Department,2020-08-01,Montana,2113,MT02502,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,0,0,0,353,47092,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,11773124,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,400286200,9,0,0,9818785,0,400286,0,1,1.17731235192711
East Helena Police Department,2020-09-01,Montana,2113,MT02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,1000000,0,0,0,800,0,0,0,100,0,0,0,0,98,470924941,0,0,0,0,0,0,0,470924941,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773128,0,0,706,35319,0,0,0,3532,0,1,1.17731235192711
East Helena Police Department,2020-10-01,Montana,2113,MT02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1016020560,0,0,0,0,0,0,0,0,1016,0,176597,765,0,0,74170678,0,0,0,201,0,0,0,0,0,814700148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765253029,2,0,1016020560,0,201320,0,0,0,0,0,0,0,0,0,1,1.17731235192711
East Helena Police Department,2020-11-01,Montana,2113,MT02502,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,300000,0,0,0,2,0,0,0,0,0,0,0,0,0,235,0,0,0,23546,0,0,235462,0,0,0,0,0,0,0,0,176596853,0,0,0,0,0,0,0,23546,235462470,0,0,0,0,4356056,23546247,0,0,0,0,23546247,0,0,0,4379602,0,0,0,0,0,0,1,1.17731235192711
East Helena Police Department,2020-12-01,Montana,2113,MT02502,0,0,0,0,150000,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26018603,0,0,0,44,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,1177,0,0,0,0,0,4,1,353,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
East Helena Police Department,2021-01-01,Montana,2140,MT02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,2,0,0,1900,0,4190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,4,213652265,0,0,0,0,4498,213652265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
East Helena Police Department,2021-02-01,Montana,2140,MT02502,0,0,0,0,0,0,0,41900,0,0,0,0,0,4180000,0,0,0,4180000,1000,0,0,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1124486,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
East Helena Police Department,2021-03-01,Montana,2140,MT02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
East Helena Police Department,2021-04-01,Montana,2140,MT02502,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,3373457,3,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
