agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Northumberland County Sheriff's Office,2023-02-01,Virginia,12477,VA06600,0,0,678,0,0,0,678,3123000,0,0,0,0,2500000,0,0,0,110000,2610000,850000,0,0,850000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000001,100,0,0,50000,0,0,0,0,20000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,2023-01-01,Virginia,12477,VA06600,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,287300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28580,0,0,0,150000,337,0,0,0,0,25000000,0,300000000,0,0,0,0,87300,0,0,0,0,0,0,0,20000,0,200,0
Northumberland County Sheriff's Office,2022-12-01,Virginia,12191,VA06600,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72881437,0,72881437,0,0,0,73,0,0,0,0,0,0,0,0,73,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,10411634,0,208,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,2022-11-01,Virginia,12191,VA06600,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2082327,0,0,0,0,0,0,0,20823268,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,7288144,0,0,0,0,0,0
Northumberland County Sheriff's Office,2022-10-01,Virginia,12191,VA06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,541404960,0,0,0,0,0,0,0,0,6788,0,0,6788,0,0,0,0,0,0,0,0,0,0,0,679,541404960,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,541404960,0,0,0,0,6,0,0,0,0,0,0
Northumberland County Sheriff's Office,2022-09-01,Virginia,12191,VA06600,0,0,1850000,0,0,0,1850000,0,0,0,0,0,0,0,0,4000000,0,4000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100,0,0,0,45811189,230,624698030,0,0,0,0,0,0,12,0,0,0,624698030,119734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,208,20823,0,0,0,0,0
Northumberland County Sheriff's Office,2022-08-01,Virginia,12191,VA06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,52058,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,31234903,2082327,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,23,166586141,21,0,1312,23072181,0,416465,0
Northumberland County Sheriff's Office,2022-07-01,Virginia,12191,VA06600,0,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,16659,0,0,0,47893516,16707,0,0,0,0,0,0,0,0,0,0,0,17,0,0,47893516,0,0,0,0,0,0,0,0,0,2603,0,0,478935157,0,0,0,0,0,0,13061,0,0,0,0,0,0,0,0,3645113,0,17,0,0,47893516
Northumberland County Sheriff's Office,2022-06-01,Virginia,12191,VA06600,0,0,0,0,0,0,0,0,0,0,0,0,210000,0,0,2247,0,212247,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,114528,0,0,0,0,520581692,0,0,0,0,20823268,2176031,0,0,0,0,28631993,0,0,2339,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,416465,0,0,0,0,2,0,625,0,0,0
Northumberland County Sheriff's Office,2022-05-01,Virginia,12191,VA06600,0,5000000,0,0,0,0,5000000,0,0,0,3200,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,260,0,0,10411634,0,260291,0,0,0,0,31234902,104116,31235,0,0,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,780872538,15357160,0,219,0,0,0
Northumberland County Sheriff's Office,2022-04-01,Virginia,12191,VA06600,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,40000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80445,0,15617451,111,0,0,275908297,0,0,80445,0,0,799,5726,0,0,0,156174508,0,0,0,0,0,0,0,0,15617,0,76541,0,0,0,0,0,573
Northumberland County Sheriff's Office,2022-03-01,Virginia,12191,VA06600,10,0,0,0,0,9,19,0,0,0,0,0,0,0,0,0,0,0,0,750000,0,750000,0,0,0,0,0,0,0,500,0,0,0,0,0,0,72881,0,0,0,0,52058,0,676756199,0,0,0,0,0,0,0,8646,0,0,0,0,0,0,0,935901766,416465354,0,1062,0,1,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Northumberland County Sheriff's Office,2022-02-01,Virginia,12191,VA06600,0,3000,0,5,0,0,3005,466000,0,0,0,0,0,0,0,0,0,0,1160000,0,0,1160000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058170,0,1041163,0,62470,0,0,0,10,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,2022-01-01,Virginia,12191,VA06600,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,0,4,0,0,0,3,0,4000,0,46600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4581,0,0,0,229056,48,0,0,0,0,0,0,624698030,0,0,0,1041163,32901,0,0,0,0,0,0,0,0,0,15,0
Northumberland County Sheriff's Office,2021-12-01,Virginia,11969,VA06600,1000000,0,0,0,0,0,1000000,0,0,0,0,0,13,0,0,0,0,13,0,0,35000,35000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,247386833,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,1124,0,0,0,1124,112449,11244856,0,337,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,2021-11-01,Virginia,11969,VA06600,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,100,0,0,2248971,0,0,0,0,0,0,0,11244857,0,0,0,0,22490,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,15,11244856,0,13,0,39357,0,0,0,0,0,104577161,0,0,0,0,0,0
Northumberland County Sheriff's Office,2021-10-01,Virginia,11969,VA06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,331723254,0,0,0,0,0,0,0,0,5954,0,0,5915,0,0,39356996,0,0,0,39,0,0,0,0,450,292366257,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,331723254,0,1456209,0,0,6,0,0,0,0,0,0
Northumberland County Sheriff's Office,2021-09-01,Virginia,11969,VA06600,0,0,1320000,0,0,0,1320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,0,0,0,100,0,0,0,148432100,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,337346,0,0,1,0,0,450,33735,0,0,0,1124,0
Northumberland County Sheriff's Office,2021-08-01,Virginia,11969,VA06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,112,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,2248971,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,217,224897121,217,0,0,217250619,0,0,0
Northumberland County Sheriff's Office,2021-07-01,Virginia,11969,VA06600,0,0,0,0,0,0,0,0,0,0,60,0,0,10,20,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,10649,0,0,0,100079219,10749,0,0,0,0,0,0,0,0,0,0,0,10,0,0,628587453,0,0,1012037,0,332,0,0,0,0,0,0,0,719670787,7871399,0,0,0,0,0,11,0,0,534,0,0,38232511,0,0,2260216,0,10,33735,0,628587453
Northumberland County Sheriff's Office,2021-06-01,Virginia,11969,VA06600,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,60,0,6060,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,562243,0,0,1124,0,4,0,1012,0,0,0
Northumberland County Sheriff's Office,2021-05-01,Virginia,11969,VA06600,0,5000000,0,0,0,0,5000000,0,0,0,300,0,0,0,500,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
Northumberland County Sheriff's Office,2021-04-01,Virginia,11969,VA06600,0,0,0,0,10000,0,10000,0,0,0,10000,10000,0,0,0,10000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,224897121,0,0,0,112449,0,0,0,0,342968110,0,5622428,118,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,2021-03-01,Virginia,11969,VA06600,0,0,0,0,0,4,4,0,0,0,50100,0,0,0,0,0,0,50100,0,6000000,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691,0,0,0,0,0,0,0,0,0,4610,0,0,0,0,0,0,0,1024406386,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Northumberland County Sheriff's Office,2021-02-01,Virginia,11969,VA06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,1124486,224897,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,56336729,0,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,2021-01-01,Virginia,11969,VA06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,2020-12-01,Virginia,12002,VA06600,5500000,0,0,0,300000,0,5800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,1177,0,1,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,2020-11-01,Virginia,12002,VA06600,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765253,0,235,0,0,0,0,0,0,0,0,0,0,0,0,7652530,0,0,0,0,0,0,0,0,0,10007155,0,0,0,0,0,0
Northumberland County Sheriff's Office,2020-10-01,Virginia,12002,VA06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,363789517,0,0,0,0,0,0,0,0,1070,0,0,1070,0,0,0,1412775,0,0,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,1070,0,128327046,0,0,0,0,2,0,0,0,0,0,0
Northumberland County Sheriff's Office,2020-09-01,Virginia,12002,VA06600,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,5000000,5000032,0,0,0,0,0,0,0,0,25,0,0,0,0,100,0,100,0,674011321,3740,588656176,0,0,0,0,0,58865618,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,11773,0,0,0,2,235,0,0,0,0,0,0
Northumberland County Sheriff's Office,2020-08-01,Virginia,12002,VA06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,3531937,0,0,117731,0,0,0,0,0,0,11773,0,118,235462,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12950436,0,0,0,0,0,0,4,0,588656176,0,0,294328088,353194,17071029,4,294328088,4,0,0,727284705,0,0,0
Northumberland County Sheriff's Office,2020-07-01,Virginia,12002,VA06600,0,0,0,0,0,0,0,0,0,0,10,10,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403,0,0,0,29432809,2432,0,0,0,0,0,0,0,0,0,0,0,2,0,0,77702615,0,0,0,0,401,0,0,0,0,2001,0,0,294328088,0,0,0,0,0,0,2432,0,0,0,0,0,0,0,0,0,0,2,0,0,77702615
Northumberland County Sheriff's Office,2020-06-01,Virginia,12002,VA06600,0,0,0,0,0,99000,99000,0,456000,0,0,0,18060,0,0,180,0,18240,0,0,0,0,0,1,0,0,7070000,0,0,0,0,0,0,0,0,0,0,0,0,0,11,470924941,706387411,0,0,0,0,0,140336,0,0,0,0,20014310,0,41206,212,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,2,235462,0,0,2355,0,1,0,353,0,0,0
Northumberland County Sheriff's Office,2020-05-01,Virginia,12002,VA06600,0,6000000,0,0,0,0,6000000,0,0,0,575,0,0,0,6600,0,0,7175,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773124,0,118,0,0,0,0,23546251,0,58866,0,0,4709249,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,588656176
Northumberland County Sheriff's Office,2020-04-01,Virginia,12002,VA06600,0,0,0,10000,20000,0,30000,0,0,0,10000,0,0,0,0,20000,20000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,88298,0,1,0,0,7063874,0,77702615,1184,0,0,5,5887,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
Northumberland County Sheriff's Office,2020-03-01,Virginia,12002,VA06600,8,0,4000000,0,0,2,4000010,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76525,0,0,0,0,0,0,0,99,0,0,0,0,1118447,0,1707,0,0,0,0,0,0,0,227692209,470924941,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Northumberland County Sheriff's Office,2020-02-01,Virginia,12002,VA06600,0,0,0,0,0,0,0,6190000,0,0,0,0,0,0,0,5000,0,5000,900000,0,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092495,0,1177312,117731,58866,0,0,0,0,23546247,0,2355,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,2020-01-01,Virginia,12002,VA06600,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,609000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,71698,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,717,0
Northumberland County Sheriff's Office,2019-12-01,Virginia,11995,VA06600,1190000,1,0,0,0,0,1190001,95,0,0,0,6500000,23,0,0,0,0,6500023,400,0,0,400,0,0,0,0,21000,0,3,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,340269033,0,0,0,672,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1191835,0,0,238367,0,0,0,12,2384,0,35755065,1,596,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,2019-11-01,Virginia,11995,VA06600,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,300000,400000,0,0,0,2,7151013,0,0,0,0,0,0,0,47673421,358,0,0,0,95347,0,0,238367,0,0,0,0,0,0,0,3408650,0,0,0,0,0,0,0,0,786611,0,596,0,0,30,36470166,1013060169,29,822366490,0,0,238367099,0,0,2,67279114,0,0,0,0,0,0
Northumberland County Sheriff's Office,2019-10-01,Virginia,11995,VA06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180000,0,0,0,0,0,0,0,0,7,796146110,0,0,0,0,297958873,0,0,21453039,1967,0,0,1967,0,0,0,2979589,0,0,0,0,0,0,0,0,476734197,0,0,0,1,0,0,0,2980,0,0,0,21453039,0,0,0,0,0,200228363,0,1966529,0,0,5,0,0,0,0,0,0
