agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ripley Police Department,2017-11-01,Tennessee,8067,TN04901,3,2,0,3,1,0,9,0,0,0,0,0,0,0,0,0,1,1,1,7,6,14,0,0,0,6,2,0,0,3,3,622,535,0,81,10832,0,12069,0,0,0,0,0,0,0,0,0,1492,1492,26,630,8793,9450,23011,0,0,0,1647,3543,0,0,1637,2623,0,609,2499,932,3129,0,0,0,12437,123,3282,23011,0,0,0,0,75,0,0,0,487,42,883,1487
Ripley Police Department,2017-12-01,Tennessee,8067,TN04901,7,2,0,0,0,0,9,0,0,1,0,0,0,0,0,0,1,1,5,2,5,12,0,0,0,2,3,0,0,3,4,348,9439,0,0,0,0,9787,0,0,0,0,0,0,0,0,0,7,7,98,164,18286,18548,28342,0,0,0,972,2586,0,0,42,14948,0,65,3093,0,1064,25,0,0,14689,2075,7332,28342,0,27,0,0,0,0,0,0,9,0,945,981
Ripley Police Department,2018-01-01,Tennessee,7977,TN04901,5,2,0,4,3,0,14,3,0,1,0,0,0,0,0,0,0,0,2,4,4,10,1,0,1,3,1,0,0,3,1,680,4126,0,13205,58659,0,76668,14561,0,121,0,0,0,0,0,0,0,0,55,581,5210,5846,111758,425,0,606,4387,61,0,0,296,73,7,120,2790,437,897,0,0,58245,13950,14351,6401,97197,0,0,0,0,0,0,0,1213,243,206,0,1662
Ripley Police Department,2018-02-01,Tennessee,7977,TN04901,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,1,1,2,0,0,4,2,0,0,0,0,1177,0,1177,12134,0,0,0,0,0,0,0,0,0,0,50,345,8919,9313,34759,0,0,61,67,795,0,0,261,8130,661,49,849,0,0,0,0,12134,8931,0,0,22624,0,0,0,0,0,0,0,12134,7159,0,0,19294
Ripley Police Department,2018-03-01,Tennessee,7977,TN04901,3,2,0,1,0,0,6,3,0,0,0,0,0,0,1,0,0,1,2,4,7,13,0,0,1,3,7,0,0,1,1,728,10217,0,0,7123,0,18068,15301,0,0,0,0,0,0,2512,0,0,2512,52,466,3751,4269,55452,0,0,73,619,3203,0,0,131,243,2560,97,3895,68,0,8676,0,15301,2344,1031,6176,40150,0,0,767,0,0,0,0,0,388,0,0,1155
Ripley Police Department,2018-04-01,Tennessee,7977,TN04901,3,5,0,2,0,0,10,2,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,1,3,0,0,9,1,1577,0,0,0,1213,0,2791,21720,0,0,0,0,0,0,0,0,0,0,76,462,2809,3348,49580,0,0,0,291,1865,0,0,949,243,133,98,57,0,727,0,0,21235,3953,0,1679,27884,74,35,0,0,241,0,0,16988,198,0,97,17634
Ripley Police Department,2018-05-01,Tennessee,7977,TN04901,5,2,0,2,1,0,10,1,0,1,0,0,0,0,0,0,0,0,10,6,8,24,1,0,0,1,6,0,1,10,5,790,4235,0,61,2325,0,7410,3034,0,0,0,0,0,0,0,0,0,0,280,533,4886,5699,19177,46,0,0,690,1035,0,1128,2071,728,1693,330,2870,0,112,55,0,3034,3481,473,4097,16144,23,36,0,0,0,0,0,3034,305,0,0,3398
Ripley Police Department,2018-06-01,Tennessee,7977,TN04901,0,4,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,10,6,13,29,2,0,0,4,7,0,0,11,5,8142,0,0,0,273,0,8415,15775,0,0,0,0,0,0,0,0,0,0,252,643,16489,17385,57349,2421,0,0,3439,8918,0,0,649,1958,8967,120,666,364,0,2427,0,15775,9544,3106,606,41575,106,53,0,0,0,0,0,0,374,0,0,533
Ripley Police Department,2018-07-01,Tennessee,7977,TN04901,2,4,0,2,2,0,10,1,0,0,0,0,0,0,0,0,0,0,10,8,8,26,0,1,0,6,5,0,0,10,4,6273,22424,0,6550,1102,0,36350,1092,0,0,0,0,0,0,0,0,0,0,366,970,11685,13021,51555,0,61,0,939,3527,0,0,1023,7471,4975,1013,1090,1122,6419,4247,0,1092,9464,5824,15216,50463,40,307,0,485,4854,0,0,0,228,0,485,6400
Ripley Police Department,2018-08-01,Tennessee,7977,TN04901,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,0,1,0,0,9,1,267,364,0,97,0,0,728,0,0,0,0,0,0,0,0,0,0,0,100,199,8310,8608,9336,0,0,0,0,0,0,0,721,7887,119,161,121,0,364,0,0,0,8328,0,243,9336,119,488,0,0,364,0,0,0,67,0,6067,7105
Ripley Police Department,2018-09-01,Tennessee,7977,TN04901,2,1,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,9,3,3,15,0,1,0,2,2,0,0,9,1,0,2239,0,2524,655,0,5418,0,0,0,0,0,0,0,0,0,0,0,206,416,993,1615,7033,0,109,0,728,241,0,0,524,12,84,204,0,971,0,24,0,0,1389,3651,710,7033,22,146,0,0,0,0,0,0,239,0,0,407
Ripley Police Department,2018-10-01,Tennessee,7977,TN04901,3,4,0,0,0,0,7,1,0,0,0,0,0,0,0,1,1,2,10,2,3,15,1,0,0,1,2,0,0,8,3,1832,18,0,0,0,0,1850,18202,0,0,0,0,0,0,0,728,546,1274,341,388,1443,2172,41700,18,0,0,498,642,0,0,444,570,238,380,1395,0,0,0,0,18202,1330,425,1529,23498,17,19,704,0,0,0,0,0,229,0,0,970
Ripley Police Department,2018-11-01,Tennessee,7977,TN04901,4,3,0,2,1,0,10,1,0,0,0,0,0,0,0,0,0,0,8,3,3,14,1,0,0,1,1,0,0,9,2,291,1110,0,2,2269,0,3673,18202,0,0,0,0,0,0,0,0,0,0,165,411,3774,4350,44426,61,0,0,2912,27,0,0,1084,267,263,146,0,2633,22,2,0,18202,3973,245,739,26225,160,59,0,0,0,2,0,18202,555,0,5,18983
Ripley Police Department,2018-12-01,Tennessee,7977,TN04901,1,3,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,7,4,9,20,0,0,0,14,1,0,0,3,2,2257,0,0,0,862,0,3119,1820,0,0,0,0,0,0,0,0,0,0,140,485,4696,5321,12080,0,0,0,4127,643,0,0,163,388,233,192,637,3847,0,0,0,1820,740,364,2427,10260,53,70,0,0,0,0,0,1820,0,0,0,1944
Ripley Police Department,2019-01-01,Tennessee,7818,TN04901,1,2,0,1,0,0,4,2,0,0,0,0,0,0,0,0,1,1,4,3,9,16,0,1,0,4,4,0,0,4,3,0,1773451,0,0,0,0,1773451,0,0,0,0,0,0,0,0,0,0,0,596,178775324,6,0,0,7,297958873,0,0,30198,0,715,0,241943,896,679346231,0,0,6,249784883,27663,810448136,0,0,0,0,240870,0,0,607836102,0,893876620,0,0,691,0,29,0
Ripley Police Department,2019-02-01,Tennessee,7818,TN04901,0,2031,0,0,0,3000000,3002031,5431000,9900000,0,0,0,958000,3100000,2,12590,373900,4444492,1904000,2,0,1904002,0,18,0,0,8000000,0,0,0,6000000,1,1072651944,103332,11918355,0,0,0,0,0,0,0,0,71510130,0,0,0,0,0,0,0,0,0,35755,35755071,238,2383671,357551,119184,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
Ripley Police Department,2019-03-01,Tennessee,7818,TN04901,44,0,1000000,4200000,0,1,5200045,0,0,0,12000,0,0,0,0,0,0,12000,0,7400000,2,7400002,24,1000000,3400000,0,8,0,0,0,0,0,78661,0,0,14,119183549,3074936,111317,41714242,0,0,0,0,0,178775,0,247,0,167,35755065,0,0,0,0,76992573,834284845,0,3583,3456323,20,834284845,0,0,34563229,0,0,0,2145304,36,0,0,0,0,0,2433,0,0,0,0,72701965,0,119184,119184,0,0,11918356
Ripley Police Department,2019-04-01,Tennessee,7818,TN04901,0,30000,0,40000,60000,0,130000,0,30000,0,30000,40000,0,0,0,60000,50000,180000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,214530,215,0,0,0,0,0,0,162089627,0,0,9163,364702,43144445,95,0,0,1017827511,0,171624311,9699,0,0,0,54395,0,0,0,47673420,0,0,0,38127,0,0,38139,0,42906,0,3660,0,1215672,162089627,0,208571211,1229
Ripley Police Department,2019-05-01,Tennessee,7818,TN04901,0,4000000,0,0,0,0,4000000,0,0,2125000,265,0,0,0,79900,0,0,80165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238,0,0,357550660,0,1191835,0,12,0,0,11918356,119183549,15851,0,11918,0,834,23836721,715101,214530,0,0,5959177,0,715,0,7151,0,1,0,0,0,0,0,0,0,2384,0,0,0,0,11918,0,0,0,0,0,0,189728292,0,30,189716374,0,214530389
Ripley Police Department,2019-06-01,Tennessee,7818,TN04901,0,0,0,0,0,452000,452000,160,1087000,0,0,0,37480,14300,0,3386,7000,62166,0,0,0,0,0,2,0,0,5710000,0,56,5000000,0,0,0,0,0,4409791,228,595917747,834284845,0,0,834285,25,0,1703848,0,0,0,0,406296720,0,0,3201,0,834285,0,0,0,0,0,0,18,0,0,0,79,119184,0,0,0,0,0,87003991,8731,24,23836711,715101,0,238367099,5959,0,59591779,238,1788,0,0,0
Ripley Police Department,2019-07-01,Tennessee,7818,TN04901,0,0,0,0,0,0,0,0,0,30,20,50,10,40,0,0,0,120,0,0,0,0,0,0,0,0,4,4000,0,0,0,369469003,3335,0,591150,0,88195827,4014,0,0,262,0,0,0,0,0,0,4875,5,10,0,0,92963168,0,0,0,89387662,1489,0,0,0,213338553,1770,0,35755065,953468395,0,0,0,3873,0,0,1828,0,332522,1007,0,0,41714242,0,262203809,2246610,0,10,0,0,92963168
Ripley Police Department,2019-08-01,Tennessee,7818,TN04901,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,7000000,0,5700010,0,715,238367,0,0,5959,595918,11918355,0,0,0,0,0,23837,0,119,595918,119183561,95346847,3575506,0,715,0,0,0,0,0,0,0,0,0,0,0,1191835,44,0,0,2383671,0,822366490,6,0,95346839,0,0,274122163,0,54550311,81,214530389,73,0,6805,135809654,0,1477876,0
Ripley Police Department,2019-09-01,Tennessee,7818,TN04901,0,0,2484000,0,0,0,2484000,0,0,0,1,204,0,0,217,2000000,6000000,8000422,0,0,0,0,6,3100000,0,0,0,70,0,30,0,979569592,1358,595917747,0,0,0,10,0,17877532,48,595917747,0,0,0,57208,0,136,0,0,0,953468395,0,0,1072651944,0,3337139,1,0,0,0,0,15,12,1191835,0,238,0,0,0,0,3576,0,23836710,834285,11918,0,83428495,0,11918362,2741,59592,0,0,72,5959,0
Ripley Police Department,2019-10-01,Tennessee,7818,TN04901,8700000,0,0,0,0,0,8700000,866,0,0,0,0,0,400,0,0,0,400,0,0,9100,9100,0,0,0,16,0,0,0,0,0,17,445746475,0,0,0,0,529174959,119183549,2,555395340,11939,0,947509,10797,0,0,194269185,1072652,0,0,552,0,3095,0,0,465,492228059,0,0,0,7,0,141828,0,1073,0,0,0,511297427,0,0,811639971,0,0,564930024,1073,8670603,0,0,15,0,0,23837,0,0,0
Ripley Police Department,2019-11-01,Tennessee,7818,TN04901,0,139000,111500,0,100000,0,350500,0,0,0,0,0,0,0,0,0,5600000,5600000,0,0,0,0,0,100000,0,200000,0,0,0,100000,400000,4767342,0,0,0,0,0,0,0,107265198,1192,0,8343,0,262204,0,715,595918,0,0,0,0,0,0,0,17878,85812156,0,1,0,0,0,0,0,2335998,0,5208,0,0,111,12955252,309877228,102,1108407009,0,0,417142423,0,4016486,27,124105830,0,0,0,0,0,0
Ripley Police Department,2019-12-01,Tennessee,7818,TN04901,6730000,1,0,0,601000,15800,7346801,302,5838,0,0,1600000,8,0,0,0,0,1600008,1260,0,0,1260,1400000,0,0,0,794000,1000000,0,0,0,0,0,0,0,0,0,11918355,10249785,0,329661697,7,0,0,1241,357550648,357550648,0,0,0,0,18,0,46,0,1,0,0,0,1072663862,0,0,1191835,357551,0,357550648,0,48,7151,0,47673423,1,1192,35755,0,0,0,59592,0,0,0,0,0,0,0,0,5
Ripley Police Department,2020-01-01,Tennessee,7686,TN04901,3,2,0,1,2,0,8,3,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,6,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12990,17659685,0,0,4,16,713451285,0,0,4494,655762980,0,0,392045,691,506244311,0,0,6,234814949,13186,470924941,0,0,0,0,5663,0,0,0,0,0,0,0,3859,0,25,0
Ripley Police Department,2020-02-01,Tennessee,7686,TN04901,0,975,0,8,0,7100000,7100983,3879500,5000000,0,0,0,9945000,2000000,1,41000,307900,12293901,1197000,0,0,1197000,0,0,52,0,0,0,0,0,0,5,0,636455,11773124,0,0,0,353,0,0,19543,0,0,0,0,0,0,0,0,0,0,11773125,47092,70638748,1060,0,824119,247236,0,0,0,0,82411865,0,3532,0,0,0,0,0,0,0,0,0,0,8829843,0,1648,0,0,22,0,600429299,1,470924941,0
Ripley Police Department,2020-03-01,Tennessee,7686,TN04901,52,0,9000000,7800000,1,15,16800068,0,0,0,27010,0,0,0,0,0,0,27010,0,0,0,0,21,4000000,5100000,0,6,0,0,0,0,0,38969,0,623975547,7,588656176,0,0,0,0,0,0,0,0,6064336,0,10821,0,166,3414206,0,0,0,1,18601535,941849882,0,2124,61220242,27,588656176,0,0,259008717,0,0,0,0,97,10595811,0,12,0,0,479,0,0,0,0,42383245,0,117731,0,0,0,4
Ripley Police Department,2020-04-01,Tennessee,7686,TN04901,0,20000,0,50000,20000,0,90000,0,0,0,30000,30000,0,0,0,30000,30000,120000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,184838039,184838039,4,0,824,534500,2361689,9,0,0,516840122,0,136568233,1495,0,0,0,10184,0,0,0,0,0,0,0,895,0,0,1376278,0,2362,0,736,0,294328,845310269,0,647521794,235
Ripley Police Department,2020-05-01,Tennessee,7686,TN04901,0,3000000,0,0,0,0,3000000,0,0,0,597,0,0,0,31800,0,0,32397,0,200000,0,200000,0,0,3180000,0,0,0,0,0,0,0,0,235,23546,0,59,0,1177312,0,1,0,118,11773126,117731235,274196,0,0,0,942,47092500,1059581,200143,0,0,5886562,0,235,0,9418,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,85,117731235,0,412059323,250120009,0,78,0,160,588656176
Ripley Police Department,2020-06-01,Tennessee,7686,TN04901,0,0,0,0,0,238000,238000,0,682000,0,0,0,75150,18300,0,3576,3500,100526,0,0,465000,465000,0,2,0,0,3490000,0,27,8000000,0,200,0,259009,0,29432809,59,588656176,0,0,0,882984,61,771139591,613851,0,0,1059581117,206029662,713686748,0,0,3798,0,353194,0,0,0,0,0,0,1,0,0,118,155,117731,1,0,0,0,0,230753221,3930,0,11773126,706387,0,117731235,5887,0,58865627,118,2237,0,1177312,47092
Ripley Police Department,2020-07-01,Tennessee,7686,TN04901,0,0,0,5500000,24,0,5500024,0,0,100,30,40,10,10,0,0,0,90,0,0,0,0,0,0,5500000,0,24,0,0,0,0,744061406,7326,0,488585,0,158937168,7974,0,502712374,0,0,0,0,0,0,0,241,0,40,14716404,0,1012488623,0,0,0,235462470,1034,0,0,0,394399638,954,0,67106804,588656176,257831,0,0,14716,0,0,512,0,353194,857,0,0,149518669,0,18836998,8933446,0,26,459152,0,423832447
Ripley Police Department,2020-08-01,Tennessee,7686,TN04901,160000,0,0,0,300000,0,460000,66,0,0,0,0,17,140,0,0,270,427,0,0,1040,1040,0,0,0,0,0,2000000,38,1300010,0,589,317874,1177312,0,4709,1059581,11773124,0,0,0,0,0,47092,0,0,470925,0,176596861,7063874,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1047807993,0,0,765253029,23546,12820932,192,388513076,182,0,8524,252203852,0,518017,0
Ripley Police Department,2020-09-01,Tennessee,7686,TN04901,0,0,1763000,0,0,0,1763000,0,0,0,50,445,0,0,840,0,1000000,1001335,0,0,0,0,32,9600000,0,0,2,2259,0,50,0,66282685,2286,235462470,0,0,0,0,0,35319371,18,470924941,0,0,0,0,0,41,1,0,0,0,0,0,588656176,0,75936647,15,0,0,0,0,92,0,2354625,0,235,0,0,117731235,0,7064,0,1,588656,23546,0,47092503,0,5,2001,47092,0,0,35,7064,0
Ripley Police Department,2020-10-01,Tennessee,7686,TN04901,0,0,0,0,0,0,0,1637,0,0,0,0,0,0,0,0,0,0,300,0,0,300,2400000,3,0,56,0,0,0,0,0,52,600429299,0,0,0,0,513308185,0,12,342597894,2377,0,522727,1661,0,0,193079226,18954729,0,0,465,0,452,0,0,645,946559131,0,0,0,0,470924941,704033,0,18955,0,3616704,0,83589177,0,0,692259663,944,0,482698064,18955,1552875,0,11773124,33,0,6091,234285,0,0,0
Ripley Police Department,2020-11-01,Tennessee,7686,TN04901,0,275000,2175800,200000,100000,0,2750800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,1177312,0,0,0,0,0,0,648,47092496,0,0,0,0,70639,2354625,353,235462,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0,0,0,1754,0,0,29,0,576883052,28,0,235462,0,576883052,0,0,1,507409851,0,0,0,0,0,0
Ripley Police Department,2020-12-01,Tennessee,7686,TN04901,5540000,0,0,0,0,17100,5557100,43,1450,0,0,5000000,9,0,0,0,0,5000009,100,0,200000,200100,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,113021986,0,181777027,0,0,0,2718,1059581117,0,0,588656,0,0,0,0,702,0,0,0,0,0,11773,0,235462482,1177312,941850,3532,0,0,24,3532,117731,35319376,9,1884,23546,0,0,0,23546,0,0,0,0,0,0,0,47092494,0
Ripley Police Department,2021-01-01,Tennessee,7552,TN04901,2,2,0,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,2,2,8,12,1,0,0,3,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18217,0,0,0,0,18,449794242,0,0,6827,224897121,0,0,223773,341,67469136,0,0,4,42730453,43776,157427985,0,0,0,4497942,18160,0,0,0,0,0,0,0,1027,0,0,0
Ripley Police Department,2021-02-01,Tennessee,7552,TN04901,0,1010,60,0,0,600000,601070,2651400,0,1,0,0,1000000,510000,1,19800,42300,1572101,9531000,0,0,9531000,0,5,30,0,1000000,0,0,0,0,11,899588484,434276,11244856,112,0,0,0,13,337345682,0,0,56224280,8996,0,0,0,0,0,0,0,11244857,22490,11244862,337,3373457,449794,101204,0,112448572,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,3373,0,0,0,0,11244856,3,0,0
Ripley Police Department,2021-03-01,Tennessee,7552,TN04901,46,0,0,7700000,0,9,7700055,0,0,0,13590,0,0,0,1358000,0,0,1371590,0,8858000,0,8858000,20,7000000,4200000,0,1,0,0,0,0,0,35984,0,0,7,787139924,996069,0,0,51,0,0,0,0,160801,0,9558,0,0,0,0,0,0,0,1027779843,449794242,0,2198,224897,130,787139924,0,0,0,0,0,0,3213780,0,0,0,0,0,0,4338,0,1,0,0,0,0,112449,0,1,0,2
Ripley Police Department,2021-04-01,Tennessee,7552,TN04901,0,0,0,30000,70000,30000,130000,0,10000,0,60000,30000,0,0,0,20000,90000,200000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,500396094,1,0,5416,678065,0,7,0,0,997418732,0,25863169,6119,0,20690535,2,6634,0,0,0,1113240749,0,0,0,18408,0,0,0,0,0,0,337,0,13494,639832309,0,168672841,663
