agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Texas State Technical College - Waco Police Depart,2017-11-01,Texas,0,TX15518,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5855,0,0,0,5855,0,0,0,0,0,0,0,0,0,0,0,0,0,1633,1633,7488,0,0,0,0,1633,0,0,0,0,0,0,732,0,0,0,0,0,901,5594,261,7488,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Texas State Technical College - Waco Police Depart,2017-12-01,Texas,0,TX15518,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,684,684,0,0,0,0,0,0,0,0,0,0,0,0,510,472,982,1666,0,0,0,796,0,0,0,0,186,0,0,0,0,0,93,0,0,1572,0,0,1666,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Texas State Technical College - Waco Police Depart,2018-01-01,Texas,0,TX15518,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6674,0,0,0,6674,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Texas State Technical College - Waco Police Depart,2018-02-01,Texas,0,TX15518,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,0,1046,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,1102,56,0,0,0,0,0,0,0,0,0,0,1095,0,0,0,0,0,7,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Texas State Technical College - Waco Police Depart,2018-03-01,Texas,0,TX15518,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,1608,0,0,218,1826,7887,0,0,0,0,0,0,0,0,0,0,0,127,4550,4678,22279,0,0,0,0,971,0,0,0,3707,0,0,243,0,0,218,0,7887,2263,3537,243,14391,0,0,0,0,0,0,0,7887,0,0,0,7887,1,1.21343405628813
Texas State Technical College - Waco Police Depart,2018-04-01,Texas,0,TX15518,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,485,0,667,0,0,0,0,0,0,0,0,728,485,0,1213,1,1.21343405628813
Texas State Technical College - Waco Police Depart,2018-05-01,Texas,0,TX15518,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,175,0,175,296,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,175,0,121,296,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Texas State Technical College - Waco Police Depart,2018-06-01,Texas,0,TX15518,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,267,267,0,146,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Texas State Technical College - Waco Police Depart,2018-07-01,Texas,0,TX15518,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1301,1437,1437,136,0,0,0,0,0,0,0,1301,0,0,0,1301,0,0,0,0,0,0,136,1437,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Texas State Technical College - Waco Police Depart,2018-08-01,Texas,0,TX15518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414,1414,1414,0,0,0,443,971,0,0,0,0,0,0,0,364,0,0,0,0,79,971,0,1414,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Texas State Technical College - Waco Police Depart,2018-09-01,Texas,0,TX15518,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,121,0,0,301,422,3034,0,0,0,0,0,0,0,0,0,0,55,0,3640,3695,10184,0,0,0,55,0,0,0,0,3640,0,0,0,0,0,3640,0,3034,356,121,0,7151,0,0,0,0,0,0,0,3034,0,0,0,3034,1,1.21343405628813
Texas State Technical College - Waco Police Depart,2018-10-01,Texas,0,TX15518,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,61,4247,4332,4332,0,0,0,24,0,0,0,0,4308,0,0,24,0,0,0,0,0,4308,0,0,4332,0,0,0,0,0,0,0,0,140,0,0,140,1,1.21343405628813
Texas State Technical College - Waco Police Depart,2018-11-01,Texas,0,TX15518,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2338,0,0,0,0,2338,0,0,0,0,0,0,51,0,0,0,51,0,206,546,752,3142,0,0,0,243,0,0,0,0,510,0,0,1869,449,303,0,0,0,126,394,0,3142,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Texas State Technical College - Waco Police Depart,2018-12-01,Texas,0,TX15518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,498,595,595,0,0,0,595,0,0,0,0,0,243,0,12,340,0,0,0,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Texas State Technical College - Waco Police Depart,2019-01-01,Texas,0,TX15518,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,30000,0,0,0,0,0,0,0,3353825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,970154092,0,0,3576,0,0,0,0,69,0,0,0,0,0,0,166856969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1,1.19183549339627
Texas State Technical College - Waco Police Depart,2019-02-01,Texas,0,TX15518,0,0,42,0,2000000,0,2000042,581400,0,1,0,0,0,0,0,0,81200,81200,3580000,0,0,3580000,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,119,0,119184,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Texas State Technical College - Waco Police Depart,2019-03-01,Texas,0,TX15518,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100000,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,162208811,119183549,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
Texas State Technical College - Waco Police Depart,2019-04-01,Texas,0,TX15518,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,0,0,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405224068,0,0,0,190694,0,0,0,0,595917747,0,0,191,0,0,1,0,0,0,0,715101296,0,0,0,0,0,0,190694,0,0,0,0,0,0,0,0,214530389,0,1,1.19183549339627
Texas State Technical College - Waco Police Depart,2019-05-01,Texas,0,TX15518,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2383671,0,1192,0,0,25,0,0,11918355,715101296,25744,0,0,1192,0,11918359,357551,47673,0,0,1191835,0,0,0,0,119184,11918356,0,0,0,0,0,0,0,2384,0,0,2384,0,0,11048,0,0,0,1192,0,12240151,0,4,0,0,107265194,1,1.19183549339627
Texas State Technical College - Waco Police Depart,2019-06-01,Texas,0,TX15518,0,0,0,0,0,0,0,50,220000,0,0,0,5290,0,0,175,0,5465,500,0,30900,31400,0,0,0,0,1200000,0,0,0,0,0,0,0,0,102,953468395,0,0,0,0,0,715101296,0,0,0,20,0,23837,0,0,1072651944,0,60664427,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,0,1,1.19183549339627
Texas State Technical College - Waco Police Depart,2019-07-01,Texas,0,TX15518,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,11680,0,0,0,0,11680,0,0,0,0,0,0,0,0,0,0,0,11,0,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11680,0,0,0,0,0,0,0,0,0,0,11,0,0,953468395,1,1.19183549339627
Texas State Technical College - Waco Police Depart,2019-08-01,Texas,0,TX15518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321795583,0,0,0,321796,0,321796,0,1,1.19183549339627
Texas State Technical College - Waco Police Depart,2019-09-01,Texas,0,TX15518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700000,0,2700000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,3217956,2,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,238,11918,0,0,0,1192,0,1,1.19183549339627
Texas State Technical College - Waco Police Depart,2019-10-01,Texas,0,TX15518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,506530085,0,0,0,0,0,0,0,0,2890,0,0,2890,0,0,0,0,0,0,1162,0,0,0,0,173,536325972,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,506530085,0,1162040,0,0,2,0,0,0,0,0,0,1,1.19183549339627
Texas State Technical College - Waco Police Depart,2019-11-01,Texas,0,TX15518,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11918,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,0,0,8,0,357550648,7,0,0,0,0,0,0,0,8700399,0,0,0,0,0,0,1,1.19183549339627
Texas State Technical College - Waco Police Depart,2019-12-01,Texas,0,TX15518,0,0,0,0,0,13000,13000,0,730,0,0,0,0,0,0,0,0,0,600,0,0,600,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,72,0,0,0,0,0,11918,0,0,0,357551,0,0,0,0,1192,0,11918355,11918356,477,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Texas State Technical College - Waco Police Depart,2020-01-01,Texas,0,TX15518,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,17480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998,0,0,0,60043,86,0,0,0,0,32964746,7040,565109929,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,13,0,1,1.17731235192711
Texas State Technical College - Waco Police Depart,2020-02-01,Texas,0,TX15518,0,0,0,0,0,0,0,454800,0,0,0,0,2800000,500000,0,0,10000,3310000,1598000,0,0,1598000,0,0,28,0,0,0,0,0,0,0,10,0,0,0,0,329647,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,235462,23546,2354625,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,1,1.17731235192711
Texas State Technical College - Waco Police Depart,2020-03-01,Texas,0,TX15518,0,0,0,1000000,0,0,1000000,0,0,0,1500,0,0,0,0,0,0,1500,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,24,17659685,0,0,0,0,1177312,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Texas State Technical College - Waco Police Depart,2020-04-01,Texas,0,TX15518,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5333225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623975547,5,0,14151,0,0,19,0,0,647521794,0,0,14151,0,0,141,0,0,0,0,235462470,0,0,0,0,0,0,824119,0,0,0,14245,1,882984,824118646,0,941849882,0,1,1.17731235192711
Texas State Technical College - Waco Police Depart,2020-05-01,Texas,0,TX15518,88,0,3400000,0,0,0,3400088,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,1040038,0,0,0,0,23546248,117731,35319,0,0,1177312,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,2531,0,0,0,0,0,2531222,0,474,0,0,835891770,1,1.17731235192711
Texas State Technical College - Waco Police Depart,2020-06-01,Texas,0,TX15518,0,0,0,0,0,0,0,0,108000,0,0,0,404790,0,0,4069,0,408859,7750,0,10800,18550,0,39,0,0,5960000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,2943281,4661686,0,0,0,25312216,101013400,0,0,4790,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,0,0,0,0,117731,0,0,1177,0,0,0,118,11773,0,0,1,1.17731235192711
Texas State Technical College - Waco Police Depart,2020-07-01,Texas,0,TX15518,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,353193706,618,0,0,0,0,618,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,971282690,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,0,0,0,0,0,0,853551,0,0,0,0,0,0,117731,0,0,0,0,971282690,1,1.17731235192711
Texas State Technical College - Waco Police Depart,2020-08-01,Texas,0,TX15518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,7000010,0,0,0,0,0,235,94185,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,47092496,5886562,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930076758,0,0,48,506244311,45,0,2873,48776051,0,235462,0,1,1.17731235192711
Texas State Technical College - Waco Police Depart,2020-09-01,Texas,0,TX15518,0,1890000,0,500,0,0,1890500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,124795109,487,353193706,0,0,0,0,35,129504359,91,0,0,0,941849882,141277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Texas State Technical College - Waco Police Depart,2020-10-01,Texas,0,TX15518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Texas State Technical College - Waco Police Depart,2020-11-01,Texas,0,TX15518,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,3531937,0,0,0,0,0,0,0,35319372,118,1,0,0,58866,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,200143,0,824,0,0,108,3649668,11773124,107,164823729,0,0,200143100,0,0,0,111974178,0,0,0,0,0,824119,1,1.17731235192711
Texas State Technical College - Waco Police Depart,2020-12-01,Texas,0,TX15518,0,0,0,0,100000,50500,150500,0,0,0,0,1400000,91,0,0,0,0,1400091,59,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041568238,0,0,0,1120,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Texas State Technical College - Waco Police Depart,2021-01-01,Texas,0,TX15518,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,100,0,10010,0,0,0,0,0,0,0,477906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477906382,0,0,1124,0,0,0,0,16,0,0,0,0,0,11,292366257,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Texas State Technical College - Waco Police Depart,2021-02-01,Texas,0,TX15518,0,0,0,0,0,0,0,142600,0,0,0,0,0,0,0,0,42500,42500,1001000,0,0,1001000,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,1124486,112449,22490,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
