agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Camden County Sheriff's Office,2018-03-01,North Carolina,10621,NC01500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,91,91,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,91,0,0,0,0,4,0,0,0,0,0,0,4
Camden County Sheriff's Office,2018-04-01,North Carolina,10621,NC01500,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,4,0,0,0,0,3,0,0,0,0,1213,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,103,279,22874,23257,24470,0,0,0,547,0,0,0,0,22709,24,218,121,0,18,0,0,0,23487,552,49,24470,0,0,0,0,0,0,0,0,0,24,0,24
Camden County Sheriff's Office,2018-05-01,North Carolina,10621,NC01500,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,4,3,0,0,0,3,0,0,0,0,10615,0,0,0,0,0,10615,1820,0,0,0,0,0,0,0,0,0,0,2,376,10688,11067,25322,0,0,0,4622,4434,0,0,0,2011,109,546,2730,0,4,6709,0,1820,10734,0,849,23502,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2018-06-01,North Carolina,10621,NC01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2018-07-01,North Carolina,10621,NC01500,2,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3034,0,0,23783,0,26817,0,0,0,0,0,0,0,0,0,0,0,0,61,21053,21114,47931,61,0,0,0,0,0,0,0,21053,0,0,6553,3155,0,1941,0,35006,669,0,607,47931,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2018-08-01,North Carolina,10621,NC01500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,303,303,698,303,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,516,121,0,698,0,0,0,0,0,0,0,32579,61,0,0,32640
Camden County Sheriff's Office,2018-09-01,North Carolina,10621,NC01500,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2018-10-01,North Carolina,10621,NC01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,243,728,983,983,121,0,0,0,0,0,0,0,862,0,0,0,0,0,0,0,0,983,0,0,983,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2018-11-01,North Carolina,10621,NC01500,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,633,0,633,0,0,0,0,0,0,0,0,0,0,0,30,0,2670,2700,3333,637,0,0,910,0,0,0,0,1153,0,0,0,1699,0,0,0,0,1634,0,0,3333,0,0,0,728,0,0,910,0,212,0,0,1850
Camden County Sheriff's Office,2018-12-01,North Carolina,10621,NC01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2019-01-01,North Carolina,10747,NC01500,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,0,1,0,100,0,21810,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,36,0,476734197,0,0,0,0,476734197,0,0,2598,0,0,0,0,62,0,0,0,0,15493861,25982,131101904,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2019-02-01,North Carolina,10747,NC01500,0,2400,0,0,0,0,2400,391100,0,0,0,0,1300000,300000,0,0,0,1600000,181000,0,0,181000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103212954,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2019-03-01,North Carolina,10747,NC01500,0,0,0,0,0,0,0,0,1,1710000,98310,0,0,0,0,0,0,98310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151482,0,8342848,0,0,476734,274122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261011973,119183549,0,1172,0,0,0,0,0,0,0,1549386,0,4767342,0,0,0,0,0,0,6913,0,0,0,0,595917747,0,119184,0,0,0,1
Camden County Sheriff's Office,2019-04-01,North Carolina,10747,NC01500,0,0,0,0,0,10000,10000,0,0,0,0,60000,0,50000,0,20000,0,130000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,106073359,0,0,0,0,0,0,0,0,0,0,0,0,119183549,225256908,2,0,0,0,0,2,0,0,276505834,0,51248926,51,0,119184,0,0,0,0,0,393305713,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
Camden County Sheriff's Office,2019-05-01,North Carolina,10747,NC01500,0,2000000,0,0,0,0,2000000,0,0,0,1879,0,0,0,3300,0,0,5179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,11918355,0,0,0,0,0,119,11918356,0,35755,0,0,1191835,0,0,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0
Camden County Sheriff's Office,2019-06-01,North Carolina,10747,NC01500,0,0,0,0,0,2000,2000,0,150000,0,0,0,9520,200,0,42095,210000,261815,0,0,15000,15000,0,0,0,0,8000000,0,0,0,0,0,0,0,2000000,0,0,17878,0,238367,0,0,238367099,0,0,25028545,0,0,0,0,0,0,95346839,0,0,0,25142,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,2,0,1,238367,0,0,1192,0,11918355,0,358,0,0,0
Camden County Sheriff's Office,2019-07-01,North Carolina,10747,NC01500,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2574,0,101306,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,2,0,0,291999696,0,0,0,0,101,0,0,0,0,0,0,89387662,715101296,2276406,0,0,0,0,0,12,0,0,298,0,0,0,0,0,0,0,2,0,0,291999696
Camden County Sheriff's Office,2019-08-01,North Carolina,10747,NC01500,0,0,0,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,119,35755,0,0,0,119184,0,0,0,0,0,0,0,0,119,119184,0,23836710,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,120,297958873,119,0,0,120673344,0,417142,0
Camden County Sheriff's Office,2019-09-01,North Carolina,10747,NC01500,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5000000,5000003,0,0,0,0,0,0,0,0,0,35,0,0,0,5000100,0,0,0,10726519,1206,595917747,1192,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,595917747,0,0,0,0,595917747,0,0,0,0,0,605,0,1191835,0,0,0,0,0,0,3576,0,2,238367,0,0,11918355,0,0,358,23837,0,0,0,1192,0
Camden County Sheriff's Office,2019-10-01,North Carolina,10747,NC01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,8000,5000000,0,0,15,0,0,0,0,0,0,0,0,0,4,119183549,0,0,0,0,0,0,2,417142423,894,0,59592,834,0,0,0,0,0,0,477,0,0,0,0,0,417142423,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,119183549,0,3635098,0,0,4,0,0,0,0,0,0
Camden County Sheriff's Office,2019-11-01,North Carolina,10747,NC01500,0,800000,80000,0,100000,0,980000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,3575506,0,0,0,0,0,0,0,35755065,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,24086995,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240869953,381387358,15,381387358,0,0,0,0,0,0,256745202,0,0,0,0,0,0
Camden County Sheriff's Office,2019-12-01,North Carolina,10747,NC01500,5200000,0,0,0,0,12000,5212000,0,0,0,0,3200000,13,0,0,0,0,3200013,0,0,200000,200000,0,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,238367,0,107503562,4,0,0,2567,238367099,0,0,0,0,0,0,0,4,0,0,0,0,0,238379017,0,0,0,238367,0,0,0,0,2384,357551,11918356,0,477,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2020-01-01,North Carolina,10921,NC01500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,24850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,706387411,0,0,2926,0,0,0,0,35,0,0,0,0,0,3826,1000715499,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,25,0
Camden County Sheriff's Office,2020-02-01,North Carolina,10921,NC01500,0,0,0,0,0,0,0,308500,0,0,0,0,0,0,0,3000,32500,35500,2460000,0,0,2460000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,1177312,353194,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366398,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2020-03-01,North Carolina,10921,NC01500,0,0,0,0,0,2,2,0,0,0,2010,0,0,0,0,0,0,2010,0,0,3,3,0,0,4700000,0,28,0,0,0,0,0,0,0,25,0,78998,0,11773124,7,588656176,3531937,0,0,0,0,0,0,0,0,0,0,0,0,259008717,0,0,0,0,1295044,941849882,0,3890,0,0,117731235,0,0,0,0,0,0,0,0,382626514,0,0,0,0,412,0,0,0,0,0,0,117731,0,11773124,0,0
Camden County Sheriff's Office,2020-04-01,North Carolina,10921,NC01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,594542738,0,5886562,595,0,0,6,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2020-05-01,North Carolina,10921,NC01500,0,5000000,0,0,0,0,5000000,0,0,5000,0,5000,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773124,353194,23546,0,0,1177312,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202290,0,0,0,0,0,0,18860544,0,106,15658254,0,0
Camden County Sheriff's Office,2020-06-01,North Carolina,10921,NC01500,0,0,0,0,0,1000,1000,0,0,0,0,0,90010,100,0,1060,0,91170,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,353193706,0,0,0,0,0,6122,0,0,0,0,64752179,1,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,82411865,82,0,1,353194,0,0,1177,0,1,0,471,0,0,0
Camden County Sheriff's Office,2020-07-01,North Carolina,10921,NC01500,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,10,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,6240,0,0,0,11773124,6252,0,0,0,0,0,0,0,0,0,0,0,6,0,0,364966829,0,0,2953877,0,718,0,0,0,0,0,0,0,953623005,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,5533368,0,6,588656,0,364966829
Camden County Sheriff's Office,2020-08-01,North Carolina,10921,NC01500,0,0,0,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,118,11773,1177312,0,0,117731,0,0,0,0,0,0,0,0,118,235462,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,23546,11773124,0,11773124,0,0,0,58877391,0,11773,0
Camden County Sheriff's Office,2020-09-01,North Carolina,10921,NC01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,2,1,0,0,0,1000100,0,0,0,117731235,353,117731235,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,117731,0,235,11773,0,0,0,0,0
Camden County Sheriff's Office,2020-10-01,North Carolina,10921,NC01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28255496,0,0,0,0,0,0,0,0,28,0,0,0,0,0,28255496,0,11773,0,0,0,0,0,0,0,16482373,0,0,0,0,0,0,0,0,0,0,0,10595811,0,0,0,0,0,28255496,0,17660,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2020-11-01,North Carolina,10921,NC01500,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,23546248,118,0,0,0,47092,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,165,0,623975547,165,0,0,0,623975547,0,0,24,165447705,0,0,0,0,0,0
Camden County Sheriff's Office,2020-12-01,North Carolina,10921,NC01500,30000,12,0,0,0,5000,35012,0,0,0,0,0,120,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,235462470,0,0,0,1654,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,235462,0,0,0,12,2355,0,0,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2021-01-01,North Carolina,10871,NC01500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2021-02-01,North Carolina,10871,NC01500,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,22489714,0,0,112449,44979,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,427304530,0,0,0
Camden County Sheriff's Office,2021-03-01,North Carolina,10871,NC01500,18,0,0,0,0,1,19,0,0,0,30380,0,0,0,0,0,0,30380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334,0,0,0,0,0,0,0,465986835,449794242,0,475,0,0,0,8996,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,112449,0,0,0,0
Camden County Sheriff's Office,2021-04-01,North Carolina,10871,NC01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,787139924,0,0,787,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
