agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dawson Police Department,2017-11-01,Georgia,4249,GA13501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,4,2,18,0,0,0,14,0,0,1,0,3,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,118,510,1498,2126,2131,0,0,0,1847,0,0,25,0,254,37,5,436,199,25,0,0,2,242,0,1181,2128,0,0,0,0,25,0,0,0,0,0,0,25,1,1.24307319386626
Dawson Police Department,2017-12-01,Georgia,4249,GA13501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,1,0,1,0,4,0,0,0,0,0,1182,0,0,0,0,1182,0,0,0,0,0,0,0,0,0,0,0,50,367,1336,1753,2935,0,0,0,715,19,0,31,0,988,1181,0,342,559,0,0,0,0,337,0,516,2935,0,0,0,0,0,0,0,0,31,0,19,50,1,1.24307319386626
Dawson Police Department,2018-01-01,Georgia,4103,GA13501,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,2,3,0,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,971,0,971,0,0,0,0,0,0,0,374,0,0,374,44,0,1213,1257,2602,0,0,0,12,1213,0,0,24,7,0,7,374,0,24,0,0,0,983,0,1213,2602,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dawson Police Department,2018-02-01,Georgia,4103,GA13501,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,3,0,0,1,1,0,1,0,1,0,0,0,0,364,0,0,364,2427,0,0,0,0,0,0,0,0,0,0,124,0,849,973,6191,0,0,0,76,0,0,849,47,0,0,40,849,0,0,0,0,2427,448,0,0,3764,0,40,667,0,0,0,0,2427,7,0,0,3142,1,1.21343405628813
Dawson Police Department,2018-03-01,Georgia,4103,GA13501,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,6,0,1,7,0,0,0,1,0,0,1,1,4,0,0,0,0,0,0,0,0,182,0,182,6067,0,0,0,0,0,121,0,0,0,121,154,0,364,518,12956,0,0,0,30,0,0,49,56,383,0,56,121,0,0,0,0,6067,596,0,49,6889,0,0,0,485,0,0,0,0,19,0,0,505,1,1.21343405628813
Dawson Police Department,2018-04-01,Georgia,4103,GA13501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,2,0,3,1,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,59337,0,0,0,0,0,0,0,0,0,0,17,570,1118,1705,120379,0,182,0,990,334,0,0,0,199,0,0,1292,0,0,0,0,59337,397,16,0,61042,0,0,171,0,0,0,0,59337,30,0,0,59538,1,1.21343405628813
Dawson Police Department,2018-05-01,Georgia,4103,GA13501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,2,0,1,1,1,0,0,0,0,0,546,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,74,61,7069,7204,7750,0,0,0,6827,50,0,24,61,243,62,0,364,0,0,0,0,0,6147,0,1177,7750,61,0,0,0,0,0,0,0,0,0,0,61,1,1.21343405628813
Dawson Police Department,2018-06-01,Georgia,4103,GA13501,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,1,1,2,0,3,0,1,0,0,0,0,1456,1092,0,0,0,0,2548,0,0,0,0,0,0,0,0,0,0,0,24,0,2170,2194,4742,0,0,0,24,1122,0,1047,0,0,0,0,0,0,0,1456,0,24,1449,205,1608,4742,0,0,0,0,0,0,0,0,728,0,516,1244,1,1.21343405628813
Dawson Police Department,2018-07-01,Georgia,4103,GA13501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,8,11,0,0,0,6,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141,0,0,1141,61,158,4163,4382,5522,0,0,0,2501,0,0,1274,0,607,0,0,1832,390,0,243,0,0,825,0,2233,5522,0,0,24,0,0,121,0,0,36,0,0,182,1,1.21343405628813
Dawson Police Department,2018-08-01,Georgia,4103,GA13501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,1,3,7,1,1,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,2,97,4220,4320,4384,0,1456,2157,2,0,0,97,607,0,0,2,1553,0,0,607,0,0,36,0,2185,4384,0,0,0,0,0,0,0,7887,36,0,2185,10109,1,1.21343405628813
Dawson Police Department,2018-09-01,Georgia,4103,GA13501,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,3,4,2,9,0,0,0,1,0,0,5,1,2,0,0,0,0,0,485,0,0,0,0,485,0,0,0,0,0,0,0,0,121,0,121,58,659,19051,19768,20375,0,0,0,0,0,0,19443,107,218,164,107,180,182,0,0,0,0,18080,0,1662,20375,0,0,0,0,0,0,0,0,0,0,2086,2086,1,1.21343405628813
Dawson Police Department,2018-10-01,Georgia,4103,GA13501,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,1,0,0,1,0,3,1,0,2,1,1711,0,0,0,485,0,2196,12134,0,0,0,0,0,0,0,0,0,0,79,212,243,534,26999,0,243,0,55,0,0,212,0,24,0,4,182,0,0,607,0,12134,348,485,1104,14865,0,4,0,0,0,0,0,12134,19,0,0,12157,1,1.21343405628813
Dawson Police Department,2018-11-01,Georgia,4103,GA13501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,33986,33996,33996,0,0,0,0,32641,0,374,10,971,0,2,374,0,0,0,0,0,7,32641,971,33996,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dawson Police Department,2018-12-01,Georgia,4103,GA13501,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,1,0,5,0,0,1,1,1,0,0,0,0,874,886,0,0,8146,0,9905,0,0,0,0,0,0,0,0,0,0,0,30,243,2791,3064,12969,24,364,0,1456,0,0,0,6,1213,0,1449,7935,61,0,0,0,24,1584,0,1917,12969,0,0,0,0,0,0,0,0,309,0,0,309,1,1.21343405628813
Dawson Police Department,2019-01-01,Georgia,4049,GA13501,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,5,1,4,10,0,0,0,1,2,0,3,3,1,0,6800,0,15770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,250285454,0,0,1679,83428485,0,0,119184,20,452897487,0,4195261,0,0,4887,1036896879,0,0,0,0,8927,0,0,333713938,0,0,0,0,572,0,0,0,1,1.19183549339627
Dawson Police Department,2019-02-01,Georgia,4049,GA13501,0,0,0,0,0,5800000,5800000,178700,0,0,0,0,0,0,0,12390,0,12390,10000,0,0,10000,0,0,0,0,0,0,0,0,0,10,0,10,10,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,35755067,238,0,476734,83428,0,119183561,0,119183561,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,738938006,0,0,0,1,1.19183549339627
Dawson Police Department,2019-03-01,Georgia,4049,GA13501,16,0,3000000,4000000,0,2,7000018,0,0,6000000,19620,0,0,0,600000,0,0,619620,0,0,0,0,2,0,0,0,0,1130,0,50,0,0,0,0,0,0,263157,0,8819583,0,0,2384,0,23836710,358,0,0,0,0,0,0,2452,0,225,119184,0,357550648,0,0,36470166,238367099,0,539,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Dawson Police Department,2019-04-01,Georgia,4049,GA13501,0,0,20000,20000,20000,0,60000,0,20000,0,10000,20000,0,0,0,60000,10000,100000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,170,0,11,0,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,7,0,3997,178775,0,11,0,0,660276863,0,35755065,4212,0,0,39,1800,0,0,0,655509521,0,0,0,0,0,0,0,0,0,0,6977,1,0,95346839,0,0,3087,1,1.19183549339627
Dawson Police Department,2019-05-01,Georgia,4049,GA13501,0,4000000,0,0,0,0,4000000,0,0,0,21,0,0,0,900,0,0,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550672,0,0,0,0,0,0,11918355,0,0,0,0,0,596,23836713,595918,119184,24,0,3575506,0,238,0,1192,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489794,0,8,1489794,0,190693679,1,1.19183549339627
Dawson Police Department,2019-06-01,Georgia,4049,GA13501,0,0,0,0,520000,11000,531000,0,260000,0,0,0,10060,3000,0,113,0,13173,0,0,26800,26800,0,0,0,0,6600000,0,1,5000000,0,0,0,0,0,12,0,0,0,834285,1,119183549,119183549,0,0,0,0,0,69484,0,0,953468395,0,50295458,0,0,135,0,0,0,0,953468395,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,10,12,11918355,238367,0,0,2384,0,47673422,238,953,0,0,0,1,1.19183549339627
Dawson Police Department,2019-07-01,Georgia,4049,GA13501,0,0,0,0,0,0,0,0,30,10,20,0,0,10,10,0,0,40,0,0,0,0,0,0,2000000,0,1,1200,0,0,0,0,0,0,8,29795887,1371,0,619754,0,15493861,2006,0,0,30,0,0,0,0,0,0,0,0,1,0,0,986839789,0,0,178775,0,417,0,371853,0,13110190,0,0,0,715101296,417142,0,0,0,0,0,164,0,0,191,0,0,3575506,179,953468395,258628,0,1,11918,0,986839789,1,1.19183549339627
Dawson Police Department,2019-08-01,Georgia,4049,GA13501,8000000,0,0,0,0,1000,8001000,15,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,9,6200010,0,0,0,0,0,358,95347,1191835,12,0,0,0,0,1192,0,0,0,11918,1,0,119184,0,35755067,7151013,0,119,0,0,0,0,953,0,0,0,0,0,0,0,0,9535,0,0,0,0,2,0,595917747,0,0,238367099,83428,2979589,31,1120325364,29,0,2622,211479290,0,643591,0,1,1.19183549339627
Dawson Police Department,2019-09-01,Georgia,4049,GA13501,0,0,1000000,0,0,0,1000000,0,0,100,0,0,0,0,0,0,0,0,10,0,0,10,0,0,200000,0,7,164,0,0,0,4000100,0,0,0,108457030,1280,476734197,19546,0,0,0,167,0,286,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,1191835,0,119,0,0,0,0,4767,0,2,357551,0,0,47673428,0,11918357,1669,59592,0,0,238367099,4767,0,1,1.19183549339627
Dawson Police Department,2019-10-01,Georgia,4049,GA13501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,1700000,0,0,6,0,0,0,0,0,0,0,0,0,2,788995097,0,0,351591,0,0,59591775,0,736554335,2436,0,506530,1877,0,0,52440762,0,0,0,48,0,5,0,0,44,780652248,0,0,0,1,595917747,0,0,0,0,0,0,0,0,0,954660230,191,0,788995097,0,1580374,0,0,2,0,0,0,0,0,0,1,1.19183549339627
Dawson Police Department,2019-11-01,Georgia,4049,GA13501,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,1191835,0,0,0,0,0,0,0,47673422,119,0,0,12,83428,1191835,358,238367,0,0,0,0,0,0,0,0,13110190,0,1,0,0,0,0,0,95347,0,3802,0,0,123,12049457,297958873,118,1167998784,178775,0,595917747,0,0,7,492657120,0,0,0,2312,0,0,1,1.19183549339627
Dawson Police Department,2019-12-01,Georgia,4049,GA13501,6030000,9,0,0,200000,800,6230809,100,9356,0,0,2500000,1,0,0,200000,100000,2800001,0,0,150000,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,62571363,0,0,113224,3138,715101296,953468395,0,1787753,0,0,0,0,1931,0,0,0,0,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dawson Police Department,2020-01-01,Georgia,4073,GA13501,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,1,0,0,900,0,13090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,0,0,0,0,604,105958112,0,0,0,294328088,5887,105958112,0,0,0,9418499,0,0,0,0,0,0,0,0,589,0,0,0,1,1.17731235192711
Dawson Police Department,2020-02-01,Georgia,4073,GA13501,0,0,0,0,0,900000,900000,2630900,0,0,0,0,5000000,0,2,0,0,5000002,800000,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,117731,35319,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,9418499,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dawson Police Department,2020-03-01,Georgia,4073,GA13501,0,0,0,1800000,0,0,1800000,0,0,0,8000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,656940,0,0,0,158,0,0,0,0,0,0,941849882,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Dawson Police Department,2020-04-01,Georgia,4073,GA13501,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,20000,10000,30000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,706387411,0,0,706,0,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dawson Police Department,2020-05-01,Georgia,4073,GA13501,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546247,117731,23546,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,1,1.17731235192711
Dawson Police Department,2020-06-01,Georgia,4073,GA13501,0,0,0,0,0,0,0,0,0,0,0,0,125000,0,0,1250,0,126250,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,470925,0,0,1177,0,35319374,0,1177,0,0,0,1,1.17731235192711
Dawson Police Department,2020-07-01,Georgia,4073,GA13501,0,0,0,0,0,0,0,0,0,0,10,50,0,40,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,64752179,13696,0,388513,0,100071550,14184,0,64752179,0,0,0,0,0,0,0,0,0,14,0,0,121263172,0,0,0,0,12456,0,0,0,0,786,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,994828937,12862137,0,14,0,0,121263172,1,1.17731235192711
Dawson Police Department,2020-08-01,Georgia,4073,GA13501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,47092,1177312,0,2355,235462,0,0,0,0,0,0,0,0,0,117731,12,11773126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,588656176,0,0,0,0,0,0,23546,2943281,12,918303635,9,0,3026,62727202,0,247236,0,1,1.17731235192711
Dawson Police Department,2020-09-01,Georgia,4073,GA13501,0,0,0,0,0,0,0,0,0,0,0,95,0,0,128,0,0,223,0,0,0,0,0,7100000,0,0,2,0,0,0,0,100,0,0,0,143749838,391,941849882,0,0,0,0,0,0,0,0,4238324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,4709,0,0,117731,0,0,23546254,0,6,1060,0,0,0,47,0,0,1,1.17731235192711
Dawson Police Department,2020-10-01,Georgia,4073,GA13501,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166716541,0,0,0,0,69461429,0,0,550982181,616,0,206030,340,0,0,69461429,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10595811,0,0,487407314,0,0,1166716541,0,668713,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dawson Police Department,2020-11-01,Georgia,4073,GA13501,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,1177312,0,0,0,0,0,0,0,35319372,589,11773124,1177,0,105958,2354625,589,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482698,0,1472,0,0,160,0,470924941,158,871211140,75701,0,282554964,0,70639,4,311987773,0,0,0,0,0,0,1,1.17731235192711
Dawson Police Department,2020-12-01,Georgia,4073,GA13501,0,0,0,0,0,0,0,3,13310,0,0,0,0,0,0,0,0,0,0,0,64300,64300,0,0,0,0,6000,5000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,1,423714715,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,12,1177,0,11773125,2,471,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dawson Police Department,2021-01-01,Georgia,4076,GA13501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Dawson Police Department,2021-02-01,Georgia,4076,GA13501,0,0,2,0,0,0,2,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,225,0,112449,33735,0,11,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
