agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Chincoteague Police Department,2003-12-01,Virginia,4425,VA00101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5797,0,0,0,0,0,0,0,0,0,0,124,330,530,984,6781,0,66,0,530,0,0,0,0,388,0,0,497,0,330,0,0,5797,157,0,0,6781,0,0,0,0,0,0,0,5797,0,0,0,5797
Chincoteague Police Department,2004-01-01,Virginia,4401,VA00101,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,823,0,0,0,0,823,2420,0,0,0,0,0,0,0,0,0,0,0,282,968,1250,4493,0,0,0,0,282,0,0,0,968,0,0,0,0,32,0,0,2420,1960,0,81,4493,0,0,0,0,0,0,0,0,0,0,0,0
Chincoteague Police Department,2004-02-01,Virginia,4401,VA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,581,581,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0,0,0,581,0,0,581,0,0,0,0,0,0,0,2420,0,0,0,2420
Chincoteague Police Department,2004-03-01,Virginia,4401,VA00101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,1,0,9,0,0,0,1,1,0,0,1,0,0,1089,0,0,0,0,1089,807,0,0,0,0,0,0,0,0,0,0,81,766,2709,3555,5451,0,161,0,3313,0,0,0,8,73,0,645,521,0,0,645,0,807,1824,0,1008,5451,0,0,0,0,0,0,0,807,169,0,0,976
Chincoteague Police Department,2004-04-01,Virginia,4401,VA00101,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1741,0,0,0,0,1741,0,0,0,0,0,0,0,0,0,0,0,0,323,0,323,2063,0,0,0,81,242,0,0,0,0,0,0,484,0,645,0,0,0,934,0,0,2063,0,0,0,0,0,0,0,0,242,0,0,242
Chincoteague Police Department,2004-05-01,Virginia,4401,VA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,242,911,1202,1202,48,0,0,726,427,0,0,0,0,0,0,0,0,0,0,0,0,1202,0,0,1202,0,0,0,0,0,0,0,0,0,0,0,0
Chincoteague Police Department,2004-06-01,Virginia,4401,VA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,105,5304,5425,5425,0,0,0,863,3151,0,0,0,1412,0,0,0,0,1541,992,0,0,2426,0,466,5425,0,0,0,0,0,0,0,0,837,0,386,1223
Chincoteague Police Department,2004-07-01,Virginia,4401,VA00101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,3,0,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,12905,0,0,0,0,0,0,0,0,0,0,92,355,19181,19627,32533,0,387,0,161,0,0,0,27,19052,0,65,81,0,629,19,0,12905,17221,0,1613,32533,0,32,81,0,0,19,0,12905,476,0,0,13514
Chincoteague Police Department,2004-08-01,Virginia,4401,VA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,3,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,744,10976,11768,11768,0,1533,0,807,0,0,0,48,9381,0,132,7911,0,0,0,0,0,2918,807,0,11768,0,48,0,0,0,0,0,0,661,0,0,710
Chincoteague Police Department,2004-09-01,Virginia,4401,VA00101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,1,1,0,0,3,2,0,0,0,0,242,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,31,81,8042,8153,8395,0,1250,0,1613,4840,0,0,31,419,0,18,0,0,242,0,0,0,8135,0,0,8395,0,2,0,0,0,0,0,0,13,0,0,15
Chincoteague Police Department,2004-10-01,Virginia,4401,VA00101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4436,0,0,0,0,0,0,0,0,0,0,48,444,8872,9364,13801,48,363,0,0,0,0,0,0,8953,0,0,8872,0,0,0,0,4436,492,0,0,13801,0,0,0,0,0,0,0,4033,81,0,0,4114
Chincoteague Police Department,2004-11-01,Virginia,4401,VA00101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,403,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,534,403,937,1341,0,81,0,0,0,0,0,0,857,0,0,403,0,321,0,0,0,616,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,0
Chincoteague Police Department,2004-12-01,Virginia,4401,VA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,5162,5235,5235,0,0,0,40,1936,0,0,0,3259,0,0,484,0,1936,0,0,0,73,0,2742,5235,0,0,0,0,0,0,0,0,0,0,0,0
Chincoteague Police Department,2005-01-01,Virginia,4480,VA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chincoteague Police Department,2005-02-01,Virginia,4480,VA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chincoteague Police Department,2005-03-01,Virginia,4480,VA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chincoteague Police Department,2005-04-01,Virginia,4480,VA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chincoteague Police Department,2005-05-01,Virginia,4480,VA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chincoteague Police Department,2005-06-01,Virginia,4480,VA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chincoteague Police Department,2005-07-01,Virginia,4480,VA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chincoteague Police Department,2005-08-01,Virginia,4480,VA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chincoteague Police Department,2005-09-01,Virginia,4480,VA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chincoteague Police Department,2005-10-01,Virginia,4480,VA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chincoteague Police Department,2005-11-01,Virginia,4480,VA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chincoteague Police Department,2005-12-01,Virginia,4480,VA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chincoteague Police Department,2006-01-01,Virginia,4460,VA00101,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,529,0,151,605,0,0,1285,1209,0,0,0,0,0,0,0,0,0,0,12,0,605,617,3111,605,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,1209,756,605,529,3111,0,12,0,0,0,0,0,0,0,0,0,12
Chincoteague Police Department,2006-02-01,Virginia,4460,VA00101,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,249,0,249,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,287,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,287,0,0,0,0,0,0,0,1209,0,0,0,1209
Chincoteague Police Department,2006-03-01,Virginia,4460,VA00101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,378,0,0,378,1511,0,0,0,0,0,0,0,0,0,0,48,0,0,48,1938,0,0,0,0,0,0,0,48,0,0,8,378,0,0,0,0,1511,41,0,0,1938,0,8,0,0,0,0,0,1511,41,0,0,1560
Chincoteague Police Department,2006-04-01,Virginia,4460,VA00101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,1,0,0,756,0,0,0,0,756,4534,0,0,0,0,0,0,0,0,0,0,0,227,5745,5972,11262,0,0,0,227,0,0,0,0,5745,0,227,1209,0,0,0,0,4534,4536,756,0,11262,0,0,0,0,0,0,0,4534,0,0,0,4534
Chincoteague Police Department,2006-05-01,Virginia,4460,VA00101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,831,0,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,15,181,1171,1368,2199,0,181,0,15,0,0,0,0,1171,0,0,0,0,831,0,0,0,1368,0,0,2199,0,0,0,0,0,0,0,0,453,0,0,453
Chincoteague Police Department,2006-06-01,Virginia,4460,VA00101,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,2,2,6,10,0,3,1,0,3,0,0,1,2,0,0,1,0,0,1058,0,227,0,0,1285,12092,0,0,0,0,0,0,0,0,0,0,42,287,4988,5317,18694,0,1345,378,0,3401,0,0,8,186,8,35,756,2267,1058,0,0,12092,1345,0,1134,18694,8,0,0,0,0,0,0,12092,136,0,0,12235
Chincoteague Police Department,2006-07-01,Virginia,4460,VA00101,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,3,3,9,15,0,1,0,3,5,0,0,1,5,0,0,0,0,151,0,0,407,0,0,558,1058,0,0,0,0,0,0,0,0,0,0,39,469,31507,32015,33630,0,212,0,311,22696,0,0,30,8765,0,364,15254,302,118,4534,0,1058,8404,3294,302,33630,0,364,0,0,42,0,0,0,30,0,0,437
Chincoteague Police Department,2006-08-01,Virginia,4460,VA00101,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,7,1,11,1,1,1,1,2,0,0,1,4,0,0,1,0,0,4270,0,786,0,0,5056,6046,0,0,0,0,0,0,0,0,0,0,106,1232,1020,2358,13460,151,265,136,196,181,0,0,23,1406,0,159,930,0,4270,0,0,6046,2056,0,0,13460,0,23,8,0,0,0,0,151,272,0,0,453
Chincoteague Police Department,2006-09-01,Virginia,4460,VA00101,2,0,3,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,0,0,0,2,1,0,0,0,0,0,4610,2494,112,0,151,7367,20858,0,0,0,0,0,0,0,0,0,0,14,227,907,1147,29373,0,302,0,605,0,0,0,89,151,0,203,112,3023,5744,9069,0,6802,3537,0,884,29373,0,14,0,0,0,0,0,0,0,0,0,14
Chincoteague Police Department,2006-10-01,Virginia,4460,VA00101,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,3,0,0,0,1,2,0,0,0,0,0,6865,0,5310,0,0,12175,0,0,0,0,0,0,0,0,0,0,0,45,151,5744,5940,18115,76,0,0,2003,0,0,0,8,3854,0,83,4199,0,6155,1134,0,0,6318,0,227,18115,0,8,0,0,0,0,0,0,0,0,0,8
Chincoteague Police Department,2006-11-01,Virginia,4460,VA00101,4,0,2,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,0,2,0,0,2,3,0,0,1,0,0,6651,2910,0,3671,0,13231,7557,0,0,0,0,0,0,0,0,0,0,24,544,3838,4406,25195,0,91,0,0,1117,0,0,24,3174,0,153,302,1511,227,6069,0,7557,8015,0,1360,25195,0,0,0,0,0,23,0,7557,0,0,0,7580
Chincoteague Police Department,2006-12-01,Virginia,4460,VA00101,1,1,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,0,0,0,3,4,0,0,1,0,1383,514,1617,0,0,0,3514,3023,0,0,0,0,0,0,0,0,0,0,83,83,1209,1375,7913,0,0,0,302,0,0,0,53,1020,0,53,189,302,907,0,0,3023,2532,0,907,7913,0,8,0,0,0,0,0,1511,0,0,0,1519
Chincoteague Police Department,2007-01-01,Virginia,4379,VA00101,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,6936,3182,0,0,0,10118,0,0,0,0,0,0,0,0,0,0,0,0,639,8817,9457,19575,0,0,0,110,4363,0,0,0,4983,110,184,88,441,66,441,0,0,18245,0,0,19575,37,0,0,0,0,0,0,0,4598,0,0,4635
Chincoteague Police Department,2007-02-01,Virginia,4379,VA00101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,43,73,0,116,14812,0,0,0,0,0,0,0,1,115,0,43,0,0,0,0,0,14696,73,0,0,14812,0,41,0,0,0,0,0,0,0,0,0,41
Chincoteague Police Department,2007-03-01,Virginia,4379,VA00101,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,2,2,0,0,0,0,175,147,0,661,0,0,983,0,0,0,0,0,0,0,0,0,0,0,38,82,367,488,1471,0,0,0,7,0,0,0,31,450,0,19,677,0,29,0,0,0,745,0,0,1471,0,19,9,0,0,0,0,0,73,0,0,101
Chincoteague Police Department,2007-04-01,Virginia,4379,VA00101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,59,0,59,0,0,0,0,0,0,0,0,0,0,0,44,147,1506,1697,1756,0,0,0,44,441,0,0,0,1212,0,0,59,735,0,0,0,0,963,0,0,1756,0,0,0,0,0,0,0,0,0,0,0,0
Chincoteague Police Department,2007-05-01,Virginia,4379,VA00101,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,5,0,0,0,1,2,0,0,1,0,1587,0,0,2939,0,0,4526,7348,0,0,0,0,0,0,0,0,0,0,57,682,1602,2341,14215,0,0,0,1511,0,0,0,184,647,257,59,3900,0,0,0,0,7348,1769,206,676,14215,73,0,0,0,0,0,0,7348,0,0,0,7421
Chincoteague Police Department,2007-06-01,Virginia,4379,VA00101,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,4409,0,0,1910,0,0,6319,0,0,0,0,0,0,0,0,0,0,0,0,118,34167,34285,40604,0,118,0,0,0,0,0,0,34167,0,0,1910,0,0,4409,0,0,34285,0,0,40604,0,0,0,0,0,0,0,0,118,0,0,118
Chincoteague Police Department,2007-07-01,Virginia,4379,VA00101,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,6604,0,6604,11022,0,0,0,0,0,0,0,0,0,0,0,0,3733,3733,21359,0,558,0,0,2572,0,0,0,603,0,0,0,0,0,367,0,11022,7069,2570,331,21359,0,0,0,0,0,0,0,11022,5496,366,331,17214
Chincoteague Police Department,2007-08-01,Virginia,4379,VA00101,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,2,1,0,0,1,5,0,0,0,0,294,0,0,191,294,0,779,0,0,0,0,0,0,0,0,0,0,0,29,294,5580,5903,6682,0,0,0,220,73,0,0,29,5580,0,29,1173,0,0,0,0,0,5039,0,441,6682,0,0,0,0,0,0,0,0,0,0,0,0
Chincoteague Police Department,2007-09-01,Virginia,4379,VA00101,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,147,918,0,1065,12197,0,0,0,0,0,0,0,0,0,0,37,191,4326,4554,17817,37,0,0,73,4326,0,0,0,118,0,73,1359,0,265,0,0,11756,4363,0,0,17817,0,0,0,0,147,0,0,11756,0,0,0,11903
Chincoteague Police Department,2007-10-01,Virginia,4379,VA00101,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,1,3,0,0,1,6,0,0,0,0,0,0,2131,73,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,43,367,12316,12726,14931,0,0,0,367,7899,0,0,6,4454,7348,0,625,0,0,0,0,0,6591,0,367,14931,0,0,88,0,0,0,0,0,220,0,0,309
Chincoteague Police Department,2007-11-01,Virginia,4379,VA00101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,23513,0,0,0,0,0,0,0,0,0,0,0,294,6172,6466,29979,0,0,0,0,73,0,0,0,6393,0,73,0,0,0,0,0,23513,6393,0,0,29979,0,0,0,0,0,0,0,7349,1029,0,0,8378
Chincoteague Police Department,2007-12-01,Virginia,4379,VA00101,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,367,367,0,0,0,0,0,0,0,0,0,0,0,0,88,2351,2439,2807,88,0,0,588,1763,0,0,0,0,147,0,441,1763,0,0,0,367,88,0,0,2807,0,0,0,0,0,0,0,0,0,0,0,0
Chincoteague Police Department,2008-01-01,Virginia,4306,VA00101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,566,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,95,14152,14247,14813,0,0,0,0,0,0,0,0,14247,0,0,0,0,566,0,0,0,14247,0,0,14813,0,0,0,0,0,0,0,0,14152,0,0,14152
Chincoteague Police Department,2008-02-01,Virginia,4306,VA00101,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2205,0,0,0,0,2205,8491,0,0,0,0,0,0,0,0,0,0,0,198,0,198,10894,0,0,0,0,0,0,0,198,0,28,269,28,0,212,0,0,10089,0,0,267,10894,0,198,28,0,212,0,0,8491,0,0,142,9072
Chincoteague Police Department,2008-03-01,Virginia,4306,VA00101,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,354,0,354,28305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28305,354,0,0,28658,0,0,0,0,0,0,0,28305,0,0,0,28305
Chincoteague Police Department,2008-04-01,Virginia,4306,VA00101,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,28856,0,0,0,0,28856,0,0,0,0,0,0,0,0,0,0,0,0,326,425,750,29607,106,0,0,0,106,0,0,0,538,0,255,391,0,0,0,0,28305,318,0,338,29607,0,113,0,0,0,0,0,28305,106,0,0,28524
Chincoteague Police Department,2008-05-01,Virginia,4306,VA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,75,75,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,75,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0
Chincoteague Police Department,2008-06-01,Virginia,4306,VA00101,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2547,0,2547,0,0,0,0,0,0,0,0,0,0,0,42,0,1415,1458,4005,0,0,0,0,708,0,0,0,750,0,0,0,708,0,0,0,0,1033,0,2264,4005,0,0,0,0,0,0,0,0,0,0,0,0
Chincoteague Police Department,2008-07-01,Virginia,4306,VA00101,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,6,7,14,1,1,0,8,1,0,0,0,3,0,0,0,0,566,78,0,8814,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,1074,5335,6410,15868,0,212,0,5207,283,0,0,0,708,0,219,776,906,283,0,0,0,12120,0,1564,15868,0,28,212,0,0,0,0,0,8123,0,50,8414
Chincoteague Police Department,2008-08-01,Virginia,4306,VA00101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,1,0,2,0,0,0,4,3,0,0,0,0,531,4543,0,0,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,35,715,18397,19147,24220,0,142,0,241,0,0,0,621,18143,92,234,0,0,3128,819,0,0,18532,0,1415,24220,0,0,0,0,0,0,0,0,8498,0,0,8498
Chincoteague Police Department,2008-09-01,Virginia,4306,VA00101,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,232,6015,6250,6250,0,0,0,0,0,0,0,5896,354,354,91,0,0,0,5661,0,0,144,0,0,6250,0,0,0,0,0,0,0,0,142,0,0,142
Chincoteague Police Department,2008-10-01,Virginia,4306,VA00101,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,0,0,2,0,0,0,1,3,0,0,0,0,0,375,0,0,212,0,587,0,0,0,0,0,0,0,0,0,0,0,74,284,2547,2905,3493,105,0,0,2264,0,0,0,11,525,0,3,214,0,212,0,0,0,1861,1132,71,3493,0,3,0,0,0,0,0,0,8,0,0,11
