agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Newton Police Department,2017-11-01,Iowa,14999,IA05001,1,1,0,8,1,0,11,3,0,1,0,0,0,0,0,0,0,0,9,5,8,22,3,1,0,0,3,0,0,11,4,0,0,0,0,2041,191,0,677,62,0,2972,4,0,0,0,0,0,0,0,0,0,0,140,644,9022,9807,12786,5222,497,0,0,932,0,0,1060,2095,22,467,922,1119,966,2,0,4,7809,0,1471,12783,0,0,0,0,0,0,0,1,0,0,752,753,1,1.24307319386626
Newton Police Department,2017-12-01,Iowa,14999,IA05001,4,4,0,1,0,0,9,3,0,3,0,0,0,0,0,0,0,0,7,7,7,21,1,0,0,3,6,0,0,11,0,0,0,0,0,4255,2450,0,0,0,0,6705,7841,0,0,0,0,0,0,0,0,0,0,142,920,17010,18072,40460,9323,0,0,5478,2136,0,0,1135,0,256,393,267,1157,15,133,0,5968,19266,124,5038,32618,123,0,0,0,0,0,0,3729,37,0,0,3890,1,1.24307319386626
Newton Police Department,2018-01-01,Iowa,15091,IA05001,5,8,0,0,1,0,14,5,0,4,0,0,0,0,0,0,0,0,10,8,4,22,0,1,1,4,5,0,0,9,2,0,0,0,0,2375,7636,0,3034,0,0,13044,4251,0,0,0,0,0,0,0,0,0,0,184,863,2742,3790,25335,0,425,24,1170,1434,0,0,693,44,1126,377,3936,249,1247,4344,0,4251,4222,1095,238,21085,0,0,0,548,0,0,0,2431,149,0,0,3128,1,1.21343405628813
Newton Police Department,2018-02-01,Iowa,15091,IA05001,0,3,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,3,4,4,11,2,0,0,1,2,0,0,4,2,0,0,0,0,607,0,0,0,0,0,607,4855,0,0,0,0,0,0,0,0,0,0,51,528,3075,3654,13970,1092,0,0,1,50,0,0,2198,313,1027,124,121,485,1173,0,0,4855,1207,1,121,9115,0,0,0,0,0,0,0,4855,0,0,0,4855,1,1.21343405628813
Newton Police Department,2018-03-01,Iowa,15091,IA05001,1,3,0,1,0,0,5,1,0,2,0,0,0,0,0,0,0,0,7,5,9,21,1,0,0,1,9,0,0,8,2,0,0,0,0,243,1552,0,0,2500,0,4294,728,0,0,0,0,0,0,0,0,0,0,124,670,9714,10507,16258,121,0,0,365,9016,0,0,932,73,318,223,6795,425,761,154,0,728,2906,1699,1520,15530,218,0,0,0,0,0,0,0,0,121,0,340,1,1.21343405628813
Newton Police Department,2018-04-01,Iowa,15091,IA05001,0,1,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,9,8,3,20,1,0,0,4,0,0,0,12,3,0,0,0,0,364,0,0,0,0,0,364,1949,0,0,0,0,0,0,0,0,0,0,245,1056,1315,2616,6878,24,0,0,940,0,0,0,1454,198,7,215,121,364,1,0,0,1824,968,692,737,4929,0,0,0,0,0,0,0,4,0,0,381,385,1,1.21343405628813
Newton Police Department,2018-05-01,Iowa,15091,IA05001,1,3,0,0,1,0,5,4,0,0,1,0,0,0,0,0,0,1,10,3,3,16,0,0,1,1,2,0,0,8,4,0,0,0,0,1044,243,0,85,0,0,1371,5,0,0,2839,0,0,0,0,0,0,2839,182,414,1080,1676,5896,0,0,364,123,171,0,0,180,838,170,171,2927,0,121,0,0,5,1332,558,607,5891,0,0,0,0,0,0,0,4,607,0,0,610,1,1.21343405628813
Newton Police Department,2018-06-01,Iowa,15091,IA05001,1,1,0,0,2,0,4,5,0,1,0,0,0,0,0,0,0,0,3,6,8,17,0,3,0,7,0,0,0,2,5,0,0,0,0,1820,1,0,1456,0,0,3277,1218,0,0,0,0,0,0,0,0,0,0,2,746,12296,13044,18758,0,403,0,8736,0,0,0,369,3537,266,55,740,0,0,0,0,1218,15230,0,32,17540,0,0,0,0,0,0,0,2,667,0,0,670,1,1.21343405628813
Newton Police Department,2018-07-01,Iowa,15091,IA05001,5,4,0,0,0,0,9,3,0,2,0,0,0,0,0,0,0,0,13,4,18,35,1,4,0,6,3,0,0,15,6,0,0,0,0,2218,2468,0,0,0,0,4686,14562,0,0,0,0,0,0,0,0,0,0,194,478,20882,21554,55365,485,7523,0,5378,973,0,0,2248,4946,529,589,2742,0,1211,0,0,14562,10155,5556,5458,40803,164,53,0,0,0,0,0,4854,0,425,0,5496,1,1.21343405628813
Newton Police Department,2018-08-01,Iowa,15091,IA05001,7,5,0,1,4,0,17,1,0,0,0,0,0,0,0,0,1,1,12,10,10,32,0,2,0,9,4,0,0,11,6,0,0,0,0,186,26850,0,2142,0,0,29177,1,0,0,0,0,0,0,0,0,303,303,251,1533,6477,8261,37744,0,1844,0,3046,501,0,0,609,2261,423,269,1838,764,1853,12729,0,1,11216,5826,3035,37955,147,4,0,158,55,0,0,1,426,0,0,790,1,1.21343405628813
Newton Police Department,2018-09-01,Iowa,15091,IA05001,1,2,0,0,1,0,4,1,0,4,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,3,1,0,0,4,3,0,0,0,0,487,1213,0,1966,0,0,3666,1,0,0,0,0,0,0,0,0,0,0,85,348,4862,5295,8964,0,0,0,1950,2427,0,0,379,540,2,121,2451,0,2913,0,0,1,1167,607,1699,8962,0,0,0,0,2427,0,0,0,0,0,0,2427,1,1.21343405628813
Newton Police Department,2018-10-01,Iowa,15091,IA05001,2,4,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,14,2,8,24,2,2,0,5,4,0,0,6,5,0,0,0,0,186,485,0,0,0,0,671,3859,0,0,0,0,0,0,0,0,0,0,218,146,6579,6943,15332,2,534,0,1005,1808,0,0,434,3160,78,323,6,1031,2,0,0,4132,4588,1070,243,11473,0,0,0,728,0,0,0,4,0,0,0,732,1,1.21343405628813
Newton Police Department,2018-11-01,Iowa,15091,IA05001,6,3,0,4,1,0,14,3,0,0,0,0,0,0,0,0,0,0,10,8,3,21,1,1,0,2,4,0,0,9,4,0,0,0,0,0,2369,0,2746,9489,0,14604,7283,0,0,0,0,0,0,0,0,0,0,174,874,3071,4118,33288,137,79,0,2,376,0,0,654,2870,794,286,12620,0,0,339,0,7283,1819,0,2865,26005,8,0,0,0,0,0,0,7282,1,0,1639,8931,1,1.21343405628813
Newton Police Department,2018-12-01,Iowa,15091,IA05001,3,4,0,0,0,0,7,2,0,0,0,0,0,0,1,0,0,1,9,7,12,28,3,0,0,6,5,0,0,12,2,0,0,0,0,2085,1791,0,0,0,0,3876,18203,0,0,0,0,0,0,70,0,0,70,86,706,10709,11501,51852,365,0,0,6371,2793,0,0,607,1365,227,289,576,1719,467,1,0,18203,4269,3155,4743,33650,0,6,0,0,0,0,0,18203,1,0,0,18210,1,1.21343405628813
Newton Police Department,2019-01-01,Iowa,15205,IA05001,1,0,0,0,1,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,302726215,0,0,360,0,0,0,0,125,23836710,0,0,4,59603693,0,691264586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Newton Police Department,2019-02-01,Iowa,15205,IA05001,0,0,0,0,0,0,0,555700,0,0,0,0,5002000,20000,0,2500,0,5024500,303000,0,0,303000,0,0,0,0,0,0,0,0,100000,140,0,0,0,0,0,119,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,35755071,953,1191835,357551,190694,0,12,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,122222730,0,0,0,0,150,0,488652552,0,0,0,1,1.19183549339627
Newton Police Department,2019-03-01,Iowa,15205,IA05001,56,0,9000000,6300000,1,1,15300058,0,0,0,230960,0,0,0,200000,0,0,430960,0,0,0,0,155,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172816147,35,238367099,0,0,0,0,0,0,0,0,134677,0,0,0,169,316909058,0,1072651944,0,1,678750313,0,0,2951,368634718,17,238367099,0,0,81044814,0,0,0,5960369,0,0,0,0,0,0,6094,0,0,0,0,52440762,0,119184,0,0,0,2,1,1.19183549339627
Newton Police Department,2019-04-01,Iowa,15205,IA05001,0,10000,0,20000,90000,10000,130000,0,40000,0,110000,60000,0,0,0,50000,60000,280000,60000,0,30000,90000,0,0,0,0,0,0,0,0,0,0,0,1262,0,9410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,1069076438,8,0,6326,1332472,1192,17,0,0,454089323,0,66742788,7725,0,59592,19,36768,0,0,0,643591166,1,0,0,4481,0,0,535134,0,5960,0,0,4,0,463624007,0,252669125,953,1,1.19183549339627
Newton Police Department,2019-05-01,Iowa,15205,IA05001,0,0,0,0,0,0,0,0,0,1571000,2089,6000,0,0,26900,0,0,34989,0,0,0,0,2,7600000,1750000,0,0,108,0,80,0,0,0,0,0,0,0,238,23837,0,24,0,2383671,71510130,24,0,0,11918355,0,268282,0,0,0,953,83428493,715101,262204,0,0,3575506,0,358,0,13110,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,2693548,0,0,4,893876620,0,715101296,99649366,0,39,0,92,989223460,1,1.19183549339627
Newton Police Department,2019-06-01,Iowa,15205,IA05001,0,0,0,0,0,962000,962000,0,845000,0,0,0,44170,18900,0,2368,5451,70889,0,0,175400,175400,0,1,0,0,2500000,0,45,1000000,0,250,0,12,9000000,42,119183549,137180,0,947866768,24,595917747,1072651944,0,0,315956,18,0,47673,0,0,953468395,86408073,552415751,0,0,2172,0,595918,0,0,953468395,0,0,0,11,0,0,0,4,119184,1,0,11918,0,0,60783610,6592,0,11918359,834285,0,0,10727,0,83428498,715,2980,0,0,11918,1,1.19183549339627
Newton Police Department,2019-07-01,Iowa,15205,IA05001,0,0,0,0,0,0,0,0,0,70,100,40,0,20,20,0,0,180,0,0,0,0,0,0,100000,0,5,0,0,0,0,0,0,0,97,959427572,18296,0,773501,0,196652856,19266,0,358742484,1793,0,0,0,0,0,0,0,1,21,1192,0,563738188,0,0,60784,0,1192,0,0,0,505338249,5842,0,654317686,1048815234,5065301,0,0,2,0,0,1541,0,2145304,97,0,0,119183549,0,308685393,11583449,0,21,499379,0,562546353,1,1.19183549339627
Newton Police Department,2019-08-01,Iowa,15205,IA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,715,202612,2383671,12,5959,119184,11918356,0,0,0,0,0,11918,0,238,715101,357550648,71510136,7151013,0,238,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,52011701,0,0,1,0,595917747,0,0,536325972,24,53859046,76,297958873,70,0,5006,130482150,0,715101,0,1,1.19183549339627
Newton Police Department,2019-09-01,Iowa,15205,IA05001,0,680000,828000,0,0,0,1508000,0,0,10,0,60,0,0,143,100000,0,100203,0,0,0,0,0,2900000,20000,0,0,596,0,0,0,1000100,0,100,0,1036420145,1304,715101296,0,0,0,0,0,119184,4,715101296,171862678,0,476734197,0,0,17,0,0,0,119183549,0,0,0,0,417142423,0,0,0,0,0,417,0,9534684,0,358,0,0,238367099,0,19069,0,4,834285,71510,0,119183568,238367,35755072,3933,59592,0,0,179,2384,0,1,1.19183549339627
Newton Police Department,2019-10-01,Iowa,15205,IA05001,0,0,0,0,0,0,0,915,0,0,0,0,0,0,0,0,0,0,45380,0,0,45380,0,0,0,2,0,0,0,0,0,0,0,242,3000000,51,946317382,0,0,0,1,48865255,296767038,6,778268577,18572,0,1109599,17270,0,0,193077350,13442713,7151,0,6759,0,5587,0,0,405,1106023338,0,0,0,4,0,641207,0,4415,0,19069,0,625713634,5,0,562546353,0,0,613795279,2626,20782035,0,135869246,38,0,0,21453,0,0,1,1,1.19183549339627
Newton Police Department,2019-11-01,Iowa,15205,IA05001,0,247000,365000,0,100000,0,712000,0,0,0,0,0,0,0,0,0,6800000,6800000,0,0,0,0,0,800000,0,500000,300000,0,0,600000,2200000,0,713,9000000,111,3575506,0,0,0,0,0,0,0,71510136,1192,23836712,5959,0,250285,5959177,715,357551,0,0,0,0,0,0,0,13254403,849778707,0,4,0,0,0,0,0,834285,655509521,5935,0,0,57,394831262,846203200,51,35755065,246162,0,1072651944,0,7508564,10,945208975,15863,0,0,0,0,1799672,1,1.19183549339627
Newton Police Department,2019-12-01,Iowa,15205,IA05001,4450000,5,0,0,420000,10400,4880405,375,1367,0,0,200000,5,0,0,0,0,200005,2231,0,206530,208761,9900000,0,0,6,46000,4000000,1,2800000,0,7000000,3000000,0,3000000,0,10488152,0,119183549,0,0,0,47792603,1,1058588285,0,0,0,6990,357550648,0,0,2461140,0,357550648,1,0,2521,0,0,0,1192,0,357562566,0,238367111,2383671,1549386,5959,357550648,0,131,19069,119184,83428496,4,3576,47673,0,0,0,119184,0,11918355,0,0,0,0,0,0,0,1,1.19183549339627
Newton Police Department,2020-01-01,Iowa,15176,IA05001,1,1,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,11,2,4,17,3,0,0,2,4,0,0,4,4,0,10500,0,45480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296,0,0,0,0,4,943027194,0,0,4961,0,1178,0,269605,98,1047807993,0,0,2,11773,330,600429299,0,0,0,37697542,1636,0,0,1059581117,0,0,0,0,2827,0,9,0,1,1.17731235192711
Newton Police Department,2020-02-01,Iowa,15176,IA05001,0,0,0,3,8000000,6300000,14300003,835000,0,0,0,0,2000,250000,0,0,59500,311500,4356000,0,0,4356000,0,0,0,0,0,0,0,0,200000,60,0,0,0,0,0,26607,11773124,118,0,0,0,0,0,26372,0,0,0,0,0,0,0,0,0,12,1,23546,23546251,824,0,235462,141277,0,0,0,0,23546247,0,4709,0,0,0,0,0,0,0,0,7,0,0,918303635,7982,0,0,12,0,11773124,0,0,0,1,1.17731235192711
Newton Police Department,2020-03-01,Iowa,15176,IA05001,23,0,9000000,8400000,1,2,17400026,0,0,0,10010,0,0,0,0,0,0,10010,0,0,0,0,28,4000000,0,0,0,0,0,0,0,0,0,0,0,0,104899,0,117731235,9,941849882,0,0,0,0,0,0,0,0,2155659,0,1,0,2,69461429,0,0,0,0,134331339,588656176,0,446,117731,7,470924941,79586,0,0,0,0,0,0,13,0,0,0,0,0,842,0,0,0,0,32964746,0,117731,0,1,0,1,1,1.17731235192711
Newton Police Department,2020-04-01,Iowa,15176,IA05001,0,30000,0,0,80000,20000,130000,0,0,0,50000,10000,0,0,0,120000,10000,190000,30000,0,50000,80000,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,1177312,0,0,705,503890,11775478,25,0,0,255476780,0,217802785,1427,0,423832,0,0,0,0,0,435605570,0,0,0,8936,0,0,0,0,11775,0,182,0,0,24723559,0,758189155,0,1,1.17731235192711
Newton Police Department,2020-05-01,Iowa,15176,IA05001,0,5000000,0,0,0,0,5000000,0,0,93000,246,0,0,0,5400,0,0,5646,0,0,0,0,0,0,90000,0,0,1,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,0,19,0,471,11773124,588656176,25430,0,0,0,706,35319375,117731,153051,0,0,2354625,0,235,0,4709,353194,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,70639,0,67,0,0,341420582,1,1.17731235192711
Newton Police Department,2020-06-01,Iowa,15176,IA05001,0,0,0,0,0,239000,239000,0,310000,0,0,0,61370,9800,0,4414,19000,94584,1010,0,57200,58210,0,0,0,0,2250000,0,500,0,0,0,0,0,0,0,0,0,0,1177312,1,941849882,353193706,0,0,2236893,12,590304413,3532,0,0,353193706,0,113963836,0,0,2960,0,2236893,0,0,117731235,0,0,1648237,12,0,0,0,21,117731,1,0,11773,0,0,55333681,22581,0,11773126,353194,0,0,4709,0,23546258,235,1648,0,0,35319,1,1.17731235192711
Newton Police Department,2020-07-01,Iowa,15176,IA05001,0,0,0,0,0,0,0,0,0,50,20,10,20,10,30,0,0,90,0,0,0,0,0,0,3500000,0,0,0,0,0,0,0,0,0,31,58865618,4862,0,193079,0,115376610,5171,0,0,59,0,0,0,0,0,0,0,0,5,4709,0,570996491,0,0,25901,236639783,1007,0,0,0,194256538,4,0,64752179,541563682,3620235,0,0,4,0,0,59,0,0,0,0,0,116553923,1,943027194,383804,0,5,83589,0,566287241,1,1.17731235192711
Newton Police Department,2020-08-01,Iowa,15176,IA05001,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,2000000,0,0,310,310,0,0,0,0,0,0,0,3300010,0,0,0,0,0,589,117731,2354625,0,4709,235462,1,0,0,0,0,0,23546,0,0,353194,117731235,23546251,1177312,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,117731235,0,0,11773124,24,1295044,24,1083127364,20,0,4109,25971510,0,494471,0,1,1.17731235192711
Newton Police Department,2020-09-01,Iowa,15176,IA05001,0,880000,1225000,0,0,0,2105000,0,0,0,0,0,0,0,776,0,2000000,2000776,0,0,0,0,2,800000,20000,0,0,0,0,0,0,4000100,0,100,0,233814233,259,470924941,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,235,117731235,0,0,0,0,124912841,0,0,0,0,0,125,0,0,0,118,0,0,117731235,0,5887,0,4,706387,23546,0,94184994,117731,23546248,2237,58866,0,0,94,2355,0,1,1.17731235192711
Newton Police Department,2020-10-01,Iowa,15176,IA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9070,0,0,9070,0,1,0,0,9700000,0,0,0,0,0,0,6,2000000,34,529790558,0,0,0,0,448556006,470924941,2,1032502933,31280,0,795863,30366,0,0,117731235,2355,117731,0,17662,0,3608,0,0,153,731110971,0,0,0,8,0,2825550,0,2,0,229576,0,196611163,0,0,282554964,0,0,527435934,0,29529348,0,71816053,34,0,0,0,0,0,0,1,1.17731235192711
Newton Police Department,2020-11-01,Iowa,15176,IA05001,0,133000,28700,0,100000,100000,361700,0,0,0,0,0,0,0,0,0,9300000,9300000,0,0,0,0,0,100000,0,300000,0,0,0,400000,800000,0,0,0,0,4709249,0,0,0,0,0,0,0,141277486,942,5,8241,0,270782,1177312,589,353194,0,0,0,0,0,0,0,1269143,419123197,0,4,0,0,0,0,0,1071354,0,4238,0,0,89,52202030,718160535,85,117731235,12,0,1059581117,0,3261155,9,142419475,0,0,0,0,0,17777417,1,1.17731235192711
Newton Police Department,2020-12-01,Iowa,15176,IA05001,4990000,0,0,0,1051000,73300,6114300,330,3281,0,0,300000,17,0,0,0,0,300017,1353,0,10,1363,2590000,0,0,0,34000,4000000,0,0,0,2000000,3000000,0,0,0,0,0,0,0,0,117731,141277482,0,572409266,0,0,0,1423,706387411,0,0,118,0,0,0,0,141,0,0,0,0,0,235474244,0,117731235,0,941850,5887,117731235,0,47,7064,117731,6,1,1531,23546,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
