agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kittanning Borough Police Department,2017-11-01,Pennsylvania,3818,PA00304,2,0,1,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,1,0,0,4,0,2,0,2,0,0,398,211,0,0,373,982,870,0,0,0,0,0,0,0,0,0,0,56,149,311,516,3238,0,0,0,149,311,0,0,56,0,93,56,435,0,286,255,0,870,0,373,0,2368,0,56,0,839,0,0,0,870,0,0,622,2387,1,1.24307319386626
Kittanning Borough Police Department,2017-12-01,Pennsylvania,3818,PA00304,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,3,3,0,0,6,0,0,0,0,0,0,423,0,2952,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,81,261,833,1175,4550,0,0,0,833,261,0,0,81,0,211,50,1492,0,373,634,0,0,0,870,920,4550,0,50,820,0,0,634,0,0,0,0,373,1877,1,1.24307319386626
Kittanning Borough Police Department,2018-01-01,Pennsylvania,3764,PA00304,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,813,315,0,0,1128,0,0,0,0,0,0,0,0,0,0,0,12,206,0,218,1347,0,0,0,115,91,0,0,12,0,0,12,140,0,0,376,0,0,0,364,455,1347,0,12,0,0,0,206,0,0,0,0,315,534,1,1.21343405628813
Kittanning Borough Police Department,2018-02-01,Pennsylvania,3764,PA00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kittanning Borough Police Department,2018-03-01,Pennsylvania,3764,PA00304,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,3,2,1,6,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,485,485,0,0,0,0,154,0,0,0,0,0,154,57,303,303,664,1303,0,0,0,546,61,0,0,57,0,0,81,364,0,0,303,0,0,39,0,516,1303,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kittanning Borough Police Department,2018-04-01,Pennsylvania,3764,PA00304,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,3,0,1,0,0,0,4,0,0,0,0,0,0,582,0,880,0,364,1826,0,0,0,0,0,0,0,0,0,0,0,364,212,0,576,2403,0,328,63,121,0,0,0,64,0,0,0,243,0,340,0,0,0,364,0,1456,2403,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kittanning Borough Police Department,2018-05-01,Pennsylvania,3764,PA00304,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,5,1,14,0,0,0,4,3,0,0,7,0,0,0,0,0,0,0,364,303,0,0,667,0,0,0,0,0,0,0,0,0,0,0,680,485,273,1438,2105,0,0,0,971,243,0,0,224,0,0,42,182,0,212,0,0,0,243,728,698,2105,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kittanning Borough Police Department,2018-06-01,Pennsylvania,3764,PA00304,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,1,1,0,0,7,0,0,1,1,0,0,334,546,0,0,0,880,13348,0,0,0,0,0,0,0,0,0,0,63,152,364,579,28154,0,0,0,152,364,0,0,63,0,0,63,273,0,364,0,0,13348,0,0,758,14806,0,0,0,0,0,0,0,13348,0,0,0,13348,1,1.21343405628813
Kittanning Borough Police Department,2018-07-01,Pennsylvania,3764,PA00304,0,0,3,2,0,0,5,0,0,1,0,1,0,0,0,0,0,1,5,2,1,8,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,352,0,218,0,570,0,0,0,0,218,0,0,0,0,0,218,51,334,437,821,1610,0,334,0,0,437,0,0,51,0,0,51,103,570,437,121,0,0,0,0,328,1610,0,51,97,0,0,0,0,0,0,0,328,476,1,1.21343405628813
Kittanning Borough Police Department,2018-08-01,Pennsylvania,3764,PA00304,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,3,0,0,1,0,0,0,0,0,121,0,0,291,0,0,413,0,0,0,0,0,0,0,0,0,0,0,97,121,0,218,631,0,61,0,121,0,0,0,36,0,0,36,0,0,182,0,0,0,0,0,413,631,0,0,0,0,0,0,0,0,0,0,152,152,1,1.21343405628813
Kittanning Borough Police Department,2018-09-01,Pennsylvania,3764,PA00304,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,91,0,91,0,0,0,0,0,0,0,0,0,0,0,85,364,0,449,540,0,212,0,0,152,0,0,85,0,0,85,0,0,152,0,0,0,0,0,303,540,0,85,121,0,152,0,0,0,0,0,0,358,1,1.21343405628813
Kittanning Borough Police Department,2018-10-01,Pennsylvania,3764,PA00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,516,0,552,552,0,0,61,91,364,0,0,36,0,0,36,61,0,152,0,0,0,0,0,303,552,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kittanning Borough Police Department,2018-11-01,Pennsylvania,3764,PA00304,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,73,1153,0,194,1420,5460,0,0,0,0,0,0,0,0,0,0,81,328,546,955,13296,0,0,0,0,874,0,0,81,0,0,81,431,0,73,0,0,5460,0,637,1153,7835,0,81,431,0,73,0,0,5460,0,0,1153,7198,1,1.21343405628813
Kittanning Borough Police Department,2018-12-01,Pennsylvania,3764,PA00304,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,3,7,1,11,0,1,0,0,5,0,0,3,2,0,0,0,0,364,0,0,576,0,0,940,0,0,0,0,0,0,170,0,0,0,170,16,667,243,926,2036,0,206,0,0,510,0,0,16,194,0,0,789,0,16,328,0,0,85,0,819,2036,0,0,364,0,16,0,0,0,0,0,273,653,1,1.21343405628813
Kittanning Borough Police Department,2019-01-01,Pennsylvania,3743,PA00304,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,1,0,0,4,0,0,2200,0,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458856665,0,268163,0,0,191,0,357551,8,262203809,0,0,0,0,2026,83428485,0,0,0,0,1549,0,0,0,0,0,0,0,60,0,0,0,1,1.19183549339627
Kittanning Borough Police Department,2019-02-01,Pennsylvania,3743,PA00304,0,0,10,0,0,2200000,2200010,70700,0,0,0,0,0,1750000,0,3600,0,1753600,0,0,0,0,0,0,0,0,0,0,500,0,0,0,10,0,0,0,0,23479,11918355,0,0,0,119,0,0,2622,0,0,14898,0,0,0,0,0,0,0,0,0,1,358,1191835,357551,47673,0,0,2384,0,11918355,0,2384,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kittanning Borough Police Department,2019-03-01,Pennsylvania,3743,PA00304,15,0,0,4000000,1,0,4000016,0,0,0,4750,17500,0,0,0,0,0,22250,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,8939,0,0,17,595917747,0,0,0,0,0,0,0,0,166857,0,119,0,41,0,0,0,0,0,5363260,595917747,0,91,19069368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Kittanning Borough Police Department,2019-04-01,Pennsylvania,3743,PA00304,0,0,0,20000,20000,0,40000,0,10000,0,30000,30000,10000,0,10000,20000,20000,120000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,13,0,60,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,417142423,0,268163,715,214530,0,1,0,0,170432476,0,15493861,945,0,0,0,4767,0,0,0,0,0,0,0,4529,0,0,0,0,0,0,119,0,154939,715101296,0,357550648,0,1,1.19183549339627
Kittanning Borough Police Department,2019-05-01,Pennsylvania,3743,PA00304,1,3000000,0,750000,0,0,3750001,0,0,0,0,0,0,0,1300,0,0,1300,0,450000,0,450000,0,0,0,5000000,0,0,0,47,0,0,0,0,0,0,0,0,23837,1191835,12,0,0,0,0,0,0,11918355,0,613795,0,0,0,596,23836715,476734,131102,0,0,2383671,0,238,0,3576,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,5,178775324,0,595917747,10309377,0,8,0,2,0,1,1.19183549339627
Kittanning Borough Police Department,2019-06-01,Pennsylvania,3743,PA00304,0,0,0,0,0,54000,54000,80,575000,0,0,0,12940,1900,0,215,0,15055,0,0,70000,70000,0,0,0,0,1850000,0,27,5000000,0,0,0,0,0,155,0,0,0,2264487,4,595917747,1072651944,0,0,0,0,29795887,22049,0,0,0,35755065,8342848,0,0,256,0,0,0,72,0,0,0,19069368,0,0,0,0,42,119184,0,0,0,0,0,0,948,119183549,11918355,238367,0,238367111,7151,0,35755073,238,1430,11918,0,11918,1,1.19183549339627
Kittanning Borough Police Department,2019-07-01,Pennsylvania,3743,PA00304,0,0,0,0,0,0,0,0,0,30,0,10,20,60,0,0,0,90,0,0,0,0,0,0,6300000,0,1,0,0,0,0,0,0,0,0,983264282,924,0,268163,0,333713938,1526,0,0,358,0,0,0,0,417142,446938,953,1,4,0,0,319411912,0,0,0,595917747,536,0,0,0,83428485,310,11918,119183549,0,0,0,119,3576,0,0,117,0,0,0,0,0,83428485,0,0,0,0,4,0,0,319411912,1,1.19183549339627
Kittanning Borough Police Department,2019-08-01,Pennsylvania,3743,PA00304,0,0,0,0,0,0,0,0,9800,0,0,0,0,0,0,0,300,300,0,0,700,700,0,0,0,0,0,0,31,6800010,0,0,0,0,0,358,59592,0,0,3576,0,1,0,0,0,0,0,23837,0,0,238367,0,11918356,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893876620,0,0,5,202612034,2,0,1192,4969954,0,500571,0,1,1.19183549339627
Kittanning Borough Police Department,2019-09-01,Pennsylvania,3743,PA00304,0,1500000,225000,0,0,0,1725000,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,3575506,49,834284845,0,0,0,0,0,0,24,238367099,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kittanning Borough Police Department,2019-10-01,Pennsylvania,3743,PA00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kittanning Borough Police Department,2019-11-01,Pennsylvania,3743,PA00304,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,100000,100000,0,300000,0,32,5000000,0,0,0,0,0,0,0,0,0,2,358,0,3576,0,59592,0,238,0,0,0,0,0,0,0,0,0,0,95,0,0,0,95346839,0,0,834285,0,2384,0,4767,2,8640807,834284845,0,0,0,0,0,0,834285,0,12812232,0,0,0,0,0,0,1,1.19183549339627
Kittanning Borough Police Department,2019-12-01,Pennsylvania,3743,PA00304,2300000,0,0,0,200000,0,2500000,47,200,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,0,0,70000,5000000,0,0,0,0,2000000,0,3000000,0,0,0,0,0,0,1787753,0,0,10130602,0,0,0,128,595917747,0,14897944,0,0,0,8,0,25,0,0,0,0,0,11918,0,119183549,0,119184,2384,24,0,60,8343,0,23836716,1,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kittanning Borough Police Department,2020-01-01,Pennsylvania,3692,PA00304,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,3,2,0,0,7,0,0,8000,0,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,529790558,0,0,648,0,0,0,235462,14,941849882,0,0,0,0,2355,941849882,0,0,0,0,6475,0,0,0,0,0,0,0,500,0,0,0,1,1.17731235192711
Kittanning Borough Police Department,2020-02-01,Pennsylvania,3692,PA00304,0,0,15,0,0,8000000,8000015,128000,0,0,0,0,0,0,0,6250,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,0,0,0,0,38851,11773124,0,0,0,0,0,0,9418,6,0,23546,0,0,0,0,0,0,0,0,0,35319373,706,0,353194,129504,2354625,117731235,0,0,11773124,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7888,1,1.17731235192711
Kittanning Borough Police Department,2020-03-01,Pennsylvania,3692,PA00304,22,0,5000000,4000000,2,2,9000026,0,0,2000000,8700,0,0,0,0,0,0,8700,0,0,0,0,6,0,1000000,0,12,0,0,0,0,0,0,0,0,0,21192,0,0,0,0,0,0,0,0,0,0,0,0,853551,0,82,0,271,0,0,0,0,0,14363211,588656176,0,345,38262651,0,941849882,0,0,117731235,0,0,0,0,9,0,0,2119,0,0,2246,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Kittanning Borough Police Department,2020-04-01,Pennsylvania,3692,PA00304,0,0,0,20000,10000,0,30000,0,0,0,20000,0,0,0,0,10000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206030,0,0,0,0,253122156,0,47092494,253,0,0,0,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,1,1.17731235192711
Kittanning Borough Police Department,2020-05-01,Pennsylvania,3692,PA00304,0,5000000,0,0,0,0,5000000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,23546249,0,0,2354625,353193706,0,0,0,0,0,118,11773124,0,4709,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,1,0,2001,0,0,0,0,0,3532,0,0,0,0,0,8300052,0,0,4768115,0,0,1,1.17731235192711
Kittanning Borough Police Department,2020-06-01,Pennsylvania,3692,PA00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,8829843,0,0,588656176,0,0,0,0,46503838,27667,0,0,0,0,0,0,0,102,0,0,0,14,0,0,0,0,0,588656176,0,0,0,117731,0,0,0,0,0,0,147,0,0,235462,0,12,3532,0,82411872,0,1766,0,2354625,11773,1,1.17731235192711
Kittanning Borough Police Department,2020-07-01,Pennsylvania,3692,PA00304,0,0,0,0,0,0,0,0,0,70,0,30,10,20,0,0,20,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000000,0,629862108,736,0,712274,0,52979056,1501,0,0,0,0,629862108,0,0,0,0,0,0,9,4120593,0,953623005,0,0,0,129504359,612,0,0,0,117731235,624,11773,0,1,423832,0,0,4121,0,0,447,0,0,0,0,0,117731235,0,941849882,0,0,6,200143,0,364966829,1,1.17731235192711
Kittanning Borough Police Department,2020-08-01,Pennsylvania,3692,PA00304,0,0,0,0,0,7000,7000,0,0,0,0,0,0,1250,0,0,350,1600,0,0,1000,1000,0,0,0,0,0,0,37,9500010,0,0,0,0,0,942,141277,0,0,7064,117731,0,0,0,0,0,0,0,0,0,0,0,11773127,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,906530511,6,0,5004,12679654,0,1789515,0,1,1.17731235192711
Kittanning Borough Police Department,2020-09-01,Pennsylvania,3692,PA00304,0,0,504000,0,0,0,504000,0,0,0,0,50,0,0,73,0,0,123,0,0,0,0,0,0,0,0,0,0,0,20,0,7000100,0,0,0,0,126,824118646,0,0,0,0,0,0,59,824118646,35319371,0,0,0,0,8,0,0,0,0,0,0,824118646,0,0,8,0,0,0,0,8,117731235,0,0,235,23546,0,24,0,7064,0,11773124,470925,11773,118,35319380,0,35319372,1766,0,0,0,94,2355,0,1,1.17731235192711
Kittanning Borough Police Department,2020-10-01,Pennsylvania,3692,PA00304,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,16,0,16,0,0,16500,16500,0,0,0,0,0,0,95,0,350000,700,0,30,0,16,1124333296,0,0,0,0,88298426,459151817,2,0,2107,0,400286,1707,0,0,0,6475218,0,0,1060,0,235,117731247,2355,42,0,0,0,264895,0,588656176,1177312,0,6475,0,0,0,88298426,1,0,529790558,0,0,535677120,6475,76525,0,0,11,0,0,0,0,0,0,1,1.17731235192711
Kittanning Borough Police Department,2020-11-01,Pennsylvania,3692,PA00304,0,65000,634000,0,100000,0,799000,0,0,0,0,0,0,0,0,0,7500000,7500000,0,0,0,0,0,0,100000,100000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,23546252,353,4,2355,0,105958,0,235,117731,11773,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,506244,0,4062,0,17660,12,21191622,153050606,7,294328088,0,0,588656176,0,200143,1,33117796,0,0,0,0,0,3885131,1,1.17731235192711
Kittanning Borough Police Department,2020-12-01,Pennsylvania,3692,PA00304,610000,0,0,0,200000,50000,860000,30,400,0,0,0,0,11,6000000,0,0,6000011,1500,0,0,1500,2350000,0,0,0,17000,0,0,0,0,0,0,1000000,3000000,0,176596853,0,0,0,0,20602966,0,0,0,0,0,0,331,353193706,0,0,0,0,824118646,1,0,199,0,0,0,0,0,235474244,0,0,0,0,2355,0,0,35,4709,0,35319375,2,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kittanning Borough Police Department,2021-01-01,Pennsylvania,3653,PA00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
