agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
"State Police, Mansfield",2017-11-01,Pennsylvania,0,PAPSP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
"State Police, Mansfield",2017-12-01,Pennsylvania,0,PAPSP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
"State Police, Mansfield",2018-01-01,Pennsylvania,0,PAPSP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
"State Police, Mansfield",2018-02-01,Pennsylvania,0,PAPSP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
"State Police, Mansfield",2018-03-01,Pennsylvania,0,PAPSP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
"State Police, Mansfield",2018-04-01,Pennsylvania,0,PAPSP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
"State Police, Mansfield",2018-05-01,Pennsylvania,0,PAPSP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
"State Police, Mansfield",2018-06-01,Pennsylvania,0,PAPSP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
"State Police, Mansfield",2018-07-01,Pennsylvania,0,PAPSP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
"State Police, Mansfield",2018-08-01,Pennsylvania,0,PAPSP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
"State Police, Mansfield",2018-09-01,Pennsylvania,0,PAPSP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
"State Police, Mansfield",2018-10-01,Pennsylvania,0,PAPSP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
"State Police, Mansfield",2018-11-01,Pennsylvania,0,PAPSP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
"State Police, Mansfield",2018-12-01,Pennsylvania,0,PAPSP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
"State Police, Mansfield",2019-01-01,Pennsylvania,0,PAPSP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
"State Police, Mansfield",2019-02-01,Pennsylvania,0,PAPSP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
"State Police, Mansfield",2019-03-01,Pennsylvania,0,PAPSP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
"State Police, Mansfield",2019-04-01,Pennsylvania,0,PAPSP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
"State Police, Mansfield",2019-05-01,Pennsylvania,0,PAPSP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
"State Police, Mansfield",2019-06-01,Pennsylvania,0,PAPSP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
"State Police, Mansfield",2019-07-01,Pennsylvania,0,PAPSP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
"State Police, Mansfield",2019-08-01,Pennsylvania,0,PAPSP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
"State Police, Mansfield",2019-09-01,Pennsylvania,0,PAPSP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
"State Police, Mansfield",2019-10-01,Pennsylvania,0,PAPSP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
"State Police, Mansfield",2019-11-01,Pennsylvania,0,PAPSP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
"State Police, Mansfield",2019-12-01,Pennsylvania,0,PAPSP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
"State Police, Mansfield",2020-01-01,Pennsylvania,0,PAPSP53,4,0,0,0,2,2,8,7,0,5,0,0,0,0,0,0,0,0,7,3,15,25,0,0,0,1,2,0,0,7,15,0,22900,0,1726230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19428,0,0,0,0,38,473279565,0,17895148,202517,824118646,0,0,445024,3320,576883052,0,0,12,453265255,1766,294328088,0,0,0,0,121616,94185,0,1106673620,0,0,0,0,10010,0,1895,0,1,1.17731235192711
"State Police, Mansfield",2020-02-01,Pennsylvania,0,PAPSP53,0,150,103,15,0,7800000,7800268,4352500,0,0,0,0,8500000,0,3,3000,0,8503003,3465000,19,0,3465019,0,0,385,0,0,0,0,0,0,30,10,0,0,5898,0,10534002,11773124,235,0,0,0,0,0,26490,59,17659685,0,0,0,0,0,0,0,0,0,11773,70638745,589,5886562,941850,164824,3531937,117731247,2355,0,82411865,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,882984264,0,0,147553,1,1.17731235192711
"State Police, Mansfield",2020-03-01,Pennsylvania,0,PAPSP53,31,0,8000000,9100000,0,63,17100094,0,0,0,137430,23500,0,0,300000,0,0,460930,1,8800000,3,8800004,68,9000000,0,0,0,0,0,0,0,0,0,0,0,0,8028211,0,0,7,0,4567972,79469,0,0,589,0,0,0,158937,0,74237,5886562,0,753479905,0,0,0,0,161644986,353193706,0,13706,85355146,22,1059581117,117731,0,0,0,576883,0,35319371,208,0,0,0,0,0,37282,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
"State Police, Mansfield",2020-04-01,Pennsylvania,0,PAPSP53,0,40000,0,0,30000,0,70000,0,10000,0,50000,10000,0,0,0,30000,20000,110000,40000,0,30000,70000,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,447379,16482373,34,0,0,96539613,0,36496683,1274,0,0,7,0,0,0,0,706387416,0,0,0,1060,47092,0,0,0,16482,0,0,0,0,0,0,0,0,1,1.17731235192711
"State Police, Mansfield",2020-05-01,Pennsylvania,0,PAPSP53,0,2000000,0,0,0,0,2000000,0,0,0,766,0,0,0,31600,0,0,32366,0,300000,0,300000,0,0,2210000,0,0,0,0,0,0,0,0,0,0,0,0,235,11773,3531937,117731235,0,3531937,0,2,0,235,11773124,235462470,381802,0,0,0,706,47092502,824119,200143,0,0,5886562,0,235,0,7064,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71522,0,0,0,0,0,83942371,0,53,12420645,0,0,1,1.17731235192711
"State Police, Mansfield",2020-06-01,Pennsylvania,0,PAPSP53,0,0,0,0,0,317000,317000,0,608000,0,0,0,52630,15500,0,4239,15000,87369,0,0,42600,42600,0,1,13,0,3200002,0,320,0,33,0,0,0,0,91,588656176,588656,0,7652530,20,117731235,353193706,2119,0,1765969,0,35319371,509305,0,0,0,0,206736049,0,0,3225,0,3649668,0,18,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,36673,0,0,470925,0,59,7064,0,23546248,118,824,0,0,11773,1,1.17731235192711
"State Police, Mansfield",2020-07-01,Pennsylvania,0,PAPSP53,0,0,0,0,0,0,0,0,0,10,40,0,20,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253,70638741,149295,0,259009,0,23546247,149578,0,0,3179,0,0,0,0,0,3955770,0,7,164,3531937,0,129504359,0,0,0,718160535,0,1,0,0,82411865,0,11773,0,824118648,0,0,0,3532,0,0,0,0,0,4062,0,1,82411865,0,0,151261091,0,160,129504,0,129504359,1,1.17731235192711
"State Police, Mansfield",2020-08-01,Pennsylvania,0,PAPSP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,10,0,0,0,0,0,0,47092,0,0,1177,117731,0,0,0,0,3532,2354625,0,0,0,588656,0,23546249,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20014,0,2413,0,1083127364,0,22427800,12,588656176,9,0,1860,34789580,0,0,0,1,1.17731235192711
"State Police, Mansfield",2020-09-01,Pennsylvania,0,PAPSP53,0,0,612000,0,0,0,612000,0,0,0,0,5,0,0,103,0,5000000,5000108,0,0,0,0,1,300000,0,0,0,892,0,0,0,3000100,0,300,0,6475218,347,588656176,0,0,0,12,0,0,0,0,0,0,0,224278,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,12,0,0,0,118,11773,0,35,0,7064,0,1,588656,0,0,23546251,0,1,1177,82412,0,0,0,2355,0,1,1.17731235192711
"State Police, Mansfield",2020-10-01,Pennsylvania,0,PAPSP53,0,0,0,0,0,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6005000,3500,0,600,0,15,160114480,0,0,0,0,0,0,7,853551455,7548,0,176597,7299,0,0,71816053,0,0,0,883,0,1531,0,0,0,425009759,0,0,0,5,0,0,0,0,0,847665,0,824118646,0,0,0,1531,0,160114480,0,1078418,0,0,15,0,0,0,0,0,0,1,1.17731235192711
"State Police, Mansfield",2020-11-01,Pennsylvania,0,PAPSP53,0,50000,77000,0,100000,300000,527000,0,0,0,0,0,0,0,72,0,0,72,0,0,0,0,100000,100000,0,0,100000,0,0,0,300000,0,3,0,8,1177312,0,0,0,0,0,0,0,23546251,0,23546247,0,0,58866,4709249,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,824118646,4756,0,0,62,16482373,70638741,58,23546247,70639,0,0,0,0,0,220228049,2731,0,0,0,0,0,1,1.17731235192711
"State Police, Mansfield",2020-12-01,Pennsylvania,0,PAPSP53,300000,0,0,0,0,0,300000,35,522,0,100000,5200000,45,0,0,200000,100000,5600045,0,0,60000,60000,1720000,0,0,0,0,0,5,0,0,2000000,0,3000000,0,0,0,41,0,0,0,0,13656823,0,665652404,0,0,0,1495,706387411,0,0,706387,0,0,0,0,761,0,0,0,0,0,706399184,1177312,117731235,0,353194,2355,12,0,0,7064,0,35319372,0,824,11773,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
"State Police, Mansfield",2021-01-01,Pennsylvania,0,PAPSP53,1,0,0,6,0,0,7,1,0,0,0,0,0,0,0,0,1,1,2,1,2,5,2,0,0,1,0,0,0,0,2,0,3000,0,10900,0,764650,0,0,0,0,764650,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,2,539753091,0,0,1068,0,1664,0,123693,272,0,0,0,0,112448561,2249,562242803,0,0,0,8658539,0,0,0,224897121,0,0,0,0,888,0,1,0,1,1.12448560525052
"State Police, Mansfield",2021-02-01,Pennsylvania,0,PAPSP53,0,1000,0,0,0,1000000,1001000,1425000,0,0,0,0,0,0,1,0,0,1,2450000,0,0,2450000,0,0,100,0,0,0,0,0,0,10,0,0,0,0,0,1124486,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,22489712,225,1124486,224897,44979,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,15754043,0,0,0,0,119,0,0,0,0,0,1,1.12448560525052
