agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Edmonston Police Department,2022-06-01,Maryland,1575,MD01710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,416465,0,0,1041,0,0,0,416,0,0,0,1,1.04116338383745
Edmonston Police Department,2022-05-01,Maryland,1575,MD01710,0,0,0,0,0,0,0,0,0,0,31000,0,0,0,0,0,0,31000,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Edmonston Police Department,2022-04-01,Maryland,1575,MD01710,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,41646535,116,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10412,0,0,0,41647,0,0,0,0,0,0,0,0,1,1.04116338383745
Edmonston Police Department,2022-03-01,Maryland,1575,MD01710,6,0,5000000,600000,0,10,5600016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600000,0,102,0,0,0,0,0,0,0,0,0,0,0,0,6,520581692,0,0,0,0,0,0,0,0,67676,0,0,0,0,0,0,0,0,1,26133201,104116338,0,1074,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Edmonston Police Department,2022-02-01,Maryland,1575,MD01710,0,0,0,0,0,0,0,5140000,0,0,0,0,5000000,0,4,0,0,5000004,6400000,0,0,6400000,0,0,50,0,0,0,0,0,0,0,30,0,0,0,0,520582,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,208,0,0,41647,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Edmonston Police Department,2022-01-01,Maryland,1575,MD01710,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,64000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6663,0,0,0,0,1004,0,0,0,0,468523523,0,0,0,0,0,12493961,0,10412,0,0,104,0,0,0,0,0,54,0,1,1.04116338383745
Edmonston Police Department,2021-12-01,Maryland,1496,MD01710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Edmonston Police Department,2021-11-01,Maryland,1496,MD01710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Edmonston Police Department,2021-10-01,Maryland,1496,MD01710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Edmonston Police Department,2021-09-01,Maryland,1496,MD01710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Edmonston Police Department,2021-08-01,Maryland,1496,MD01710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Edmonston Police Department,2021-07-01,Maryland,1496,MD01710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Edmonston Police Department,2021-06-01,Maryland,1496,MD01710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Edmonston Police Department,2021-05-01,Maryland,1496,MD01710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Edmonston Police Department,2021-04-01,Maryland,1496,MD01710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Edmonston Police Department,2021-03-01,Maryland,1496,MD01710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Edmonston Police Department,2021-02-01,Maryland,1496,MD01710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Edmonston Police Department,2021-01-01,Maryland,1496,MD01710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Edmonston Police Department,2020-12-01,Maryland,1497,MD01710,0,0,0,0,0,10000,10000,40,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,2355,0,0,0,0,0,0,1,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Edmonston Police Department,2020-11-01,Maryland,1497,MD01710,0,0,0,200000,100000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773125,0,0,0,0,23546,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,6,0,0,5,0,0,0,0,0,0,5,5886562,0,0,0,0,0,0,1,1.17731235192711
Edmonston Police Department,2020-10-01,Maryland,1497,MD01710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,61220242,0,0,0,0,0,0,0,0,61,0,58866,0,0,0,2354625,27666840,2355,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,27667,0,0,0,0,0,0,0,0,0,649876418,0,61220,0,0,27,0,0,0,0,0,0,1,1.17731235192711
Edmonston Police Department,2020-09-01,Maryland,1497,MD01710,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,3100000,0,3100090,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,109607780,698,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,0,23546,0,11773125,117731,0,235,0,0,0,0,1177,0,1,1.17731235192711
Edmonston Police Department,2020-08-01,Maryland,1497,MD01710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,35319,2354625,0,0,235462,11773124,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,11,364966829,9,0,1177,128692013,0,364967,0,1,1.17731235192711
Edmonston Police Department,2020-07-01,Maryland,1497,MD01710,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,117731,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,117731235,1,1.17731235192711
Edmonston Police Department,2020-06-01,Maryland,1497,MD01710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,35000,42000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,4120593,0,0,0,0,0,0,0,0,0,0,4121,0,1765969,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,17660,0,0,0,0,0,0,0,11773124,0,118,0,0,0,1,1.17731235192711
Edmonston Police Department,2020-05-01,Maryland,1497,MD01710,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Edmonston Police Department,2020-04-01,Maryland,1497,MD01710,0,20000,0,10000,0,10000,40000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,589,0,2859692,8,0,0,422655134,0,1177312,590,0,11773,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,2860,0,2355,0,0,588656176,0,0,0,1,1.17731235192711
Edmonston Police Department,2020-03-01,Maryland,1497,MD01710,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,2429000,0,2429000,0,0,0,0,5,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,285969,0,1177312,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,117731,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,117731,0,0,0,11773124,1,1.17731235192711
Edmonston Police Department,2020-02-01,Maryland,1497,MD01710,0,0,9,0,8000000,0,8000009,1516800,0,0,0,0,5000000,0,1,0,0,5000001,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,1,0,11773124,118,2354625,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,1,1.17731235192711
Edmonston Police Department,2020-01-01,Maryland,1497,MD01710,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197788,354,0,0,0,0,176596853,824,800572399,0,0,0,0,0,0,0,1153766105,0,0,0,0,0,0,0,0,1,1.17731235192711
Edmonston Police Department,2019-12-01,Maryland,1499,MD01710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,1,0,238,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Edmonston Police Department,2019-11-01,Maryland,1499,MD01710,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,476734197,0,0,0,0,0,0,1,1.19183549339627
Edmonston Police Department,2019-10-01,Maryland,1499,MD01710,0,0,0,0,0,0,0,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,400,0,0,0,4,495803565,0,0,0,0,0,0,2,732978828,955,0,0,953,0,0,1191835,0,0,0,955,0,0,0,0,1,0,0,0,0,0,0,1072652,0,0,0,0,0,0,0,0,0,1132,0,495803565,0,1377762,0,0,4,0,0,0,0,0,0,1,1.19183549339627
Edmonston Police Department,2019-09-01,Maryland,1499,MD01710,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,5000000,5000070,10,0,10,20,0,3000000,0,0,2,0,0,0,0,100,0,0,0,32775476,322,595917747,0,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,119,11918,0,0,0,2384,0,0,119184,0,0,1,0,0,238,0,0,0,0,2384,0,1,1.19183549339627
