agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
San Juan County Sheriff's Office,2004-04-01,New Mexico,67846,NM02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,2004-05-01,New Mexico,67846,NM02400,5,2,3,1,1,5,17,6,0,2,0,1,0,0,0,0,0,1,31,4,21,56,0,0,0,1,4,0,0,5,46,2,0,2,2,2371,7009,97,0,0,4772,14249,8872,0,0,0,0,0,0,0,0,0,0,881,1124,68211,70217,93338,0,0,0,968,1624,0,0,213,67411,129,3496,2581,0,0,4501,5646,8872,64575,323,3215,93338,0,56,0,0,0,0,0,8066,0,0,0,8122
San Juan County Sheriff's Office,2004-06-01,New Mexico,67846,NM02400,8,3,9,1,1,0,22,10,0,3,0,0,0,0,0,0,0,0,40,2,18,60,1,1,39,6,4,0,0,7,2,3,0,3,0,3513,17390,13002,13097,1502,0,48505,157284,0,0,0,0,0,0,0,0,0,0,1232,250,19584,21066,226856,0,0,13360,573,3572,0,0,350,3212,2097,840,3339,2597,161,11746,1613,24198,178296,0,1968,226856,0,35,0,0,0,0,0,0,0,0,0,35
San Juan County Sheriff's Office,2004-07-01,New Mexico,67846,NM02400,4,2,6,1,0,2,15,5,0,2,0,0,0,0,0,0,0,0,55,5,22,82,1,0,0,11,5,1,0,10,54,1,0,1,0,1089,2270,11828,0,161,2420,17767,42772,0,0,0,0,0,0,0,0,0,0,1762,718,289907,292386,352925,81,0,0,23157,47298,32,0,539,221279,3722,1426,8501,1452,1936,184841,0,43764,102195,0,5090,352925,0,0,0,0,0,0,0,21778,0,0,0,21778
San Juan County Sheriff's Office,2004-08-01,New Mexico,67846,NM02400,1,3,7,4,3,3,21,4,0,6,0,0,0,0,0,1,0,1,49,6,19,74,0,0,0,8,5,0,0,8,52,0,0,0,0,7792,3652,17456,11676,5953,13022,59550,8872,0,0,0,0,0,0,0,0,0,0,1312,1026,41791,44128,112551,0,0,0,6251,18335,0,0,247,19295,81,1168,3242,2420,3675,12583,0,10540,69971,6532,2339,112551,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,2004-09-01,New Mexico,67846,NM02400,4,3,9,1,2,5,24,3,0,7,0,0,0,0,0,1,0,1,37,6,23,66,2,1,0,6,4,1,0,8,44,0,0,0,0,6856,9158,10978,0,0,9663,36655,8066,0,0,0,0,0,0,0,0,0,0,1278,1371,48044,50692,95413,1355,121,0,2542,7822,516,0,165,38171,0,642,8184,5365,0,26091,0,8066,38918,5493,2654,95413,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,2004-10-01,New Mexico,67846,NM02400,4,5,7,0,3,2,21,6,0,6,0,0,0,0,0,0,0,0,52,7,30,89,0,1,0,11,8,0,0,11,59,3,0,3,0,42096,4809,20389,10340,0,3710,81344,37101,0,0,0,0,0,0,0,0,0,0,1983,1913,67763,71659,190104,0,484,0,21460,7916,0,0,292,41507,565,957,836,3922,1613,8969,0,64525,93562,2739,12417,190104,0,0,56,0,0,0,0,0,6,0,332,395
San Juan County Sheriff's Office,2004-11-01,New Mexico,67846,NM02400,4,2,11,0,3,1,21,3,0,5,0,1,0,0,0,0,0,1,44,8,25,77,1,0,47,5,3,0,0,3,18,2,0,2,0,3146,16051,13146,12825,0,2783,47950,77432,0,0,0,468,0,0,0,0,0,468,10034,1666,50725,62425,188275,807,0,36722,3468,4702,0,0,174,16551,0,1107,2834,5041,2047,17947,0,89531,64929,0,4840,188275,0,3,0,0,0,0,0,0,0,0,0,3
San Juan County Sheriff's Office,2004-12-01,New Mexico,67846,NM02400,5,0,5,0,1,2,13,8,0,8,0,0,0,0,0,0,0,0,39,7,24,70,2,0,0,9,2,1,0,11,45,1,0,1,1,0,50129,6417,19519,0,936,77002,78553,0,0,0,0,0,0,0,0,0,0,984,1584,59041,61609,217164,5646,0,0,8045,3326,0,0,226,44365,242,524,2747,4114,40612,20810,0,75972,53591,14357,4194,217164,968,0,0,0,8735,81,0,0,1331,48,645,11808
San Juan County Sheriff's Office,2005-01-01,New Mexico,68491,NM02400,5,3,8,0,3,3,22,9,0,10,0,0,0,0,0,0,0,0,44,5,14,63,1,0,0,11,1,0,1,11,38,1,0,1,1,15616,2520,46896,2776,0,3074,70882,23404,0,0,0,0,0,0,0,0,0,0,1261,501,34072,35834,130119,2808,0,0,9956,757,0,47,276,23254,47,832,19363,10485,1170,1326,0,23404,67920,3120,2453,130119,8,0,0,0,0,0,0,0,0,0,0,8
San Juan County Sheriff's Office,2005-02-01,New Mexico,68491,NM02400,3,1,4,0,2,3,13,12,0,2,0,0,0,0,0,0,0,0,25,7,16,48,3,1,0,3,4,0,0,6,31,1,0,1,0,2496,21247,2535,3659,0,10142,40079,37733,0,0,0,0,0,0,0,0,0,0,16303,1325,22491,40118,117931,2489,0,0,849,9478,0,0,151,27151,0,555,273,1638,0,25877,0,51410,30682,2184,5311,117931,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,2005-03-01,New Mexico,68491,NM02400,1,4,14,0,1,3,23,4,0,9,0,0,0,0,0,0,0,0,42,7,17,66,0,0,0,10,6,0,1,5,44,0,0,0,0,1045,0,47712,624,0,6494,55875,14042,0,0,0,0,0,0,0,0,0,0,6541,1406,50872,58818,128735,0,0,0,10993,3375,0,356,81,44013,880,1100,16999,6748,624,14284,0,21063,50889,0,16148,128735,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,2005-04-01,New Mexico,68491,NM02400,6,1,6,1,4,2,20,13,0,6,0,0,0,1,0,0,0,1,33,10,20,63,0,0,0,6,5,0,0,7,45,1,0,1,0,546,6896,10864,39806,1170,2063,61345,205312,0,0,0,0,0,3745,0,0,0,3745,1936,3021,56830,61787,332189,0,0,0,5119,3643,0,0,420,52605,16,540,8040,6626,3355,7926,0,201271,103246,0,1170,332189,0,0,0,0,0,0,0,62410,811,0,0,63221
San Juan County Sheriff's Office,2005-05-01,New Mexico,68491,NM02400,1,3,9,0,2,3,18,5,0,5,0,0,0,0,0,0,0,0,52,11,8,71,1,0,0,12,0,0,0,7,51,0,0,0,0,3339,468,21932,1467,0,12724,39930,38694,0,0,0,0,0,0,0,0,0,0,1634,2198,7860,11692,90316,78,0,0,5721,0,0,0,178,5715,1279,1219,2957,5118,835,6397,0,38694,31947,0,1871,90316,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,2005-06-01,New Mexico,68491,NM02400,4,8,9,0,3,3,27,6,0,2,0,0,1,0,0,1,1,3,46,0,27,73,3,1,0,10,6,0,0,10,44,0,1,1,0,2387,2631,15776,902,0,15657,37352,31507,0,0,0,0,1092,0,0,281,156,1529,1850,156,27109,29116,99504,129,108,0,6656,4127,0,0,452,17643,936,1130,5915,2184,624,7552,0,21843,51869,7140,312,99504,0,0,0,0,0,0,0,6241,577,0,0,6818
San Juan County Sheriff's Office,2005-07-01,New Mexico,68491,NM02400,4,0,11,0,0,6,21,9,0,1,0,0,0,0,0,1,0,1,78,8,26,112,7,3,0,10,5,0,1,16,70,4,0,4,0,0,1340,10699,0,0,12833,24872,143363,0,0,0,0,0,0,0,0,0,0,3930,2512,153036,159478,327713,2902,772,0,7681,56215,0,0,896,91012,0,2840,44,977,1527,20338,0,144790,155840,0,1357,327713,0,0,0,0,0,0,0,6241,1165,0,0,7406
San Juan County Sheriff's Office,2005-08-01,New Mexico,68491,NM02400,1,2,7,1,2,2,15,12,0,0,0,0,0,1,0,0,0,1,45,9,30,84,4,1,0,9,7,1,2,11,49,0,0,0,0,0,0,15568,882,468,3120,20038,72745,0,0,0,0,0,0,0,0,0,0,1696,1231,112573,115500,208282,3230,0,0,6645,8461,0,117,268,96778,624,1114,80602,0,2858,390,0,33193,88771,0,730,208282,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,2005-09-01,New Mexico,68491,NM02400,3,2,5,0,4,2,16,15,0,1,0,0,0,0,0,0,0,0,52,12,25,89,2,1,0,18,5,0,0,8,54,2,0,2,0,12341,2184,5033,265,0,5436,25260,55771,0,0,0,0,0,0,0,0,0,0,2294,1601,98730,102625,183656,94,0,0,26118,20385,0,0,891,55137,0,1893,7690,3198,3612,13699,0,38140,113645,0,1779,183656,0,42,0,0,0,0,0,0,9369,0,0,9411
San Juan County Sheriff's Office,2005-10-01,New Mexico,68491,NM02400,6,3,8,1,1,7,26,7,1,1,0,0,0,0,0,0,0,0,45,9,22,76,6,1,0,7,2,0,1,9,51,0,0,0,0,2083,21113,4405,3024,1389,12997,45010,180208,0,0,0,0,0,0,0,0,0,0,1758,2033,62488,66279,291496,9830,156,0,20292,1058,0,78,332,34533,101,1364,20693,9074,0,9471,0,149003,98326,1560,2138,291730,0,23,0,0,0,0,0,0,0,0,0,23
San Juan County Sheriff's Office,2005-11-01,New Mexico,68491,NM02400,3,1,7,0,2,5,18,9,0,2,0,2,0,0,0,1,0,3,34,13,24,71,4,1,0,9,7,0,2,7,41,1,0,1,0,8737,37131,10539,1382,0,22313,80103,26196,0,0,0,136,0,0,0,312,0,448,2816,2493,58049,63358,170105,6584,0,0,2656,22936,0,282,1822,29078,0,1058,8508,5968,624,40761,0,26134,76229,6943,3880,170105,0,0,0,0,0,0,0,0,421,0,0,421
San Juan County Sheriff's Office,2005-12-01,New Mexico,68491,NM02400,6,2,6,0,8,4,26,6,0,3,0,2,0,0,0,0,0,2,42,4,24,70,0,0,0,8,5,0,0,17,40,0,0,0,0,7346,3734,58539,3854,0,13808,87280,63658,0,0,0,0,0,0,0,0,0,0,1137,0,28551,29688,180626,0,0,0,3216,10734,0,0,392,15347,24418,640,11,5695,810,16916,0,63502,63907,2543,2184,180626,0,0,0,0,0,0,0,0,2042,0,0,2042
San Juan County Sheriff's Office,2006-01-01,New Mexico,69453,NM02400,5,5,10,1,4,2,27,5,1,3,0,1,0,0,0,0,0,1,48,3,19,70,4,2,0,10,0,1,1,21,31,1,0,1,0,10441,6667,35183,12842,378,9699,75210,22808,0,0,0,97,0,0,0,0,0,97,8694,933,41628,51254,149369,6454,1613,0,11646,0,71,1466,7696,22308,1428,3942,2642,1026,18,10036,378,4534,124927,437,0,149369,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,2006-02-01,New Mexico,69453,NM02400,0,1,8,0,3,2,14,7,0,5,0,0,0,0,0,1,0,1,27,4,21,52,1,0,0,9,3,0,0,7,32,0,0,0,0,718,0,49879,5048,0,6576,62222,44589,0,0,0,0,0,0,0,0,0,0,819,673,39261,40752,147563,0,0,0,6646,5660,0,0,86,28360,1735,446,5797,17624,9825,6061,0,44589,57376,3930,181,147563,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,2006-03-01,New Mexico,69453,NM02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,2006-04-01,New Mexico,69453,NM02400,4,3,3,1,2,4,17,6,0,1,0,1,0,0,0,0,0,1,46,3,30,79,1,0,0,8,4,0,0,11,55,0,0,0,0,3764,7588,453,402,4383,3094,19684,22556,0,0,0,121,0,0,0,0,0,121,2198,393,164917,167508,209869,1134,0,0,4534,90646,0,0,438,70755,302,1459,1055,1345,868,756,0,10580,189756,2570,1179,209869,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,2006-05-01,New Mexico,69453,NM02400,3,2,5,2,2,4,18,4,0,2,0,0,0,0,0,1,0,1,45,4,23,72,1,0,0,5,4,1,0,13,48,0,0,0,0,212,2796,25718,42503,260730,6028,337986,105048,0,0,0,0,0,0,0,0,0,0,1545,626,35802,37973,481007,0,0,0,12778,2857,30,0,467,21841,5138,1208,989,7693,416,8767,0,97490,356262,1814,1232,481007,0,15,0,0,0,0,0,0,0,0,0,15
San Juan County Sheriff's Office,2006-06-01,New Mexico,69453,NM02400,2,3,6,0,3,6,20,6,1,5,0,1,0,0,1,0,0,2,40,6,21,67,2,2,0,7,3,0,0,8,45,0,0,0,0,8268,4383,27411,517,0,6143,46721,37111,0,0,0,56,0,0,419,0,0,475,2137,330,48207,50674,134981,3779,128,0,302,7641,0,0,283,38541,0,1762,268,1956,219,16777,0,24562,86837,2600,0,134981,0,0,0,438,0,0,0,0,453,0,0,892
San Juan County Sheriff's Office,2006-07-01,New Mexico,69453,NM02400,4,4,7,0,2,4,21,9,0,3,0,1,0,0,0,0,0,1,42,10,16,68,1,1,0,9,3,0,1,14,39,3,0,3,0,6277,12379,22164,4586,0,4534,49941,22822,0,0,0,21,0,0,0,0,0,21,1865,1567,39410,42843,115627,0,612,0,1433,524,0,280,500,39493,8112,1575,10296,605,620,14132,0,20555,58599,0,1134,115627,0,8,0,0,0,0,0,7707,0,0,0,7715
San Juan County Sheriff's Office,2006-08-01,New Mexico,69453,NM02400,5,2,3,1,4,5,20,5,0,3,0,1,0,1,0,-1,0,1,38,5,24,67,4,1,0,8,4,0,2,12,35,4,0,4,0,1814,29187,7641,19436,0,3697,61774,574,0,0,0,1454,0,1134,0,0,0,2588,1336,1076,63266,65678,124296,1171,537,0,12436,4738,0,38,490,46268,0,1333,11891,2343,453,10505,33,831,102164,2799,1088,124296,0,0,0,0,0,0,0,982,0,0,0,982
San Juan County Sheriff's Office,2006-09-01,New Mexico,69453,NM02400,6,0,3,0,2,4,15,5,0,1,0,0,0,0,0,0,0,0,42,6,31,79,1,1,28,16,8,0,2,11,12,1,0,1,0,0,11214,12492,30310,0,35694,89709,30230,0,0,0,0,0,0,0,0,0,0,1617,15803,63230,80649,200588,0,242,9575,32790,4028,0,0,295,33720,1179,2019,438,6651,0,12394,0,63482,103536,10329,559,200588,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,2006-10-01,New Mexico,69453,NM02400,5,1,8,1,4,3,22,5,0,3,0,0,0,0,0,0,0,0,28,5,27,60,4,0,0,15,7,0,0,11,23,1,0,1,0,1419,4492,6972,3322,620,12379,29205,34008,0,0,0,0,0,0,0,0,0,0,1758,659,47243,49660,112873,4308,0,0,17462,1755,0,0,398,25737,0,1040,1141,3303,0,23,0,9069,98208,0,89,112873,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,2006-11-01,New Mexico,69453,NM02400,7,1,8,0,4,6,26,6,0,1,0,0,0,0,0,0,0,0,18,4,26,48,3,0,0,12,7,0,1,6,19,2,1,3,1,0,30497,18059,2570,0,4412,55538,2297,0,0,0,0,0,0,0,0,0,0,596,751,113822,115169,173004,756,0,0,12796,10685,0,0,157,90775,2494,148,27418,4488,1723,13706,0,4534,107973,4534,5985,173004,0,0,0,0,0,0,0,1511,0,0,0,1511
San Juan County Sheriff's Office,2006-12-01,New Mexico,69453,NM02400,2,1,8,0,1,1,13,6,0,3,0,0,0,0,0,0,0,0,20,2,23,45,1,0,0,13,6,0,0,5,20,1,1,2,2,0,4051,16693,3053,0,0,23797,297875,0,0,0,0,0,0,0,0,0,0,4503,390,20112,25004,346676,0,0,0,5751,6608,0,0,272,12373,1058,1590,9483,1413,544,3779,0,297875,30044,0,890,346676,0,0,0,0,0,0,0,0,7557,0,0,7557
San Juan County Sheriff's Office,2007-01-01,New Mexico,69215,NM02400,3,1,9,1,0,4,18,12,0,0,0,0,0,0,0,0,0,0,21,5,23,49,0,0,0,10,5,0,1,9,24,2,1,3,0,5661,1301,26039,0,37,4291,37328,63779,0,0,0,0,0,0,0,0,0,0,1730,536,176370,178636,279743,0,0,0,3990,78349,0,597,219,95482,676,144,1390,1323,220,7083,19104,55696,186036,2560,5511,279743,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,2007-02-01,New Mexico,69215,NM02400,5,0,6,1,3,4,19,11,0,4,0,0,0,0,0,0,0,0,10,2,16,28,1,0,0,2,4,0,1,2,18,4,1,5,0,0,2489,12325,206,4409,14430,33859,93307,0,0,0,0,0,0,0,0,0,0,620,88,100679,101388,228553,0,0,0,654,6202,0,294,62,94177,2204,259,2209,2498,1046,2243,0,80448,130739,3409,3498,228553,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,2007-03-01,New Mexico,69215,NM02400,1,3,2,0,2,4,12,7,1,1,0,0,0,0,0,0,1,1,18,1,21,40,5,1,0,8,2,1,0,8,15,1,0,1,0,6459,0,1705,0,0,7636,15799,43440,0,0,0,0,0,0,0,0,3821,3821,917,356,67106,68379,131439,3127,473,0,4554,1470,1029,0,187,57539,316,404,5224,1837,3527,147,0,39766,78549,0,1668,131439,0,0,0,0,0,0,0,0,276,0,0,276
San Juan County Sheriff's Office,2007-04-01,New Mexico,69215,NM02400,5,2,7,0,1,2,17,8,1,2,0,0,0,0,0,0,1,1,20,5,29,54,2,1,0,10,7,0,0,6,28,1,0,1,1,2094,13236,8399,7138,1984,5993,38843,31155,0,0,0,0,0,0,0,0,1763,1763,1443,335,123214,124992,196753,0,0,0,7158,2200,0,0,201,115432,0,276,2973,8237,2917,882,0,23513,148084,8313,1558,196753,0,0,0,0,0,0,0,0,147,0,0,147
San Juan County Sheriff's Office,2007-05-01,New Mexico,69215,NM02400,9,2,9,2,3,7,32,9,0,0,0,0,0,0,0,0,0,0,14,5,35,54,1,1,0,11,8,1,0,3,29,1,1,2,0,220,24036,6179,3949,2351,24924,61660,66130,0,0,0,0,0,0,0,0,0,0,832,1008,90573,92413,220203,588,118,0,5555,12432,705,0,62,72953,0,159,7393,2425,382,21786,0,79650,80563,0,27845,220203,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,2007-06-01,New Mexico,69215,NM02400,9,1,7,2,6,3,28,12,1,2,0,0,0,0,0,1,0,1,20,6,18,44,1,0,0,9,3,0,1,8,20,2,0,2,1,0,109066,11277,26189,0,12559,159091,163488,0,0,0,0,0,0,0,1029,0,1029,943,995,26562,28501,352109,37,0,0,5959,2351,0,551,187,19416,21,225,2225,2057,1793,112555,125,5584,220373,5988,1162,352109,0,0,0,1234,0,0,0,0,367,0,0,1602
San Juan County Sheriff's Office,2007-07-01,New Mexico,69215,NM02400,3,7,9,0,8,2,29,10,2,3,0,0,0,0,0,0,0,0,17,9,33,59,0,1,0,9,11,0,0,11,27,3,0,3,2,15067,15438,21999,7020,0,8795,68320,43665,0,0,0,0,0,0,0,0,0,0,417,2550,72916,75884,187868,0,1176,0,7740,20516,0,0,144,46307,2013,1449,13542,3409,16900,15438,882,40729,93312,0,194,187868,0,9,0,0,0,0,0,0,28659,0,0,28668
San Juan County Sheriff's Office,2007-08-01,New Mexico,69215,NM02400,6,1,12,0,2,6,27,5,0,5,0,0,0,1,0,0,0,1,13,5,18,36,0,1,0,5,5,0,0,5,20,3,0,3,0,5515,10287,29759,5290,0,20475,71326,41001,0,0,0,0,0,0,0,0,0,0,503,520,75665,76687,189014,0,220,0,5298,2946,0,0,91,68132,905,141,970,441,2954,20111,0,63044,67259,1470,31720,189014,0,0,0,0,0,0,0,36739,882,0,0,37621
San Juan County Sheriff's Office,2007-09-01,New Mexico,69215,NM02400,6,4,3,1,7,0,21,8,0,3,0,0,0,1,0,0,0,1,16,13,25,54,1,2,0,9,4,0,0,13,25,1,0,1,0,4016,66909,5010,16713,269,0,92917,137683,0,0,0,0,0,0,0,0,0,0,1205,4360,89252,94817,325417,198,353,0,7223,2535,0,0,749,83759,1448,4012,19395,8507,1808,67600,0,64073,147848,9920,808,325417,0,0,0,0,0,0,0,0,1126,0,0,1126
San Juan County Sheriff's Office,2007-10-01,New Mexico,69215,NM02400,7,2,4,0,6,13,32,10,1,5,0,0,0,0,0,1,0,1,17,11,18,46,2,0,0,5,9,0,0,6,24,3,0,3,0,2498,31478,6312,37253,0,35732,113273,137404,0,0,0,0,0,0,0,265,0,265,918,2938,70744,74601,325542,441,0,0,3990,3135,0,0,223,66812,2576,2413,1997,2351,1117,4115,0,174143,113869,6760,16202,325542,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,2007-11-01,New Mexico,69215,NM02400,9,2,5,0,7,10,33,14,1,4,0,0,1,0,0,0,0,1,13,1,31,45,1,0,0,9,1,0,0,4,30,2,0,2,0,7661,5092,8193,12213,0,87161,120320,44822,4409,0,0,0,0,0,0,0,0,0,1809,0,71262,73071,242621,698,0,0,10618,544,0,0,1095,60112,15,5133,13288,11006,9101,0,0,51435,147402,3553,1689,242621,0,62,0,0,0,0,0,48495,0,0,0,48557
San Juan County Sheriff's Office,2007-12-01,New Mexico,69215,NM02400,2,3,4,2,1,4,16,8,0,0,0,0,0,1,0,0,0,1,21,3,18,42,3,0,0,9,3,0,0,11,16,3,0,3,1,0,0,3640,0,1999,4845,10484,41148,0,0,0,0,0,147,0,0,0,147,1048,469,26487,28004,79782,2422,0,0,5138,514,0,0,376,19554,0,572,1058,441,588,0,2021,45556,26646,2534,367,79782,0,0,0,0,0,0,0,0,13,0,0,13
San Juan County Sheriff's Office,2008-01-01,New Mexico,66168,NM02400,5,1,5,1,0,4,16,4,0,3,0,0,0,0,0,0,0,0,8,5,22,35,1,0,0,12,3,0,0,3,16,2,0,2,1,0,3449,7461,0,12596,16204,39710,0,0,0,0,0,0,0,0,0,0,0,344,1310,83500,85154,124864,106,0,0,15641,8597,0,0,54,60756,0,1950,10662,2220,42,5378,0,0,99949,2539,2123,124864,0,0,0,0,0,0,0,13728,0,0,0,13728
San Juan County Sheriff's Office,2008-02-01,New Mexico,66168,NM02400,10,2,1,2,5,0,20,6,0,1,0,0,0,1,0,0,0,1,9,2,14,25,0,0,0,4,2,0,0,1,18,1,0,1,1,0,60332,1415,3078,425,0,65250,52363,0,0,0,0,0,0,0,0,0,0,1240,283,51494,53017,170631,0,0,0,3708,6085,0,0,31,43193,425,3296,58733,0,127,42,0,63685,37741,5944,637,170631,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,2008-03-01,New Mexico,66168,NM02400,6,5,7,1,1,2,22,10,0,2,0,1,0,0,0,0,0,1,12,5,28,45,1,0,0,10,3,0,0,6,25,4,0,4,0,11831,10887,17796,4019,1698,1217,47450,8493,0,0,0,0,0,0,0,0,0,0,454,1026,61649,63129,119071,0,0,0,7039,11180,0,0,110,44799,5222,4662,2808,2335,2703,16424,4529,8491,62614,0,6453,116241,0,0,0,0,0,0,0,2830,0,0,0,2830
San Juan County Sheriff's Office,2008-04-01,New Mexico,66168,NM02400,10,2,6,1,2,4,25,13,0,1,0,0,0,0,0,0,0,0,9,3,19,31,1,0,0,6,3,0,0,6,15,0,2,2,2,708,396541,7931,0,11322,2905,419406,72856,0,0,0,0,0,0,0,0,0,0,403,563,48287,49254,541516,2123,0,0,3902,7349,0,0,226,35654,851,5166,3531,0,3044,31136,0,71370,424365,1785,269,541516,0,3,0,0,0,0,0,0,0,0,2406,2409
San Juan County Sheriff's Office,2008-05-01,New Mexico,66168,NM02400,7,2,7,0,4,3,23,2,0,1,0,0,0,0,0,0,1,1,16,7,33,56,0,1,0,12,3,1,1,9,29,0,0,0,0,1981,5372,15158,13020,0,15038,50570,13162,0,0,0,0,0,0,0,0,42,42,470,403,240736,241609,305383,0,113,0,2085,13181,142,0,208,225880,2414,9435,7571,1486,1436,15998,0,11746,249337,1309,4649,305383,0,0,0,0,0,0,142,0,1344,0,0,1486
San Juan County Sheriff's Office,2008-06-01,New Mexico,66168,NM02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,2008-07-01,New Mexico,66168,NM02400,4,0,4,0,6,5,19,5,0,4,0,1,0,0,0,0,0,1,26,5,37,68,6,1,0,8,6,0,0,11,36,3,0,3,1,0,4953,6194,9870,0,10897,31915,96249,0,0,0,0,0,0,0,0,0,0,2102,894,63269,66265,194429,2052,978,0,12808,9117,0,0,1101,40209,1132,8221,4380,637,4280,2107,0,96943,71776,2123,2830,194429,0,0,0,4,0,0,0,152844,0,0,0,152849
San Juan County Sheriff's Office,2008-08-01,New Mexico,66168,NM02400,5,5,8,0,2,4,24,13,0,7,0,0,0,0,0,0,0,0,14,7,35,56,2,1,0,6,8,0,0,8,31,1,0,1,0,524,8194,108344,22563,0,17601,157226,53496,0,0,0,0,0,0,0,0,0,0,5890,1292,80804,87986,298707,1274,425,0,6044,28231,0,0,5047,46966,9693,5669,1613,4458,21093,35409,0,28871,179578,1946,10378,298707,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,2008-09-01,New Mexico,66168,NM02400,8,3,12,0,4,5,32,9,2,7,0,0,0,0,0,0,0,0,16,5,30,51,0,1,0,8,3,0,0,6,33,1,0,1,2,1015,59164,55993,8842,0,65865,190879,38919,0,0,0,0,0,0,0,0,0,0,740,1302,68575,70617,300414,0,0,0,9469,3022,0,0,177,57949,283,195,36376,1415,9655,22155,0,31276,179234,1698,18126,300414,0,0,0,0,0,0,0,0,1444,0,0,1444
