agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Georgia World Congress Center,2017-11-01,Georgia,0,GA06038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,370,11398,11789,11789,0,0,0,5034,5702,0,0,0,1053,454,0,1,0,12,0,0,0,663,10628,31,11789,0,0,0,0,0,0,0,0,0,0,0,0
Georgia World Congress Center,2017-12-01,Georgia,0,GA06038,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,6,3,4,13,0,0,0,6,6,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2101,0,0,0,0,0,0,0,0,0,0,14,272,7026,7312,11513,0,0,0,513,6688,111,0,0,0,1113,0,876,273,0,0,0,0,997,6153,0,9413,177,0,0,0,0,0,0,2101,622,0,0,2899
Georgia World Congress Center,2018-01-01,Georgia,0,GA06038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,10,15,0,0,0,3,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,31006,31212,31212,0,0,0,0,29974,0,0,0,1238,364,0,7341,0,0,0,0,0,8034,14623,849,31212,0,0,0,0,0,0,0,0,0,0,0,0
Georgia World Congress Center,2018-02-01,Georgia,0,GA06038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,18,29,0,0,0,3,21,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,681,63384,64100,64100,0,0,0,504,27016,0,0,0,36580,1088,0,6,425,340,9222,0,0,40156,11346,1517,64100,0,0,0,0,0,0,0,0,0,0,0,0
Georgia World Congress Center,2018-03-01,Georgia,0,GA06038,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,3,7,13,0,0,0,1,9,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,364,24,635,14727,15386,15750,0,0,0,364,14630,243,0,0,149,364,0,0,364,0,0,0,0,946,10436,3640,15750,0,0,0,0,0,0,0,0,243,0,0,243
Georgia World Congress Center,2018-04-01,Georgia,0,GA06038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,0,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,16521,17006,17006,0,0,0,0,8027,7159,0,0,1820,0,0,364,0,0,0,0,0,3028,12583,1031,17006,1,0,0,425,0,0,0,0,1213,0,0,1639
Georgia World Congress Center,2018-05-01,Georgia,0,GA06038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,15,24,0,0,0,2,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,51634,52612,52612,0,0,0,2951,49055,0,0,0,606,341,0,0,485,14689,0,0,0,27937,6915,2245,52612,0,0,0,0,0,0,0,0,1,0,0,1
Georgia World Congress Center,2018-06-01,Georgia,0,GA06038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,369,9641,10057,10057,0,0,0,0,9913,0,0,0,144,183,0,18,0,0,0,0,0,7398,2457,0,10057,0,0,0,0,218,0,0,0,0,0,0,218
Georgia World Congress Center,2018-07-01,Georgia,0,GA06038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,11,0,0,0,2,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8448,8448,8448,0,0,0,1112,3950,0,0,0,3387,104,0,1125,390,0,0,0,0,4888,1941,0,8448,0,0,0,0,0,0,0,0,0,0,0,0
Georgia World Congress Center,2018-08-01,Georgia,0,GA06038,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,3,15,19,0,0,0,0,16,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450,27095,27546,27546,0,0,0,0,25350,0,0,0,2196,1488,201,1092,664,6819,0,0,0,5117,3671,8494,27546,0,0,0,0,0,0,0,6067,0,0,0,6067
Georgia World Congress Center,2018-09-01,Georgia,0,GA06038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,3,5,13,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,485,8079,8612,8612,0,0,0,0,8450,0,0,0,161,24,127,121,0,0,0,0,0,4650,3689,0,8612,0,0,0,0,0,0,0,0,0,0,0,0
Georgia World Congress Center,2018-10-01,Georgia,0,GA06038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11,1,8,20,0,0,0,2,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,182,8727,9011,9011,0,0,0,1019,7984,0,0,0,7,601,0,485,0,6,0,0,0,3194,4677,49,9011,0,0,0,0,0,0,0,0,0,0,0,0
Georgia World Congress Center,2018-11-01,Georgia,0,GA06038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,16,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,24829,25368,25368,0,0,0,0,21855,0,0,0,3513,0,0,481,0,61,0,0,0,7285,17359,182,25368,0,0,0,0,0,0,0,0,0,0,0,0
Georgia World Congress Center,2018-12-01,Georgia,0,GA06038,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,1,12,0,0,0,1,0,0,0,0,0,0,0,136,0,0,136,0,0,0,0,0,0,0,0,0,0,0,83,353,11668,12104,12240,0,0,0,425,11651,0,0,0,28,24,1476,243,0,136,0,0,0,2844,7093,425,12240,0,0,0,0,0,0,0,0,0,0,0,0
Georgia World Congress Center,2019-01-01,Georgia,0,GA06038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,15,25,1,0,0,0,24,0,0,0,0,0,3600,0,146710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16942,0,0,0,500571,174,0,0,0,0,0,0,846203200,0,0,0,9534684,165320,0,0,0,0,0,0,0,131,0,0,0
Georgia World Congress Center,2019-02-01,Georgia,0,GA06038,0,0,50,0,0,100000,100050,1467100,0,1,0,0,0,4200000,0,1280,480000,4681280,7712000,0,0,7712000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274122169,1311,0,0,464816,0,0,0,595917747,59591775,0,33371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgia World Congress Center,2019-03-01,Georgia,0,GA06038,42,0,5000000,8700000,0,1089,13701131,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,6000000,0,5,72560,0,0,0,0,0,0,0,0,256602,0,0,346,476734197,0,59592,0,0,0,0,0,1,91295791,0,5724,0,249,131101904,0,119183549,0,128,950131255,0,0,129817,297958873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Georgia World Congress Center,2019-04-01,Georgia,0,GA06038,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,80000,50000,150000,10000,0,140000,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586,309877,0,5,0,0,146595766,0,17877532,4914,0,0,2,0,0,0,0,1001141814,0,0,0,45755,0,0,2981972,0,0,0,191,0,0,1191835,0,311069064,0
Georgia World Congress Center,2019-05-01,Georgia,0,GA06038,0,3000000,0,0,0,0,3000000,0,0,2000,1196,0,0,0,100,0,0,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,1907,83428485,0,274122,0,0,3575506,0,2026,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,834284845
Georgia World Congress Center,2019-06-01,Georgia,0,GA06038,0,0,0,0,0,0,0,0,0,0,0,0,74900,2000,0,749,0,77649,0,0,124200,124200,0,0,0,0,20000,0,624,6000000,0,0,0,0,0,74,0,0,0,0,0,119183549,0,0,0,0,0,0,1430,0,0,0,391041225,426200372,0,0,893,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,35755068,0,834,0,0,0
Georgia World Congress Center,2019-07-01,Georgia,0,GA06038,0,0,0,0,0,0,0,0,0,0,30,40,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,240,0,510106,0,29795887,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779460413,0,0,0,0,0,0,0,0,0,268,0,7151013,345632293,0,0,0,0,0,0,0,0,0,0,0,0,25028545,0,0,568506,0,0,178775,0,779460413
Georgia World Congress Center,2019-08-01,Georgia,0,GA06038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,715,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755066,3575506,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333713938,0,0,33,1096488654,33,0,751,34467882,0,11918,0
Georgia World Congress Center,2019-09-01,Georgia,0,GA06038,0,0,2891000,0,0,0,2891000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2600000,0,6000000,0,20,0,65,0,2000100,0,0,0,151839842,344,238367099,89626,0,0,4,0,82951750,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,11918361,0,10,1311,23837,0,0,0,1192,0
Georgia World Congress Center,2019-10-01,Georgia,0,GA06038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4000000,2,476734197,0,0,0,0,0,0,0,0,2860,0,166857,2680,0,0,13110190,0,0,0,493,0,2200,0,0,32,166856969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375428180,0,0,476734197,0,2098822,0,0,2,0,0,0,0,0,0
Georgia World Congress Center,2019-11-01,Georgia,0,GA06038,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,2000000,0,3575506,0,0,0,0,0,0,0,71510131,1311,0,0,0,214530,1191835,1192,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203754,0,2384,0,0,135,23837,762774716,131,750856361,0,0,274122163,0,0,38,135464022,0,0,0,0,0,0
Georgia World Congress Center,2019-12-01,Georgia,0,GA06038,5650000,0,0,0,700000,100,6350100,2,7841,0,0,0,3,0,0,0,0,3,2198,0,0,2198,2000000,0,0,0,1000,0,2,9900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879812961,0,0,0,1354,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,834285,4767,0,0,0,0,0,47673430,12,2384,0,0,0,0,71510,0,0,0,0,0,0,0,0,0
Georgia World Congress Center,2020-01-01,Georgia,0,GA06038,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,5,0,0,0,1,0,200,0,21520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,2413,0,1,0,117731,25,0,0,0,0,11773,6475,647521794,0,0,0,0,18861,0,0,0,0,0,0,0,235,0,0,0
Georgia World Congress Center,2020-02-01,Georgia,0,GA06038,0,0,0,0,0,0,0,215400,0,0,0,0,1000,1500000,0,0,0,1501000,1603000,0,0,1603000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,117731235,118,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092495,235,0,0,82412,0,0,0,0,11773124,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgia World Congress Center,2020-03-01,Georgia,0,GA06038,5,0,0,100000,0,5,100010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2437037,0,1,0,0,370853391,0,0,0,0,326233253,117731235,0,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Georgia World Congress Center,2020-04-01,Georgia,0,GA06038,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,30000,30000,70000,20000,0,50000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4491,117731,0,4,0,0,1123155984,0,45915182,4655,0,0,1,0,0,0,0,423832447,0,0,0,44950,0,0,0,0,0,0,0,0,0,0,0,158937168,0
Georgia World Congress Center,2020-05-01,Georgia,0,GA06038,0,4000000,0,0,0,0,4000000,0,0,0,3819,0,0,0,0,0,0,3819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgia World Congress Center,2020-06-01,Georgia,0,GA06038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0
Georgia World Congress Center,2020-07-01,Georgia,0,GA06038,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,0,0,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,1,0,0,353193706,0,0,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530506,0,1,0,0,353193706
Georgia World Congress Center,2020-08-01,Georgia,0,GA06038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,12,11773124,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,11773124,0,0,0
Georgia World Congress Center,2020-09-01,Georgia,0,GA06038,0,0,1000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117731235,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388513076,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,118,0,0,0,0,1177,0
Georgia World Congress Center,2020-10-01,Georgia,0,GA06038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,314342398,0,0,0,0,0,0,0,0,314,0,0,314,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314342398,0,313165,0,0,0,0,0,0,0,0,0
Georgia World Congress Center,2020-11-01,Georgia,0,GA06038,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11773,0,118,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3531937,0,0,0,0,1177,0,0,1,0,0,0,0,0,0,0,0,0,0,1212632,0,0,0,0,0,0
Georgia World Congress Center,2020-12-01,Georgia,0,GA06038,1000000,0,0,0,0,0,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,12,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,0,0,0,0,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Georgia World Congress Center,2021-01-01,Georgia,0,GA06038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,3,0,0,0,0,0,0,562242803,0,0,0,0,3936,0,0,0,0,0,0,0,0,0,0,0
Georgia World Congress Center,2021-02-01,Georgia,0,GA06038,0,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,30000,30000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgia World Congress Center,2021-03-01,Georgia,0,GA06038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgia World Congress Center,2021-04-01,Georgia,0,GA06038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgia World Congress Center,2021-05-01,Georgia,0,GA06038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
