agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cottage City Police Department,2017-11-01,Maryland,1378,MD01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411,1411,1411,0,0,0,1411,0,0,0,0,0,895,0,249,0,0,0,0,0,267,0,0,1411,0,0,0,0,0,0,0,0,0,0,0,0
Cottage City Police Department,2017-12-01,Maryland,1378,MD01708,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101,2101,2101,0,0,0,2101,0,0,0,0,0,112,0,1492,0,0,0,0,0,0,0,497,2101,0,0,0,0,0,0,0,0,0,0,0,0
Cottage City Police Department,2018-01-01,Maryland,1375,MD01708,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,315,315,5169,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,2427,315,0,0,2742,0,0,0,0,0,0,0,0,0,0,0,0
Cottage City Police Department,2018-02-01,Maryland,1375,MD01708,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,1213,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,0,0,0,0,0,0,0,0,0,0,0,0
Cottage City Police Department,2018-03-01,Maryland,1375,MD01708,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,36,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,9101,9101,9137,0,0,0,9101,0,0,0,0,0,0,0,0,0,0,0,0,0,6104,3034,0,9137,0,0,0,0,0,0,0,0,0,0,0,0
Cottage City Police Department,2018-04-01,Maryland,1375,MD01708,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,60672,0,0,0,0,0,0,0,0,0,0,0,0,8646,8646,129989,0,0,0,8646,0,0,0,0,0,7918,0,0,0,0,0,0,60672,0,0,728,69317,0,0,0,0,0,0,0,0,0,0,0,0
Cottage City Police Department,2018-05-01,Maryland,1375,MD01708,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403,2403,2403,0,0,0,2403,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,2306,2403,0,0,0,0,0,0,0,0,0,0,0,0
Cottage City Police Department,2018-06-01,Maryland,1375,MD01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage City Police Department,2018-07-01,Maryland,1375,MD01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage City Police Department,2018-08-01,Maryland,1375,MD01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3507,0,3507,0,0,303,303,3810,0,0,0,0,0,0,0,0,303,0,0,0,0,0,1262,0,1335,303,910,0,3810,0,0,0,0,0,0,0,0,0,0,0,0
Cottage City Police Department,2018-09-01,Maryland,1375,MD01708,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,17837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17837,52,0,0,17890,0,0,0,0,0,0,0,17837,0,0,0,17837
Cottage City Police Department,2018-10-01,Maryland,1375,MD01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2912,2912,2912,0,0,0,2912,0,0,0,0,0,0,0,0,0,243,0,0,0,2670,0,0,2912,0,0,0,0,0,0,0,0,0,0,0,0
Cottage City Police Department,2018-11-01,Maryland,1375,MD01708,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,485,485,0,0,0,0,0,0,0,0,0,0,0,24,0,3216,3240,3725,0,0,0,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,2633,1092,0,3725,0,0,0,0,0,0,0,0,0,485,0,485
Cottage City Police Department,2018-12-01,Maryland,1375,MD01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage City Police Department,2019-01-01,Maryland,1363,MD01708,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,262203809,0,0,0,0,0,0,0,11918,0,0,0,0,1191835,0,0,0,0,0
Cottage City Police Department,2019-02-01,Maryland,1363,MD01708,0,0,0,0,0,0,0,2200000,0,0,0,0,2000000,0,2,0,0,2000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,0,119184,23837,1191835,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11227
Cottage City Police Department,2019-03-01,Maryland,1363,MD01708,7,0,0,0,0,0,7,0,0,0,9420,0,0,0,0,0,0,9420,0,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,29795887,1,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15493861,238367099,0,120,73536250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119184,0,0,11918355
Cottage City Police Department,2019-04-01,Maryland,1363,MD01708,0,0,0,10000,0,0,10000,0,0,0,0,20000,20000,0,0,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131101904,5,4898444,1192,0,0,6,0,0,131101904,0,0,1192,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,715101296,0
Cottage City Police Department,2019-05-01,Maryland,1363,MD01708,0,0,0,0,0,0,0,0,0,2640000,1170,0,0,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918356,0,23837,0,0,1191835,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0
Cottage City Police Department,2019-06-01,Maryland,1363,MD01708,0,0,0,0,0,0,0,0,50000,0,0,0,16500,0,0,165,0,16665,0,0,5000,5000,0,1,0,0,6000000,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,184734501,0,0,0,0,0,5959177,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,0
Cottage City Police Department,2019-07-01,Maryland,1363,MD01708,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,0,0,0,0,2990,0,0,0,0,0,0,0,0,0,0,0,2,0,0,606644266,0,0,0,0,2990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990315,0,2,0,0,606644266
Cottage City Police Department,2019-08-01,Maryland,1363,MD01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369469003,0,0,5,369469003,5,0,0,5136811,0,0,0
Cottage City Police Department,2019-09-01,Maryland,1363,MD01708,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,1000000,1000043,0,0,0,0,1,0,0,0,0,30,0,0,0,119184,51,119183549,0,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage City Police Department,2019-10-01,Maryland,1363,MD01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage City Police Department,2019-11-01,Maryland,1363,MD01708,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21441,0,0,0,0,0,42882241,0,0,0,0,0,0
Cottage City Police Department,2019-12-01,Maryland,1363,MD01708,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,15000,15000,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,2384,0,0,0,0,0,1,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage City Police Department,2020-01-01,Maryland,1361,MD01708,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,412059,409,0,0,0,0,200143100,8830,588656176,0,0,0,0,0,23546,0,2,0,0,0,0,0,0,0,0
Cottage City Police Department,2020-02-01,Maryland,1361,MD01708,0,0,5,0,0,2000000,2000005,1775000,0,0,0,0,7000000,0,1,0,0,7000001,280000,0,0,280000,0,0,170,0,0,0,0,0,0,0,0,2001431,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,1,0,35319372,0,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,0,1412775,0,0,0,0
Cottage City Police Department,2020-03-01,Maryland,1361,MD01708,15,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,18,0,0,0,0,0,25901,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,0,0,0,126561078,588656176,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Cottage City Police Department,2020-04-01,Maryland,1361,MD01708,0,30000,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38851308,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38851,0,0,0,0,0,0,0,0
Cottage City Police Department,2020-05-01,Maryland,1361,MD01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731247,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773125,235462,35319,0,0,2354625,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882984264,0,0,125678094,0,49,88298426,36,0
Cottage City Police Department,2020-06-01,Maryland,1361,MD01708,0,0,0,0,0,0,0,0,128000,0,0,0,43530,2500,0,1502,0,47532,0,0,420000,420000,0,0,10000,0,1530000,0,0,0,0,197,588656176,0,0,0,0,0,941849882,1177312,0,882984,494,0,12715,0,0,0,2354625,205441005,0,0,1768,0,882984,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,8830,0,0,470925,0,0,0,0,0,0,471,0,0,11773
Cottage City Police Department,2020-07-01,Maryland,1361,MD01708,0,0,0,0,0,0,0,0,0,0,10,0,0,30,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2908,0,0,0,0,2908,0,0,0,0,0,0,0,0,0,0,0,38,17659685,0,553336805,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,17660,0,0,0,0,0,0,0,0,0,0,0,2672499,0,20,235462,0,553336805
Cottage City Police Department,2020-08-01,Maryland,1361,MD01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,470924941,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118446734,0,0,0,0,0,0,0,930076758,0,1118446734,2,930076758,2,0,0,1121731436,0,0,0
Cottage City Police Department,2020-09-01,Maryland,1361,MD01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,0,0,0,0,95,0,0,0,0,32847015,11216,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943281,0,0,0,0,0,0,0,0,0,0,0,2943,0,0,0,0,0,0,0,0,0,0,11773124,-117731,11773,0,0,0,0,-118,0,0,0,0,-1177,0
Cottage City Police Department,2020-10-01,Maryland,1361,MD01708,0,0,0,0,0,0,0,0,0,0,0,0,0,207000,0,0,0,207000,0,0,207000,207000,0,0,0,0,0,0,0,0,0,8,435605570,0,0,0,0,0,0,0,0,1531,0,0,1531,0,0,0,2354625,0,0,1531,0,0,117731235,1177,0,0,0,0,0,0,0,1177312,0,4709,0,21,0,0,0,0,0,0,0,435605570,2355,647522,0,0,6,0,0,0,0,0,0
Cottage City Police Department,2020-11-01,Maryland,1361,MD01708,0,0,200000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage City Police Department,2020-12-01,Maryland,1361,MD01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,1177312,117731,1177,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,192490570,0
Cottage City Police Department,2021-01-01,Maryland,1360,MD01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage City Police Department,2021-02-01,Maryland,1360,MD01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage City Police Department,2021-03-01,Maryland,1360,MD01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage City Police Department,2021-04-01,Maryland,1360,MD01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage City Police Department,2021-05-01,Maryland,1360,MD01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage City Police Department,2021-06-01,Maryland,1360,MD01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage City Police Department,2021-07-01,Maryland,1360,MD01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage City Police Department,2021-08-01,Maryland,1360,MD01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
