agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ohio State University Police Department,2019-04-01,Ohio,0,OH02527,0,0,0,30000,80000,0,110000,0,0,0,60000,80000,0,20000,60000,140000,210000,570000,70000,0,140000,210000,0,0,0,0,0,0,0,0,0,0,0,980,0,0,0,0,13,1176341632,4252,0,0,0,0,0,0,0,0,0,0,0,0,661468699,18,0,56649,698416,0,75,0,0,935590862,0,134677411,57482,0,0,393,60498,0,0,0,107265194,50,0,393305713,58781,0,0,5903161,0,0,0,3254,0,0,953468395,2,1159655935,0,1,1.19183549339627
Ohio State University Police Department,2019-05-01,Ohio,0,OH02527,0,5000000,0,0,0,0,5000000,0,0,20000,52247,0,0,0,6200,0,0,58447,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,1148,0,477,11918355,119183549,1282057,0,0,0,1073,309877246,238367,595918,0,0,9534684,0,2741,0,7151,595918,23836717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,119183549,3694690,0,220,0,0,774693071,1,1.19183549339627
Ohio State University Police Department,2019-06-01,Ohio,0,OH02527,0,0,0,0,0,1842000,1842000,2256,1458000,0,0,0,201720,14900,0,2048,0,218668,650,0,124900,125550,0,4,0,0,1160000,0,1064,4000000,0,0,0,0,0,58,1072651944,0,0,119184,95,238367099,238367099,0,0,0,207,113105188,149456,0,0,0,513323547,110840701,1,0,2441,0,0,0,0,476734197,83428485,0,17758349,2,0,0,0,0,119184,0,0,0,2,0,146595766,3571,0,0,2026120,0,357550648,3576,0,107265205,0,4171,0,0,0,1,1.19183549339627
Ohio State University Police Department,2019-07-01,Ohio,0,OH02527,0,0,0,0,0,0,0,0,0,40,40,190,50,20,10,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,154938614,22794,0,1288374,0,102497852,24185,0,0,0,0,0,0,0,0,0,3730,4,27,0,0,502954578,0,0,388538,1036896879,133,0,0,0,457664829,19827,0,835476681,762774716,3312111,0,0,0,0,0,1157,0,12602469,0,0,0,4767342,0,905794975,9097280,0,27,0,0,502954578,1,1.19183549339627
Ohio State University Police Department,2019-08-01,Ohio,0,OH02527,0,0,0,0,0,0,0,19,0,0,0,0,381,0,0,2,0,383,0,0,0,0,0,0,0,0,0,1000000,8,2200010,0,0,0,751,0,1192,333714,1191835,0,3576,0,11918360,0,0,0,0,0,11918,11918356,0,119184,0,143020266,9534684,0,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,8951,0,0,0,0,0,0,11918355,0,0,440979133,123355,11918,510,810448136,499,0,9845,766588589,0,1251427,0,1,1.19183549339627
Ohio State University Police Department,2019-09-01,Ohio,0,OH02527,1,1940000,7996000,0,0,0,9936001,0,0,0,160,0,0,0,31,6000000,0,6000191,0,0,0,0,5,7000000,3000000,1000000,9,20964,0,0,0,3000100,100,0,0,197725508,6432,0,1705517,0,119184,54,0,114058657,0,1072651944,0,0,0,0,0,61,2,0,0,0,0,0,0,0,126572929,1,0,0,0,0,1887,0,1191835,0,0,0,0,0,0,1192,0,0,2145304,11918,0,107265205,0,71510145,4291,71510,0,0,48,8343,0,1,1.19183549339627
Ohio State University Police Department,2019-10-01,Ohio,0,OH02527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,50,0,124,1000000,35,623329963,0,0,0,0,562546353,585191227,6,1072651944,23387,0,1114366,22054,0,0,219297731,2383671,0,0,5261,4,6639,0,0,487,805680794,0,0,0,6,595917747,5422851,0,2384,0,0,0,3575506,0,0,271738492,0,0,623329963,0,18301826,0,0,32,0,0,0,0,0,0,1,1.19183549339627
Ohio State University Police Department,2019-11-01,Ohio,0,OH02527,0,1398000,141100,0,100000,0,1639100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,100000,100000,100000,300000,0,19,9000000,90,16685697,0,0,0,0,0,0,0,274122181,2503,17,4767,119183549,703183,1191835,2503,595918,0,0,0,0,0,0,0,238367,0,1,0,0,0,1191835,0,0,3086854,679346231,19212,0,0,547,112699964,1144162074,526,297958873,12,8,822366490,0,881958,18,660932373,0,834284845,0,0,0,35278331,1,1.19183549339627
Ohio State University Police Department,2019-12-01,Ohio,0,OH02527,7520000,28,0,0,75000,139800,7734828,0,11574,0,0,4900000,290,0,0,0,0,4900290,6783,0,10,6793,0,0,0,0,15000,0,0,0,0,0,2000000,0,0,0,369469003,0,0,0,0,0,42190976,1,1004717321,2,0,0,6609,476734197,595917747,0,0,0,0,0,0,414,0,0,11918,0,0,1072663862,0,238367099,1191835,2383671,2384,119183549,0,48,3576,476734,178775347,83428513,6436,0,0,0,0,154939,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ohio State University Police Department,2020-01-01,Ohio,0,OH02527,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,11,9,19,39,2,7,2,4,15,0,0,5,4,0,10600,0,202010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149056855,0,0,0,0,1149056855,0,0,22319,0,0,0,1338604,343,1036034870,0,0,2,47104267,14210,930076758,0,0,0,482698,125725,0,41,447378694,0,800572399,0,0,791,4473787,47,0,1,1.17731235192711
Ohio State University Police Department,2020-02-01,Ohio,0,OH02527,0,0,0,0,0,3200000,3200000,2517800,3000000,1,0,0,4001000,5970000,0,0,988200,10959200,6964000,0,0,6964000,0,9,0,0,7000000,0,0,0,0,50,30,0,110,140,470924941,469865,11773124,471,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270781854,1413,1177312,117731,541564,0,12,0,0,58865618,0,25901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ohio State University Police Department,2020-03-01,Ohio,0,OH02527,116,0,4000000,300000,1,30,4300147,0,0,0,10,0,0,0,1000,0,0,1010,0,4800000,0,4800000,70,3000000,700000,0,61,0,0,0,0,0,180,0,92,0,437960,0,896876550,517,1059581117,565110,0,0,5405,0,0,0,0,21598972,0,510,0,0,524610384,0,0,0,0,1168129316,117731235,0,4118,5886562,1,706387411,47210,1,0,0,0,0,4709249,0,235462470,0,0,0,0,11670,0,5,0,0,236639783,0,117731,235462,0,0,23546247,1,1.17731235192711
Ohio State University Police Department,2020-04-01,Ohio,0,OH02527,0,10000,10000,0,10000,10000,40000,0,0,0,20000,20000,0,10000,10000,100000,230000,390000,70000,0,170000,240000,0,0,0,0,0,0,0,0,0,9670,0,27,0,0,0,0,0,647521794,159,0,0,0,0,42913035,42913,0,0,0,0,0,0,806458961,0,0,17979,307279,1177,61,0,0,913594385,0,125972422,18412,0,2943281,42,0,0,0,0,1118446734,42,0,188369976,83401,0,0,8021029,0,41207,0,1702,0,1096078,0,0,1032502933,0,1,1.17731235192711
Ohio State University Police Department,2020-05-01,Ohio,0,OH02527,0,5000000,0,0,0,0,5000000,0,0,0,7587,0,0,0,12000,0,0,19587,0,3500100,0,3500100,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,93,0,0,11773124,824118646,4332392,0,0,0,353,94184993,235462,176597,0,0,2354625,0,1060,0,0,117731,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105969885,0,48,105969885,0,835891770,1,1.17731235192711
Ohio State University Police Department,2020-06-01,Ohio,0,OH02527,0,0,0,0,0,0,0,926,520000,0,0,0,47370,4600,0,1373,0,53343,0,0,45700,45700,0,0,0,0,1250000,0,322,9000000,0,0,0,0,0,0,0,0,0,5886562,19,235462470,941849882,0,0,0,28,0,2355,0,0,588656176,110549630,273371928,1,0,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,5,0,148341356,4858,0,0,588656,0,117731235,2355,0,47092505,0,2119,0,1177312,0,1,1.17731235192711
Ohio State University Police Department,2020-07-01,Ohio,0,OH02527,0,0,0,0,0,0,0,0,0,10,20,70,60,20,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1121978671,3003,0,457975,0,104780799,3566,0,0,0,0,1177312,0,0,0,0,14071,13,16,0,0,1156120730,0,0,0,964218816,750,0,0,0,1177312,1694,0,100071550,388513076,588656,0,0,0,0,0,178,0,0,0,0,0,0,0,176596853,16595395,0,16,0,0,1156120730,1,1.17731235192711
Ohio State University Police Department,2020-08-01,Ohio,0,OH02527,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,1500010,0,0,0,1000,0,353,176597,2354625,0,2355,353194,6,0,0,0,0,0,0,11773125,0,0,0,117731238,3531937,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,235462470,141277,0,230,1036034870,227,0,2708,524940031,0,447379,0,1,1.17731235192711
Ohio State University Police Department,2020-09-01,Ohio,0,OH02527,0,3210000,3050000,0,0,0,6260000,0,0,0,0,86,0,0,155,0,7000000,7000241,0,0,0,0,2,5000000,0,5000000,12,1952,0,72,1,100,0,100,0,860733060,3836,941849882,0,0,0,14,0,41205932,0,0,0,0,0,0,0,0,0,0,0,0,82294133,0,0,0,23663978,0,0,0,0,0,120,0,0,0,0,0,0,117731235,0,1177,117731,11773124,941850,11773,0,58865623,0,23546255,2119,35319,0,0,12,5887,0,1,1.17731235192711
Ohio State University Police Department,2020-10-01,Ohio,0,OH02527,0,0,0,0,0,699000,699000,0,0,0,0,0,0,0,0,0,0,0,0,0,69900,69900,0,0,0,0,0,0,0,0,0,15000,0,41,0,248,420300510,0,0,0,0,5886562,372030703,0,0,90250,0,784090,89456,0,0,10595811,78879928,0,0,5350,0,66863,0,0,25,0,0,0,0,18,1059581117,1516378,0,78880,0,0,0,5886562,0,0,0,765,0,420300510,0,70385619,0,0,170,0,0,1177312,0,0,0,1,1.17731235192711
Ohio State University Police Department,2020-11-01,Ohio,0,OH02527,0,0,100500,0,100000,100000,300500,0,0,0,0,0,0,0,0,0,500000,500000,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,164823734,353,11773132,2355,0,247236,2354625,589,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494471,0,4333,0,0,114,0,718160535,109,600429299,24,0,659294917,0,4826981,21,114964551,12,0,0,0,0,26124561,1,1.17731235192711
