agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cleveland County Sheriff's Office,2017-11-01,North Carolina,62525,NC02300,10,3,0,3,0,0,16,5,0,0,0,0,0,0,0,0,1,1,5,3,17,25,7,0,0,1,15,1,0,0,1,12842,11385,0,0,4854,0,29082,30854,0,0,0,0,0,0,0,0,373,373,112,587,41550,42248,133412,32991,0,0,1181,7912,164,0,0,0,1057,0,1554,4558,1057,5135,249,54198,30363,2251,2136,102557,0,0,0,2238,497,261,249,41643,3580,0,684,49151
Cleveland County Sheriff's Office,2017-12-01,North Carolina,62525,NC02300,6,4,0,7,1,0,18,5,0,1,0,0,0,0,0,0,1,1,3,2,25,30,10,0,0,2,9,0,0,0,9,2566,6509,0,10688,13980,0,33742,53204,0,0,0,0,0,0,0,0,373,373,82,138,86047,86267,226789,49134,0,0,746,4965,0,0,0,31422,124,3605,1370,11500,2325,7521,0,96960,43356,4974,1852,173585,0,0,0,0,870,4351,124,16533,1616,249,249,23991
Cleveland County Sheriff's Office,2018-01-01,North Carolina,62902,NC02300,10,7,0,2,0,0,19,4,0,0,0,0,0,0,0,0,2,2,13,5,25,43,5,0,0,1,23,1,0,0,13,5721,5043,0,0,6492,0,17256,46299,0,0,0,0,0,0,0,0,425,425,292,582,50753,51628,161906,10280,0,0,2187,20528,465,0,0,18169,1563,172,730,3398,7086,4198,0,57638,24611,9608,6602,115608,24,0,0,0,2366,0,0,10921,73,886,182,14452
Cleveland County Sheriff's Office,2018-02-01,North Carolina,62902,NC02300,4,1,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,2,0,0,0,2,0,0,0,1,0,18566,0,0,2918,0,21484,0,0,0,0,0,0,0,0,0,0,0,44,0,1829,1872,23356,925,0,0,0,584,0,0,0,364,1707,0,194,5886,607,2427,0,0,8263,449,3822,23356,0,0,49,0,0,0,0,32763,61,0,0,32872
Cleveland County Sheriff's Office,2018-03-01,North Carolina,62902,NC02300,7,3,0,3,4,0,17,16,1,0,0,0,0,0,0,0,2,2,9,1,16,26,6,0,0,0,9,0,0,0,11,9038,6722,0,4532,3665,0,23957,76352,0,0,0,0,0,0,0,0,1128,1128,174,73,43889,44135,221924,29849,0,0,0,487,0,0,0,13799,1408,0,8216,23429,5934,4974,243,79492,14096,3706,4075,145572,0,0,0,595,995,1759,0,39691,528,0,1903,45471
Cleveland County Sheriff's Office,2018-04-01,North Carolina,62902,NC02300,3,3,0,2,0,0,8,5,0,1,0,0,0,0,0,0,0,0,6,8,22,36,10,0,0,1,16,0,0,0,9,4679,4066,0,0,1820,0,10565,16139,0,0,0,0,0,0,0,0,0,0,223,898,60508,61629,104472,48309,0,0,158,5812,0,0,0,7350,85,93,12,305,2248,1415,0,30821,44756,3440,5157,88333,0,0,1,0,889,0,0,39679,15820,1941,0,58331
Cleveland County Sheriff's Office,2018-05-01,North Carolina,62902,NC02300,11,4,0,4,0,0,19,7,0,0,0,0,0,0,0,0,0,0,6,3,22,31,10,0,0,1,16,0,0,0,4,3102,31172,0,0,7731,0,42004,21239,0,0,0,0,0,0,0,0,0,0,148,394,67467,68009,152491,33146,0,0,24,7400,0,0,0,27439,136,591,3674,5749,5218,21940,0,41378,37856,3123,11587,131252,0,0,24,121,789,9920,0,33733,1431,197,109,46324
Cleveland County Sheriff's Office,2018-06-01,North Carolina,62902,NC02300,21,5,0,2,5,0,33,10,0,0,0,0,0,0,0,0,1,1,9,7,32,48,12,0,0,3,17,0,0,0,16,8083,61630,0,7463,1668,0,78844,27590,0,0,0,0,0,0,0,0,1244,1244,106,989,93456,94551,229818,61031,0,0,2242,4127,0,0,0,27151,2039,80,13337,25671,3094,28528,121,56585,57286,6496,8992,202228,425,0,0,2306,121,0,0,71631,9835,1905,0,86223
Cleveland County Sheriff's Office,2018-07-01,North Carolina,62902,NC02300,10,7,0,7,0,0,24,7,0,1,0,0,0,0,0,0,2,2,5,9,26,40,8,0,0,5,12,1,0,1,13,56239,10642,0,0,16618,0,83499,13928,0,0,0,0,0,0,0,0,2864,2864,150,1196,79525,80872,195090,47573,0,0,6685,5044,90,0,6,21474,365,1849,3214,21070,10945,27806,182,31066,80596,3709,358,181162,0,0,49,637,1398,3713,1213,17717,613,2,243,25585
Cleveland County Sheriff's Office,2018-08-01,North Carolina,62902,NC02300,11,6,0,1,4,0,22,8,0,0,0,0,0,0,0,0,3,3,6,10,26,42,8,0,0,2,19,0,0,1,12,6324,49989,0,5735,910,0,62958,56849,0,0,0,0,0,0,0,0,1236,1236,131,1459,96018,97607,275500,62113,0,0,1321,8524,0,0,64,25584,7163,0,2498,18712,5981,10496,0,62856,95761,4775,10409,218651,61,0,10,127,1699,0,607,28394,40529,24,1456,72907
Cleveland County Sheriff's Office,2018-09-01,North Carolina,62902,NC02300,9,4,0,4,4,0,21,1,0,1,0,0,0,0,0,0,1,1,8,6,22,36,8,0,0,3,14,0,0,0,11,6868,6395,0,1086,12862,0,27211,1213,0,0,0,0,0,0,0,0,1213,1213,153,852,61417,62421,93273,27502,0,0,3786,13035,0,0,0,18098,303,121,3935,10399,7383,2111,0,11164,50867,1250,4526,92060,0,29,0,5764,1274,0,0,13712,2555,680,1153,25167
Cleveland County Sheriff's Office,2018-10-01,North Carolina,62902,NC02300,8,7,0,2,1,0,18,2,0,0,0,0,0,0,0,0,0,0,7,7,15,29,4,0,0,1,18,0,0,0,6,36416,11067,0,1,6232,0,53716,29486,0,0,0,0,0,0,0,0,0,0,100,963,26800,27863,140552,13990,0,0,1,4952,0,0,0,8920,1304,36,8921,5675,1577,28831,0,43441,14120,3458,3701,111066,36,0,0,1815,971,0,364,47445,365,485,0,51482
Cleveland County Sheriff's Office,2018-11-01,North Carolina,62902,NC02300,13,3,0,3,0,0,19,6,0,1,0,0,0,0,0,0,1,1,7,7,24,38,7,0,0,0,16,1,0,0,14,789,100419,0,0,20173,0,121381,26950,0,0,0,0,0,0,0,0,2006,2006,154,858,30801,31813,209100,16363,0,0,0,9015,262,0,0,6173,1421,325,21110,54568,6455,11188,0,38267,40775,3611,4429,182150,0,0,0,522,1153,0,0,30336,4269,546,0,36825
Cleveland County Sheriff's Office,2018-12-01,North Carolina,62902,NC02300,11,3,0,3,0,0,17,5,0,0,0,0,0,1,0,0,1,2,4,1,12,17,3,0,0,0,8,0,0,0,6,7967,23408,0,0,2670,0,34045,15776,0,0,0,0,0,485,0,0,1,487,97,121,24775,24993,91077,3677,0,0,0,3203,0,0,0,18113,775,36,14076,6966,7737,2667,0,20023,18070,1820,3129,75301,411,0,0,12,425,2667,0,26090,4126,0,176,33907
Cleveland County Sheriff's Office,2019-01-01,North Carolina,63162,NC02300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,77,0,0,0,0,29795887,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,119,0,14,0
Cleveland County Sheriff's Office,2019-02-01,North Carolina,63162,NC02300,0,1100,0,0,0,0,1100,400000,0,0,0,0,2500000,0,0,0,0,2500000,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,4767342,0,23837,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland County Sheriff's Office,2019-03-01,North Carolina,63162,NC02300,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,150000,3,150003,0,0,0,0,0,0,0,0,0,0,77469,0,0,0,0,3515915,35755,0,0,0,0,0,0,1728161,0,358,0,0,0,0,0,0,0,172816147,0,0,3802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Cleveland County Sheriff's Office,2019-04-01,North Carolina,63162,NC02300,0,20000,0,20000,0,50000,90000,0,10000,0,20000,20000,0,0,10000,30000,80000,160000,20000,0,40000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49326,321796,2812732,55,0,0,526791288,0,77469307,49726,0,469881143,17,417,0,0,0,738938006,0,0,0,9535,0,0,0,0,2264,0,1004,0,0,0,0,0,775
Cleveland County Sheriff's Office,2019-05-01,North Carolina,63162,NC02300,0,2000000,0,0,0,0,2000000,0,0,150000,40540,0,0,0,0,0,0,40540,0,190000,0,190000,0,0,0,0,0,0,0,0,0,0,0,119,71510,0,0,0,1191835,0,0,0,0,11918355,0,226449,0,0,0,715,107265196,834285,190694,0,0,2383671,0,1073,0,1192,238367,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,135869246,0,156,0,0,0
Cleveland County Sheriff's Office,2019-06-01,North Carolina,63162,NC02300,0,0,0,0,0,20000,20000,0,120000,0,0,0,133030,8300,0,2670,1000,145000,41500,0,89300,130800,0,5,0,0,3000000,0,294,0,0,226,0,464816,0,71510130,1,119183549,357550648,0,0,119184,1,604856513,264230,0,0,357550648,17877532,99756631,1,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,0,2384,0,1,1668570,0,0,7151,0,35755068,596,2384,0,0,11918
Cleveland County Sheriff's Office,2019-07-01,North Carolina,63162,NC02300,0,0,0,0,0,0,0,0,0,0,30,90,0,30,50,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,114416207,50626,0,287232,0,33371394,50946,0,214530389,32079,0,0,0,0,0,0,0,32,87,2383671,0,1003525485,0,0,36948092,0,1658,0,0,0,0,3163,0,406415903,0,12037538,0,0,2384,0,0,5906,0,2395589,2965,0,2,0,0,774693071,55656334,0,85,715101,0,1003525485
Cleveland County Sheriff's Office,2019-08-01,North Carolina,63162,NC02300,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,200,201,0,0,0,0,10,0,0,0,0,0,20,100010,0,834,488653,7151013,0,0,953468,71510130,0,0,0,0,0,59592,0,596,1549386,238367111,309877238,9534684,0,2264,0,0,0,0,0,0,0,0,0,0,0,157679836,32,0,0,13491578,0,107265194,17,0,1072651944,0,0,977305105,528937,221216586,1541,440979133,1529,2,9594,436903055,0,1787753,0
Cleveland County Sheriff's Office,2019-09-01,North Carolina,63162,NC02300,2,0,7942000,0,0,0,7942002,0,0,0,147,123,0,0,0,7400000,6000000,13400270,0,0,0,0,7,1000000,0,0,46,3229,0,10,0,67815440,22915,953468395,0,0,0,0,0,83428485,151,0,41714242,0,0,220490,0,2086,14,0,1311019,0,0,0,0,0,670407465,0,1,0,0,0,3173,12,3575506,0,715,0,0,238367099,0,22645,0,11918364,2741222,154939,0,71510137,595918,6,4171,202612,0,0,0,9535,0
Cleveland County Sheriff's Office,2019-10-01,North Carolina,63162,NC02300,8100000,2,0,0,0,0,8100002,3988,0,0,0,0,0,0,0,0,0,0,501400,0,28100,529500,9100000,0,0,10,6160000,0,0,0,0,309,936782698,0,0,0,0,0,0,66,995182637,60257,0,781844,59389,0,0,85812156,91242158,694840,0,4342,0,15499,0,0,515,390922042,0,0,0,39,357550648,3147638,0,88434,0,430253,0,569697366,0,596,512489262,9282,0,274122163,81879,95569713,0,2383671,218,0,0,417142,0,0,0
Cleveland County Sheriff's Office,2019-11-01,North Carolina,63162,NC02300,1,8257000,2763900,0,100000,400000,11520901,0,0,250,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,600000,100000,100000,300000,700000,1400000,20261203,0,0,0,0,0,0,3993,226448747,1430,47673420,2384,0,405224,3575506,715,595918,0,0,0,0,0,0,0,11299792,1030937702,4926,0,0,0,933207191,0,0,858122,0,4040,0,0,279,123307300,95346839,273,1156080429,333714,0,476734197,0,143020,19,1118978590,6639,0,0,0,0,0
Cleveland County Sheriff's Office,2019-12-01,North Carolina,63162,NC02300,5500000,1,0,0,6245000,12000,11757001,100,1974,0,0,2500000,192,0,0,0,0,2500192,3134,0,290000,293134,7020000,0,0,0,10000,0,35,700000,0,0,238367099,0,0,304037,0,0,657774009,2,76754206,12,0,0,7855,238367099,0,11918355,1549386,0,0,0,0,2773,0,0,0,0,0,11918,1191835,476734197,0,1787753,13110,357550648,0,0,25029,357551,59591787,5,3576,47673,0,0,0,143020,0,0,0,0,0,0,0,0,0
Cleveland County Sheriff's Office,2020-01-01,North Carolina,63554,NC02300,12,12,0,2,1,0,27,10,0,3,0,1,0,0,0,0,0,1,6,5,12,23,6,0,0,4,8,0,0,2,3,0,0,0,0,0,0,882984,0,0,0,0,0,0,0,0,0,0,883,21863,619266297,31,0,0,58,872388453,0,0,12714,788799276,4680,0,581592,2667,576883052,0,0,7,969528495,15317,447378694,0,0,0,29138481,62633,0,0,0,0,0,0,0,1154,0,19,0
Cleveland County Sheriff's Office,2020-02-01,North Carolina,63554,NC02300,0,5400,158,140,1000000,7600000,8605698,4418700,0,0,0,0,1501000,4300000,9,12240,557400,6370649,2621000,2,0,2621002,0,0,390,75,1000000,0,0,0,100000,147,706387411,4897973,11773124,235,0,0,471,0,0,0,85,64752179,0,0,0,0,0,0,0,12,1,70639,164823736,589,8241186,1648237,294328,0,47,0,0,129504359,0,4709,0,0,0,0,0,0,0,0,11,0,9018213,0,10596,0,0,71,0,506244311,0,0,0
Cleveland County Sheriff's Office,2020-03-01,North Carolina,63554,NC02300,62,0,7000000,2600000,0,9,9600071,0,0,0,252590,0,0,1,8450000,0,0,8702591,1,8910000,3,8910004,18,4000000,5000000,0,14,0,0,0,2,0,301156,0,47092494,6,0,4426694,323761,389690388,0,0,0,0,0,2564186,0,4117,0,151,203675037,0,353193706,0,2,963865623,1059581117,0,8795,17777417,0,0,0,0,306101212,0,0,0,149871862,29,588656176,0,0,0,0,158551,12,7,0,0,396754263,0,117731,0,11773127,0,11773135
Cleveland County Sheriff's Office,2020-04-01,North Carolina,63554,NC02300,0,70000,0,30000,0,30000,130000,0,80000,0,30000,230000,0,30000,20000,70000,100000,480000,120000,10000,10000,140000,0,0,0,0,0,0,0,0,0,3431,0,0,11,859438017,2505,0,0,0,0,1177,0,0,1177,0,9,0,927722133,659294917,27,0,13420,382627,36568499,114,0,0,482698064,0,3531937,13806,0,15081371,87,0,0,35331144,0,506244311,0,0,0,24,0,0,2029686,0,46622,0,6224,2,988942,237817095,0,0,0
Cleveland County Sheriff's Office,2020-05-01,North Carolina,63554,NC02300,0,9000000,4000000,8400000,0,0,21400000,0,0,653000,16043,0,0,0,0,0,0,16043,0,3980100,0,3980100,1,5000000,0,0,0,570,0,90,0,0,0,471,82412,0,353193741,0,8241186,0,1959,0,235,11773124,0,6948615,0,0,0,1060,94184995,2001431,270782,0,0,12950436,0,235,0,1177,235462,82411865,0,0,0,0,0,0,0,0,0,0,0,0,10595811,0,0,52,1036034870,0,164823729,98564590,0,109,12597242,22,930076758
Cleveland County Sheriff's Office,2020-06-01,North Carolina,63554,NC02300,0,0,0,0,0,66000,66000,0,551000,0,0,0,100710,14100,0,6173,21647,142630,46100,0,4000,50100,0,2,0,0,9040000,0,245,1000000,0,80,0,148459,0,193550151,25,0,0,0,0,2565364,8,176596853,90653,0,0,588656176,121263172,133036296,1,0,4720,0,1024262,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,1,0,611025111,12031,0,5,1883700,0,117731235,11773,0,35319376,471,2826,0,1177312,58866
Cleveland County Sheriff's Office,2020-07-01,North Carolina,63554,NC02300,0,0,0,0,0,0,0,0,0,0,120,30,0,30,60,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,127149734,22535,0,235462,0,77702615,22848,0,1147879543,33207,0,0,0,0,0,0,1091,35,155,48746618,0,382626514,0,0,1548166,0,1120,0,0,0,0,6175,0,383803827,1130219858,7087420,5,0,54045,0,0,6306,0,2332256,1913,0,5,137745545,1177,1083127364,21777924,0,106,214271,1,1094900487
Cleveland County Sheriff's Office,2020-08-01,North Carolina,63554,NC02300,0,0,0,0,1000000,0,1000000,357,0,0,0,0,0,0,0,3,844,847,0,0,100,100,40,10,0,20,0,1000000,133,5200010,0,1648,388513,11773124,0,2355,824119,47092494,0,1177,0,0,0,129504,2,706,2236893,117731247,164823735,12950436,0,1060,0,0,0,0,7764,0,0,0,878275015,0,0,39498829,54,86426,0,9536230,0,470924941,157,0,906530511,0,0,1000715499,730463,261151426,130,824118646,120,1,7829,761520949,0,1412775,0
Cleveland County Sheriff's Office,2020-09-01,North Carolina,63554,NC02300,0,0,7293000,0,0,0,7293000,0,0,0,3,106,0,0,25,3200000,8000000,11200134,0,0,0,0,3,2000000,6000000,9000000,59,8763,0,384,0,847900356,12083,941849882,0,0,30374659,0,0,505891118,100,117731235,217802785,0,0,695321,0,0,1,0,2613633,588656176,5886562,0,0,0,53685443,0,0,46033,0,0,2750,0,9418499,0,824,0,0,117731235,0,25901,117731,23546254,1765969,141277,0,82411876,588656,11773131,3767,105958,0,0,0,12950,0
Cleveland County Sheriff's Office,2020-10-01,North Carolina,63554,NC02300,0,0,0,0,0,2520000,2520000,18444,750000,0,0,0,0,160000,0,0,0,160000,31750,0,412000,443750,7500000,0,0,8,1200000,0,0,0,0,360,101248862,0,0,0,0,0,104780799,26,722869784,129810,0,1116092,128572,0,0,122440485,99095558,1939033,0,4394,0,116609,0,0,11592,877097702,0,0,0,6,235462470,4940003,0,103958,0,88298,0,2354625,2,0,453265255,6784,0,1077240802,81000,17896325,0,247235594,260,0,88,17660,0,0,0
Cleveland County Sheriff's Office,2020-11-01,North Carolina,63554,NC02300,0,222000,7049700,0,100000,300000,7671700,0,0,1029,0,0,5000000,0,3,0,0,5000003,100000,0,0,100000,0,200000,0,1000000,100000,0,500000,500000,1800000,17659685,0,0,0,1,978346564,0,238,294328090,471,23546247,2355,0,364967,14127748,589,824119,0,0,0,0,235462470,0,0,5472148,699323537,2629,13,0,0,0,0,0,529791,706387411,1742,0,0,418,365579032,11773124,416,94184988,706046,0,223689347,1,1047808,109,1044605704,5004,0,0,0,0,0
Cleveland County Sheriff's Office,2020-12-01,North Carolina,63554,NC02300,3310000,5,0,0,4200000,69200,7579205,225,3479,0,0,8900000,221,0,0,0,0,8900221,1506,0,692010,693516,560000,0,0,5,137000,8000000,55,2800000,0,0,70638741,24,0,0,0,164823729,208266555,4,617853522,2,0,0,15205,824118646,0,0,5321452,0,0,0,0,5790,0,0,11773,0,0,1059592890,2354625,353193706,1177312,2354625,4709,235462470,1177312,12,36497,706387,129504368,11773131,4592,70639,235,0,0,211916,0,0,0,0,0,0,0,0,0
Cleveland County Sheriff's Office,2021-01-01,North Carolina,62852,NC02300,9,8,0,6,3,0,26,2,0,0,0,0,0,1,0,0,1,2,8,4,23,35,9,0,0,7,3,0,0,1,15,0,0,0,0,0,0,22490,0,0,0,0,0,22,0,0,0,0,0,83948,649952680,3,0,6,108,554371403,0,0,27726,73091564,14838,0,400317,1586,202407409,0,0,0,109479919,102722,393569962,0,0,0,72742974,7365,0,0,820874492,0,0,0,0,63180,0,98,0
