agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Roanoke Police Department,2018-07-01,Texas,8489,TX06129,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1941,0,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,1432,3373,0,0,0,1432,0,0,0,0,0,0,0,0,0,0,1092,0,0,2281,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Police Department,2018-08-01,Texas,8489,TX06129,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,12,14,1,0,0,3,0,0,0,8,2,0,182,501,0,27579,0,28262,4247,0,0,0,0,0,0,0,0,0,0,102,0,25363,25465,62221,6128,0,0,4408,0,0,0,6680,8249,2424,0,3682,2200,0,0,0,4247,31779,13643,0,57974,41,0,0,0,0,0,0,0,61,0,0,102
Roanoke Police Department,2018-09-01,Texas,8489,TX06129,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,0,2,2,1,4,7,0,1,0,0,0,0,0,2,4,0,0,0,33999,0,0,33999,0,0,0,0,21,482,0,0,0,0,502,5,132,4197,4334,38836,0,971,0,0,0,0,0,137,3227,21,152,467,0,0,0,0,0,37468,0,728,38836,21,112,0,0,0,0,0,0,0,0,0,132
Roanoke Police Department,2018-10-01,Texas,8489,TX06129,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,5339,0,0,5339,0,0,0,0,0,0,0,0,0,0,0,0,0,790,790,6129,0,0,0,790,0,0,0,0,0,716,0,61,0,0,0,0,0,5352,0,0,6129,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Police Department,2018-11-01,Texas,8489,TX06129,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1500,0,0,0,1500,0,0,0,0,0,0,0,4550,0,0,4550,0,0,2427,2427,8477,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,2427,0,0,6050,0,0,8477,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Police Department,2018-12-01,Texas,8489,TX06129,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,28083,28376,28376,106,0,0,334,24269,0,0,1147,2522,407,214,280,0,0,24269,0,0,1543,0,1664,28376,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Police Department,2019-01-01,Texas,9563,TX06129,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,2,1,8,11,1,0,0,0,2,0,0,7,1,0,0,0,0,596,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3882,0,0,0,119184,1356,83428485,0,0,37,655509521,0,905794975,0,0,0,95347,2980,23837,0,131101904,238,0,0,0,358,0,0,0
Roanoke Police Department,2019-02-01,Texas,9563,TX06129,0,0,44,0,1000000,1100000,2100044,5887600,0,0,0,0,5000000,1000000,5,0,0,6000005,3024000,0,0,3024000,0,0,525,0,0,0,0,0,0,0,0,6309696,11918355,0,0,0,0,0,0,0,52,0,0,0,0,119183549,0,0,0,12,1,0,11918356,0,0,238367,23837,0,119183561,0,12,0,0,0,0,0,0,0,0,0,0,0,7,0,0,166856969,7318,0,0,0,0,0,0,0,0
Roanoke Police Department,2019-03-01,Texas,9563,TX06129,9,0,7000000,0,0,1,7000010,0,0,0,9000,0,0,0,900000,0,0,909000,0,0,0,0,9,7000000,0,0,0,0,0,1200,0,0,143020,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,2383671,0,0,0,0,0,0,180443894,119183549,0,335,11560804,0,0,0,0,196652856,0,0,0,29795887,0,0,0,0,0,0,30782,0,0,11918,0,788995097,0,119184,0,0,0,11918355
Roanoke Police Department,2019-04-01,Texas,9563,TX06129,0,0,0,0,20000,0,20000,0,0,0,30000,20000,0,20000,0,10000,0,80000,20000,0,0,20000,0,282,0,0,0,0,0,0,0,0,0,0,7,408799574,0,0,0,0,0,336098,0,0,0,0,0,0,0,408799574,7,0,0,482693,0,8,0,0,41714242,0,5959177,489,0,0,1,0,0,0,0,667427876,0,0,0,0,0,0,0,0,0,0,580,0,0,320603748,0,0,0
Roanoke Police Department,2019-05-01,Texas,9563,TX06129,0,5000000,0,0,0,0,5000000,0,0,0,6279,0,0,0,0,0,0,6279,0,0,0,0,0,0,920000,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,1072651944,40165,0,0,0,0,11918357,0,35755,0,0,1191835,0,119,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0
Roanoke Police Department,2019-06-01,Texas,9563,TX06129,0,0,0,0,0,149000,149000,0,209000,0,0,0,62090,0,0,620,0,62710,0,0,0,0,0,0,0,0,600000,0,600,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,715101296,7151,0,0,0,0,17758349,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,177583489,178,0,0,119184,0,119183549,2384,0,35755065,0,477,0,1191835,11918
Roanoke Police Department,2019-07-01,Texas,9563,TX06129,0,0,0,0,0,0,0,0,10,10,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,964194914,466,0,462432,0,0,928,0,0,0,0,964194914,5,0,0,0,0,5,15,4767342,0,700799270,0,0,0,0,0,0,466008,0,189501843,273,0,59591775,0,0,0,0,4767,0,0,501,0,177583,0,0,0,0,0,0,5922231,0,11,0,0,700799270
Roanoke Police Department,2019-08-01,Texas,9563,TX06129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,143020,0,119183549,2384,715101,0,0,0,0,0,0,23837,0,0,476734,24,119183552,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,357550648,7,0,1072651944,0,0,846203200,0,164711665,161,846203200,159,0,2384,326455660,0,0,17
Roanoke Police Department,2019-09-01,Texas,9563,TX06129,0,0,1000000,0,0,0,1000000,0,0,0,0,762,0,0,1514,0,8000000,8002276,0,0,0,0,1,0,0,0,0,1994,0,0,0,998638960,3264,119183549,0,0,0,0,0,667785427,0,595917747,0,0,0,59592,0,97,1,0,0,0,0,0,0,0,5959177,0,0,0,0,0,6,0,1191835,0,0,0,0,0,0,1192,0,0,715101,11918,0,23836710,0,2,953,11918,0,0,24,3576,0
Roanoke Police Department,2019-10-01,Texas,9563,TX06129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,36,0,0,0,0,0,8,1054774412,0,0,0,0,802105287,0,4,786611426,5036,0,415951,4620,0,0,0,0,0,0,2088,0,2145,0,1192,470,0,119184,0,0,0,0,1311019,0,0,0,4767,0,262203809,0,0,0,0,0,1054774412,0,910562,0,36946900,8,0,0,0,0,30988,0
Roanoke Police Department,2019-11-01,Texas,9563,TX06129,0,193000,47400,0,100000,0,340400,0,0,0,0,2,4000000,0,0,0,2000000,6000002,0,0,0,0,100000,0,0,100000,0,0,0,0,200000,1191835,0,0,0,0,0,0,0,59591781,0,11918355,8343,0,119184,0,0,119184,0,0,0,0,0,0,0,0,1132243719,0,0,0,0,0,1,0,0,0,8653,0,0,51,11334356,0,42,881958265,0,0,0,0,22823650,1,62583282,22049,0,0,0,0,0
Roanoke Police Department,2019-12-01,Texas,9563,TX06129,3820000,0,0,0,435000,3000,4258000,52,0,0,0,3500000,4,0,0,0,0,3500004,0,0,0,0,1780000,0,0,0,214000,8000000,0,0,0,0,0,0,0,0,0,21214672,65074218,0,415235486,4,0,0,626,119183549,0,42906078,0,0,476734197,25,0,157,0,0,0,0,0,953480313,0,0,0,834285,2384,0,0,60,0,0,11918357,1,1192,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Roanoke Police Department,2020-01-01,Texas,9862,TX06129,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,3,4,10,17,1,1,0,3,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,123617797,0,0,31085,123617797,0,0,567465,352,1071354240,0,0,34,0,8371,1059581117,0,0,0,17659685,5887,0,7,977169252,0,0,0,0,0,0,241,0
Roanoke Police Department,2020-02-01,Texas,9862,TX06129,0,2000,5,0,6000000,7800000,13802005,2999000,0,0,0,0,0,5240000,0,4680,394300,5638980,421000,1,0,421001,0,0,0,0,0,0,0,0,0,241,470924941,258420,11773124,0,0,0,0,0,824118646,9183,6,0,0,0,0,706387411,0,0,0,0,0,0,23546249,235,1177312,117731,70639,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Police Department,2020-03-01,Texas,9862,TX06129,30,0,0,900000,0,1,900031,0,0,0,0,0,0,0,0,0,0,0,0,8150000,1,8150001,151,7000000,0,0,0,0,0,0,0,0,120439,0,0,0,0,1765969,0,0,0,0,0,0,0,0,0,0,0,47,223689347,0,706387411,0,0,144220763,824118646,0,2315,4826981,8,235462470,0,0,48269806,0,0,0,0,85,0,0,184,0,0,1021,0,0,0,0,704032786,0,117731,0,1,0,0
Roanoke Police Department,2020-04-01,Texas,9862,TX06129,0,0,0,0,50000,0,50000,0,0,0,20000,0,0,0,0,20000,30000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30144,311988,0,29,0,0,1023084434,0,0,30456,0,0,297,0,0,0,0,529790558,0,0,0,0,0,0,28343795,0,0,0,0,0,0,0,0,0,0
Roanoke Police Department,2020-05-01,Texas,9862,TX06129,0,9000000,0,0,0,0,9000000,0,0,346000,1300,0,0,0,14800,0,0,16100,0,0,0,0,3,4600000,1480000,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,13,0,0,11773124,588656176,73464,0,0,0,471,117731240,0,211916,0,0,4709249,0,0,0,8241,706387,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,812345523
Roanoke Police Department,2020-06-01,Texas,9862,TX06129,0,0,0,0,0,4339000,4339000,75,366000,0,0,0,101350,0,0,23109,110481,234940,0,0,228300,228300,0,3,0,0,4380000,0,0,0,0,453,353193706,38263,0,37673995,11,235462470,706387411,0,0,12714973,121,15775986,372502,0,0,941849882,0,434428258,0,0,14200,0,8829843,0,0,706387411,0,0,15775986,31,0,0,0,108,117731,0,0,0,0,0,76525303,89090,0,0,235462,0,0,0,0,11773127,0,706,0,0,23546
Roanoke Police Department,2020-07-01,Texas,9862,TX06129,0,0,0,0,0,0,0,0,0,10,10,0,0,30,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6828,0,58866,0,5886562,6893,0,0,0,0,0,0,0,0,0,0,0,53,23546247,0,1006602061,0,0,3296475,0,59,0,0,0,5886562,0,0,58865618,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,6828412,0,29,5887,0,1006602061
Roanoke Police Department,2020-08-01,Texas,9862,TX06129,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,4800,4800,0,0,0,0,0,0,0,0,0,0,480,500010,0,353,70639,2354625,117731235,3532,117731,0,0,0,0,0,0,0,0,0,117731,12,35319371,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1012488623,706387,24723559,44,1012488623,44,1,0,304759075,0,0,0
Roanoke Police Department,2020-09-01,Texas,9862,TX06129,0,0,0,0,0,0,0,0,0,0,0,20,0,0,3586,0,0,3606,0,0,0,0,0,0,0,0,60,100,0,0,0,647404062,7756,706387411,0,0,0,0,0,0,0,0,33788865,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0,33788865,3565,0,0,0,118,0,0,0,0,1177,0,0,0,11773,0,5,0,0,471,11773,0,0,24,1177,0
Roanoke Police Department,2020-10-01,Texas,9862,TX06129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411865,0,0,0,0,34142058,0,0,0,82,0,0,0,0,0,82411865,0,0,0,48,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,34142058,0,0,0,0,0,82411865,0,35319,0,11773124,0,0,1,0,0,0,0
Roanoke Police Department,2020-11-01,Texas,9862,TX06129,0,30000,4100,0,100000,100000,234100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,3531937,0,0,0,0,0,0,0,58865622,118,23546248,4709,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153766105,5039,0,0,327,33883049,1036034870,323,706387411,0,0,0,0,5038897,0,362211918,111845,0,0,0,0,2354625
Roanoke Police Department,2020-12-01,Texas,9862,TX06129,7000000,0,0,0,1320000,12300,8332300,0,0,0,0,6000000,177,0,0,0,0,6000177,0,0,0,0,0,0,0,0,282000,0,10,9800000,0,0,0,0,0,0,0,0,14480942,2,852727337,14,0,0,3621,706387411,353193706,0,0,0,0,0,0,28,0,0,0,0,0,706399184,0,117731235,0,941850,10596,0,0,82,3532,0,23546259,1,2355,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Roanoke Police Department,2021-01-01,Texas,10234,TX06129,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,787139924,0,0,19505,787139924,6747,0,168673,417,517263378,0,0,15,67469136,1687,1079506181,0,0,0,16867284,163050,0,0,0,0,0,0,0,0,0,0,0
Roanoke Police Department,2021-02-01,Texas,10234,TX06129,0,0,83,0,0,0,83,3119600,0,0,0,0,2000000,0,1,10160,0,2010161,2850000,0,0,2850000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979428,225,0,0,101204,0,0,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Police Department,2021-03-01,Texas,10234,TX06129,32,0,3000000,500000,0,2,3500034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,9000000,7000000,0,5,0,0,0,0,0,0,0,26875206,0,562242803,0,64096,700554532,0,0,0,0,0,5622,0,269,0,0,0,0,0,0,0,119645268,674691363,0,241,19341152,10,674691363,0,0,193411524,0,0,0,0,108,0,0,0,0,0,363,0,0,0,0,61846708,0,112449,0,0,0,0
Roanoke Police Department,2021-04-01,Texas,10234,TX06129,0,0,0,0,40000,10000,50000,0,0,0,20000,0,0,0,0,30000,10000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,228271,0,0,0,0,651077165,0,85460906,651,0,1686728,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,97830248,0
Roanoke Police Department,2021-05-01,Texas,10234,TX06129,0,9000000,0,0,0,0,9000000,0,0,0,166,0,0,0,2600,0,0,2766,0,0,0,0,0,0,260000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11244856,674691363,14506,0,0,0,225,89958851,0,134938,0,0,2248971,0,0,0,4498,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,955812764
Roanoke Police Department,2021-06-01,Texas,10234,TX06129,0,0,0,0,0,395000,395000,0,187000,0,0,0,68730,100,0,687,0,69517,45000,0,0,45000,0,1,0,0,9780000,0,0,0,0,0,0,0,0,0,12,112448561,337345682,0,0,0,0,0,222423,0,0,0,13493827,524460086,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0,124,112449,0,0,0,0,0,184415639,308,0,0,449794,0,0,0,0,56224301,0,3036,0,0,67469
