agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Point Pleasant Police Department,2017-11-01,West Virginia,4219,WV02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65,8391,8459,8459,0,0,0,0,0,0,0,4,8455,0,4,0,0,0,1865,0,0,6591,0,0,8459,0,0,0,0,0,1865,0,0,6215,0,0,8080
Point Pleasant Police Department,2017-12-01,West Virginia,4219,WV02701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,7583,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,129404,129404,136987,0,0,0,0,0,0,0,0,129404,0,0,0,4226,4226,124307,0,0,1367,2859,0,136987,0,0,0,0,0,0,0,0,0,0,0,0
Point Pleasant Police Department,2018-01-01,West Virginia,4126,WV02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2559,2562,2562,0,0,0,0,0,0,0,2,2559,0,2,0,0,0,0,0,0,667,1892,0,2562,0,0,0,0,0,0,0,0,364,0,0,364
Point Pleasant Police Department,2018-02-01,West Virginia,4126,WV02701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,0,0,0,3,5,0,364,0,0,0,0,364,3640,0,0,0,0,0,0,0,0,0,0,108,182,2427,2717,10362,0,0,0,0,0,0,0,47,2670,2548,2,97,364,0,0,0,3640,45,24,0,6721,121,0,0,0,0,0,0,0,21,0,0,142
Point Pleasant Police Department,2018-03-01,West Virginia,4126,WV02701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,68,194,3097,3359,8213,0,0,0,0,0,0,0,68,3291,73,0,2975,243,0,0,0,2427,34,0,34,5786,0,0,0,0,0,0,0,2427,34,0,34,2495
Point Pleasant Police Department,2018-04-01,West Virginia,4126,WV02701,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8706,0,0,0,0,0,0,0,0,0,0,0,146,3051,3196,20609,0,0,0,0,0,0,0,0,3196,425,0,0,789,0,0,0,7281,2821,163,425,11903,0,0,0,0,0,0,0,7281,0,0,0,7281
Point Pleasant Police Department,2018-05-01,West Virginia,4126,WV02701,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,62733,0,0,0,0,0,0,0,0,0,0,17,212,546,775,126242,0,212,0,0,0,0,0,1,562,0,17,0,0,0,0,0,62733,758,0,0,63509,0,16,0,0,0,0,0,12134,0,0,0,12150
Point Pleasant Police Department,2018-06-01,West Virginia,4126,WV02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Point Pleasant Police Department,2018-07-01,West Virginia,4126,WV02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,136,0,150,150,0,0,0,0,0,0,0,150,0,0,1,0,0,0,0,0,0,149,0,0,150,0,0,0,0,0,0,0,0,136,0,0,136
Point Pleasant Police Department,2018-08-01,West Virginia,4126,WV02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,34,0,0,34
Point Pleasant Police Department,2018-09-01,West Virginia,4126,WV02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1016,1114,1114,0,0,0,1016,0,0,0,98,0,0,98,61,916,0,0,0,0,39,0,0,1114,0,98,0,0,0,0,0,0,0,0,0,98
Point Pleasant Police Department,2018-10-01,West Virginia,4126,WV02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Point Pleasant Police Department,2018-11-01,West Virginia,4126,WV02701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,2,1,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,0,0,0,24,182,849,1056,1662,0,182,0,0,0,0,0,24,849,21,4,0,0,0,0,0,0,1031,0,607,1662,21,0,0,0,0,0,0,0,0,0,0,21
Point Pleasant Police Department,2018-12-01,West Virginia,4126,WV02701,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,0,0,0,2,6,0,243,0,522,1044,0,1808,6067,0,0,0,0,0,0,0,0,0,0,5,387,3276,3668,17611,0,0,0,0,0,0,0,5,3663,667,126,522,1200,0,0,0,6067,2281,376,303,11543,61,0,0,0,0,0,0,6067,0,0,0,6128
Point Pleasant Police Department,2019-01-01,West Virginia,4094,WV02701,6,1,0,2,2,0,11,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3742,0,0,0,1,46,682921738,0,0,715,414758752,41816,0,119184,683,23836710,0,0,0,101306017,429,667427876,0,0,0,0,0,0,0,536325972,0,0,0,0,54,0,8,0
Point Pleasant Police Department,2019-02-01,West Virginia,4094,WV02701,0,200,5,0,0,200000,200205,4885600,0,0,0,0,3500000,200000,4,31980,10000,3741984,1741000,0,0,1741000,0,0,25,0,0,0,0,0,0,41,595917747,339077,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Point Pleasant Police Department,2019-03-01,West Virginia,4094,WV02701,0,0,0,3900000,0,0,3900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4648158,1072651944,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,46481584,0,0,0,0,0,0
Point Pleasant Police Department,2019-04-01,West Virginia,4094,WV02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Point Pleasant Police Department,2019-05-01,West Virginia,4094,WV02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Point Pleasant Police Department,2019-06-01,West Virginia,4094,WV02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Point Pleasant Police Department,2019-07-01,West Virginia,4094,WV02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Point Pleasant Police Department,2019-08-01,West Virginia,4094,WV02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Point Pleasant Police Department,2019-09-01,West Virginia,4094,WV02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Point Pleasant Police Department,2019-10-01,West Virginia,4094,WV02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Point Pleasant Police Department,2019-11-01,West Virginia,4094,WV02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Point Pleasant Police Department,2019-12-01,West Virginia,4094,WV02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Point Pleasant Police Department,2020-01-01,West Virginia,4032,WV02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958112,0,0,0,0,0,105958112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Point Pleasant Police Department,2020-02-01,West Virginia,4032,WV02701,0,0,0,0,0,900000,900000,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Point Pleasant Police Department,2020-03-01,West Virginia,4032,WV02701,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,23546247,0,117731,0,1,0,0
Point Pleasant Police Department,2020-04-01,West Virginia,4032,WV02701,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,4709249,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Point Pleasant Police Department,2020-05-01,West Virginia,4032,WV02701,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,400,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Point Pleasant Police Department,2020-06-01,West Virginia,4032,WV02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Point Pleasant Police Department,2020-07-01,West Virginia,4032,WV02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Point Pleasant Police Department,2020-08-01,West Virginia,4032,WV02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,353,35319,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635748670,0,0,0,635749,0,635749,0
Point Pleasant Police Department,2020-09-01,West Virginia,4032,WV02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,3296475,6,470924941,0,0,0,0,0,0,0,706387411,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,117731,0,0,11773129,0,0,824,82412,0,0,0,0,0
Point Pleasant Police Department,2020-10-01,West Virginia,4032,WV02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75347991,0,0,0,0,0,0,0,0,1253,0,58866,1177,0,0,16482373,0,0,0,0,0,0,0,0,0,75347991,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,75347991,0,1252660,0,0,1,0,0,0,0,0,0
Point Pleasant Police Department,2020-11-01,West Virginia,4032,WV02701,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,4709249,0,0,0,0,0,0,0,35319371,353,0,1177,0,70639,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164824,1047807993,0,0,0,9,11643619,164823729,9,0,105958,0,0,0,164824,0,233143165,0,0,0,0,0,0
Point Pleasant Police Department,2020-12-01,West Virginia,4032,WV02701,2000000,0,0,0,0,0,2000000,0,0,0,0,0,8,0,0,0,0,8,0,0,90000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36967608,0,188723170,0,0,0,1271,353193706,0,0,0,0,0,0,0,36,0,0,0,0,0,470936714,0,0,0,470925,0,117731235,0,12,3532,0,35319372,23546247,942,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Point Pleasant Police Department,2021-01-01,West Virginia,3986,WV02701,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349715023,6,0,0,7,237266463,0,0,0,1012037045,0,0,0,70,0,0,0,0,0,0,123693417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Point Pleasant Police Department,2021-02-01,West Virginia,3986,WV02701,0,0,0,0,0,0,0,621100,0,0,0,0,0,0,0,0,0,0,6211000,0,0,6211000,0,0,0,0,0,0,0,0,0,160,562242803,160239,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,11244857,112,0,224897,33735,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348590538,0,0,0
Point Pleasant Police Department,2021-03-01,West Virginia,3986,WV02701,18,0,6000000,4800000,0,1,10800019,0,0,0,310,0,0,0,0,0,0,310,0,0,0,0,18,6000000,4800000,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,112448561,0,0,0,0,27549897,562242803,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Point Pleasant Police Department,2021-04-01,West Virginia,3986,WV02701,0,0,0,0,10000,0,10000,0,20000,0,10000,20000,0,0,0,20000,0,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,3207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958061736,2,0,0,191163,0,3,0,0,30361111,0,5622428,197,0,0,1,0,0,0,0,787139924,0,0,0,0,0,0,0,0,0,0,22,0,0,564491774,0,0,0
Point Pleasant Police Department,2021-05-01,West Virginia,3986,WV02701,0,7000000,0,0,0,0,7000000,0,0,0,2500,0,0,0,500,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,1,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Point Pleasant Police Department,2021-06-01,West Virginia,3986,WV02701,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,10,0,1010,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,224897,0,0,1124,0,11244857,0,450,0,0,0
Point Pleasant Police Department,2021-07-01,West Virginia,3986,WV02701,0,0,0,0,0,0,0,0,0,10,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,0,137187,0,2248971,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881596715,0,0,0,0,405,0,0,0,137187244,0,0,26987655,22489712,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,852360,0,0,0,0,881596715
Point Pleasant Police Department,2021-08-01,West Virginia,3986,WV02701,0,0,0,0,0,0,0,4,0,0,0,0,24,0,0,0,0,24,0,0,0,0,0,0,0,0,0,2000000,0,6600010,0,112,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483528810,0,0,51,506018522,51,0,0,51107871,0,22490,0
