agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pottawatomie County Sheriff's Office,2018-09-01,Kansas,14888,KS07500,0,2,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,6,3,9,18,1,0,0,4,6,0,0,1,6,0,0,0,0,3446,0,0,0,0,0,3446,21939,0,0,0,0,0,0,0,0,0,0,64,457,60724,61246,108570,24,0,0,7295,5948,0,0,22,47956,359,187,473,1517,2427,364,42470,21927,15936,0,971,86631,19,0,0,0,0,0,0,13553,1602,243,0,15417,1,1.21343405628813
Pottawatomie County Sheriff's Office,2018-10-01,Kansas,14888,KS07500,1,2,0,1,3,0,7,3,0,0,0,0,0,0,0,0,0,0,9,1,11,21,2,0,0,12,2,0,0,2,3,0,0,0,0,2195,0,0,4890,0,0,7085,32435,0,0,0,0,0,0,0,0,0,0,97,91,34612,34800,106756,1,0,0,17107,14787,0,0,108,2797,722,22,3252,193,364,13348,0,30943,21508,2593,1376,74320,24,0,0,0,0,12134,0,9101,1837,2267,0,25363,1,1.21343405628813
Pottawatomie County Sheriff's Office,2018-11-01,Kansas,14888,KS07500,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,1,3,0,0,1,5,0,0,0,0,0,692,0,55,3446,0,4192,0,0,0,0,0,0,0,0,0,0,0,17,494,1598,2109,6301,0,0,0,352,620,0,0,217,920,127,36,0,352,0,0,0,0,5009,607,170,6301,127,19,0,0,0,0,0,0,22,0,49,217,1,1.21343405628813
Pottawatomie County Sheriff's Office,2018-12-01,Kansas,14888,KS07500,2,1,0,0,2,0,5,6,1,0,0,0,0,0,0,0,0,0,3,3,10,16,1,0,0,2,5,0,0,3,5,0,0,0,0,1717,231,0,15424,0,0,17372,36888,0,0,0,0,0,0,0,0,0,0,2,345,21609,21956,113104,419,0,0,1025,17619,0,0,1194,1699,0,189,0,0,267,158,0,21842,53275,0,485,76216,0,189,0,0,0,0,0,2427,34,0,0,2650,1,1.21343405628813
Pottawatomie County Sheriff's Office,2019-01-01,Kansas,15233,KS07500,3,0,0,1,0,0,4,9,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,6,1,0,0,0,2,0,5000,0,3078170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,0,0,0,0,8,1132243719,0,0,366808,0,7747,0,0,6205,0,1,0,0,29152296,7032,703182941,0,0,0,0,220811,0,0,0,0,0,0,0,344321,0,3441,0,1,1.19183549339627
Pottawatomie County Sheriff's Office,2019-02-01,Kansas,15233,KS07500,0,800,0,0,0,5000000,5000800,1821300,0,0,0,0,7826000,500000,10,0,3000,8329010,557000,2,0,557002,0,0,600,0,0,0,0,0,0,0,20,0,0,83,0,7234441,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,47673420,0,1191835,238367,47673,0,12,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,476734197,0,0,0,1,1.19183549339627
Pottawatomie County Sheriff's Office,2019-03-01,Kansas,15233,KS07500,0,0,0,0,0,5,5,0,0,0,24400,0,0,0,300000,0,0,324400,0,8000000,0,8000000,0,0,4000000,0,20,0,0,0,0,0,0,0,0,0,255053,0,119183549,0,0,953468,0,0,0,0,0,0,0,0,0,3564,0,167,0,0,0,0,0,277697670,0,0,1844,0,72,0,0,0,0,0,0,0,9534684,0,0,0,0,0,0,9535,0,0,0,0,0,0,119184,0,0,0,2,1,1.19183549339627
Pottawatomie County Sheriff's Office,2019-04-01,Kansas,15233,KS07500,0,30000,0,0,0,0,30000,0,0,0,10000,30000,0,0,10000,50000,30000,130000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007,0,0,0,0,0,0,0,0,0,1,0,834284845,457664829,4,0,3744,104882,81569221,170,0,0,624521799,0,36946900,3885,0,0,38,0,0,0,0,715101296,0,0,0,0,0,0,0,0,81045,0,3522,0,0,0,0,0,358,1,1.19183549339627
Pottawatomie County Sheriff's Office,2019-05-01,Kansas,15233,KS07500,0,4000000,0,0,0,0,4000000,0,0,0,3650,0,0,0,17900,0,0,21550,0,5500000,0,5500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183561,0,0,0,2,0,0,11918355,0,6557479,0,0,0,238,83428487,357551,131102,0,0,4767342,0,119,0,4767,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,297958873,64657076,0,234,8342848,41,429060778,1,1.19183549339627
Pottawatomie County Sheriff's Office,2019-06-01,Kansas,15233,KS07500,0,0,0,0,0,1625000,1625000,0,243000,0,0,0,199340,5500,0,2535,0,207375,0,0,16200,16200,0,17,0,0,3470000,0,80,0,0,0,0,0,2000000,87,0,62571,0,1072652,10,834284845,1072651944,0,0,0,133,0,1322937,0,0,595917747,417142423,987197339,0,0,3021,0,0,0,0,0,0,0,0,130,0,0,0,0,119184,1,0,0,8,0,0,9644,0,2,953468,0,0,2384,0,35755068,0,1669,0,0,23837,1,1.19183549339627
Pottawatomie County Sheriff's Office,2019-07-01,Kansas,15233,KS07500,0,0,0,0,0,0,0,0,0,80,10,20,0,10,0,0,20,60,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2000000,2,583999392,3135,0,438595,0,67934623,3641,0,583999392,0,0,0,0,0,0,0,0,1,251,123354974,0,649550344,0,0,0,0,42,0,0,1,881958265,1201,0,624521799,595917747,0,0,0,123355,0,0,26,0,0,0,0,0,937974533,0,307493557,3014152,0,129,506530,0,53632597,1,1.19183549339627
Pottawatomie County Sheriff's Office,2019-08-01,Kansas,15233,KS07500,0,0,0,0,0,2500,2500,26,0,0,0,0,206,0,0,0,5000,5206,0,0,40,40,20,0,0,0,0,6000000,505,100010,0,0,0,0,0,238,143020,2383671,0,4767,119184,0,0,1192,0,0,0,0,1,0,119184,12,59591781,4767342,11918,238,0,0,0,0,7,0,0,0,0,0,0,0,18,72,0,0,0,0,0,0,0,0,0,202612034,184735,17877532,104,131101904,97,0,6793,491238835,0,286041,0,1,1.19183549339627
Pottawatomie County Sheriff's Office,2019-09-01,Kansas,15233,KS07500,0,0,5752000,10000,0,0,5762000,0,0,0,0,7,0,0,868,0,6000000,6000875,0,0,0,0,6,700000,5000000,0,15,100,0,0,0,5000100,0,100,0,535849238,3064,834284845,0,0,0,6,0,11918355,8,834284845,450394633,0,953468395,119184,0,6,0,0,0,238367099,0,0,0,0,279485423,0,0,0,0,953468,286,0,0,0,238,0,0,119183549,0,4767,0,1,834285,11918,0,23836715,238367,1,1549,35755,0,0,12,7151,0,1,1.19183549339627
Pottawatomie County Sheriff's Office,2019-10-01,Kansas,15233,KS07500,0,0,0,0,0,0,0,2180,0,0,0,0,0,0,0,0,0,0,1500,0,0,1500,0,2,0,0,0,0,0,0,0,1640,0,62,0,99,769925729,0,0,0,0,131101904,0,5,393305713,12295,0,263396,11984,0,0,47673420,41118325,784228,0,6922,0,1955,0,0,5,119183549,0,0,0,2,0,0,0,4171,0,691265,0,28604052,0,0,226448744,1907,0,174007982,0,48808047,0,95346839,58,0,0,0,0,0,0,1,1.19183549339627
Pottawatomie County Sheriff's Office,2019-11-01,Kansas,15233,KS07500,0,1800000,190000,0,100000,0,2090000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,100000,300000,0,728,5000000,17,2383671,0,0,0,0,0,0,0,23836712,477,0,2384,0,95347,0,238,238367,0,0,0,0,0,0,0,1756766,0,0,0,0,0,0,0,0,512489,0,1776,0,0,24,124654074,309877228,21,405224068,0,0,655509521,0,1585141,0,148800661,0,0,0,0,0,0,1,1.19183549339627
Pottawatomie County Sheriff's Office,2019-12-01,Kansas,15233,KS07500,6850000,1,0,0,0,600,6850601,1,203,0,0,3500000,16,0,0,0,0,3500016,0,0,0,0,990000,0,0,0,8000,2000000,0,0,0,1000000,1000000,0,1000000,0,0,0,0,0,0,0,0,1,80448896,0,0,0,1487,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,119183549,0,0,4767,0,23836711,2,477,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pottawatomie County Sheriff's Office,2020-01-01,Kansas,15333,KS07500,2,1,0,3,2,0,8,1,0,0,0,0,0,0,0,0,0,0,6,0,3,9,1,0,0,2,1,0,0,0,5,0,8700,0,24810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,959509567,0,0,2,4,794685838,0,0,2818,0,0,0,0,131,0,0,0,0,29432809,412,659294917,0,0,0,5886562,12,0,0,529790558,0,0,0,0,773,0,22,0,1,1.17731235192711
Pottawatomie County Sheriff's Office,2020-02-01,Kansas,15333,KS07500,0,0,40,0,0,0,40,865600,0,0,0,0,2500000,6560000,0,16000,0,9076000,2643000,0,0,2643000,0,0,0,0,0,0,0,0,0,30,20,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,47092498,353,1177312,588656,117731,0,117731247,0,0,23546247,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,647521794,0,0,0,1,1.17731235192711
Pottawatomie County Sheriff's Office,2020-03-01,Kansas,15333,KS07500,38,0,7000000,3000000,0,2,10000040,0,10,8800000,168550,0,0,0,1220000,0,0,1388550,0,1000000,0,1000000,60,9000000,5700000,0,1,0,0,0,0,0,0,0,0,0,8241,0,349661769,62,824118646,117731,0,1177312,0,0,0,0,0,941850,0,648,0,12,0,0,0,0,1,458563161,235462470,0,2351,162351373,2,117731235,0,0,63574867,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Pottawatomie County Sheriff's Office,2020-04-01,Kansas,15333,KS07500,0,0,0,0,10000,0,10000,0,10000,0,30000,30000,0,20000,0,10000,40000,130000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,1790,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,2814,300215,0,2,0,0,807636273,0,47092494,3161,0,0,7,0,0,0,0,1118446734,0,0,0,2355,0,0,0,0,0,0,2032,0,0,123617797,0,0,0,1,1.17731235192711
Pottawatomie County Sheriff's Office,2020-05-01,Kansas,15333,KS07500,0,6000000,0,0,0,0,6000000,0,0,0,806,0,0,0,4900,0,0,5706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,117731247,0,0,0,22,0,118,11773124,0,22369,0,0,0,118,58865621,470925,105958,0,0,9418499,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,153050606,0,11773124,42548068,0,60,0,28,765253029,1,1.17731235192711
Pottawatomie County Sheriff's Office,2020-06-01,Kansas,15333,KS07500,0,0,0,0,0,0,0,0,375000,0,0,0,55400,0,0,915,0,56315,0,0,0,0,0,4,0,0,2250000,0,131,5000000,0,0,0,50,0,47,0,0,0,60042930,0,0,470924941,0,0,0,0,0,118,0,0,0,231106415,739352157,0,0,1077,118,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,353193706,943,0,1,470925,0,0,1177,0,11773126,0,824,0,0,11773,1,1.17731235192711
Pottawatomie County Sheriff's Office,2020-07-01,Kansas,15333,KS07500,0,0,0,0,0,0,0,0,0,10,10,0,0,20,20,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5886562,4918,0,200143,0,48269806,5166,2425,5886562,0,0,0,0,0,0,0,0,0,12,3531937,0,462683754,0,0,235462,0,1080,0,0,0,12950436,0,0,30610121,0,0,0,0,3532,0,0,2408,0,0,2060,0,0,5886562,0,0,667536,0,8,0,0,462683754,1,1.17731235192711
Pottawatomie County Sheriff's Office,2020-08-01,Kansas,15333,KS07500,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,300,300,0,0,0,0,0,0,0,0,0,0,38,10,0,0,0,0,0,0,94185,2354625,0,0,235462,11773124,0,0,0,0,0,11773,0,0,117731,0,70638743,2354625,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,882984264,0,0,1165539228,270782,6769546,53,200143100,51,0,1389,601512427,0,0,0,1,1.17731235192711
Pottawatomie County Sheriff's Office,2020-09-01,Kansas,15333,KS07500,0,0,368000,0,0,0,368000,0,0,0,5,72,0,0,0,0,7000000,7000077,0,0,0,0,1,8300000,0,0,23,2924,0,0,0,3000100,0,0,0,191313257,3307,235462470,0,0,0,2,0,0,6,0,29432809,0,0,0,0,7,0,0,1177312,353193706,0,0,0,0,5886562,0,0,0,0,0,1186,0,4,0,235,0,0,706387411,0,48270,0,4,235462,11773,0,23546251,0,0,824,47092,0,0,24,1177,0,1,1.17731235192711
Pottawatomie County Sheriff's Office,2020-10-01,Kansas,15333,KS07500,0,0,0,0,0,0,0,4298,0,0,0,0,0,0,0,0,0,0,18260,0,0,18260,0,18,0,0,1140000,0,0,0,0,0,0,9,8000000,66,1141992981,0,0,0,0,135390920,0,28,280200340,862,0,303747,529,0,0,29432809,18836998,0,0,18,0,0,0,0,24,708742036,0,0,0,0,0,0,0,39328,0,0,0,118908548,0,0,223689347,0,0,1141992981,0,8212931,0,54156368,47,0,192,0,0,0,0,1,1.17731235192711
Pottawatomie County Sheriff's Office,2020-11-01,Kansas,15333,KS07500,0,22000,24600,0,100000,100000,246600,0,0,0,0,0,0,0,0,0,500000,500000,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,3531937,0,0,0,0,0,0,0,35319371,235,0,0,0,58866,3531937,118,117731,0,0,0,0,0,0,0,1847203,0,0,0,0,0,0,0,0,647522,0,0,0,0,98,18472031,47092494,97,576883052,229753,0,117731235,0,0,0,575741059,0,0,0,0,0,0,1,1.17731235192711
