agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Taunton Police Department,2019-04-01,Massachusetts,57028,MA00319,0,0,0,0,70000,10000,80000,0,10000,0,50000,30000,0,0,10000,40000,110000,240000,90000,0,30000,120000,0,0,0,0,0,0,0,0,0,0,0,5184,0,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,595917747,822366490,4,0,27889,649550,0,32,0,0,760391045,0,3575506,28542,0,22644874,105,0,0,0,0,727019651,0,0,0,95383,0,0,2562446,0,5959,0,6344,1,626905,595917747,0,352783306,0
Taunton Police Department,2019-05-01,Massachusetts,57028,MA00319,0,8000000,0,0,0,0,8000000,0,0,81000,17762,0,0,0,0,0,0,17762,0,0,0,0,0,8100000,0,0,0,0,0,0,0,0,0,0,0,0,23836712,119,47673,0,24,0,2383671,0,45,0,358,11918355,119183549,55063,0,0,0,358,154938619,834285,238367,0,0,10726519,0,596,0,5959,119184,0,0,0,11918355,0,0,14,0,14314,0,0,0,0,23824792,0,0,83,1072651944,0,893876620,125905502,0,479,0,17,488652552
Taunton Police Department,2019-06-01,Massachusetts,57028,MA00319,0,0,0,0,0,4287000,4287000,0,435000,0,0,0,406970,2100,0,6046,4001,419117,0,0,106000,106000,0,31,0,0,8520000,0,349,8000000,0,0,0,0,0,46,0,0,0,28008134,739,119183549,357550648,0,0,1275383,518,71510130,1269901,0,0,834284845,0,396166118,2,0,6729,0,119184,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,148979437,1341,12,11918357,1668570,0,0,4767,0,23836721,238,2980,0,0,35755
Taunton Police Department,2019-07-01,Massachusetts,57028,MA00319,0,0,0,0,0,0,0,0,0,60,90,90,10,0,0,0,0,190,0,0,0,0,0,0,0,0,5,5000,0,0,0,0,0,0,232,406415903,46377,0,330138,0,110840701,46818,0,0,406,0,0,0,0,0,0,0,0,104,28246501,0,623329963,0,0,0,1191835,0,0,0,0,1028554031,18090,0,581615721,476734197,3337139,5,0,23479,0,0,5435,0,1668570,0,0,0,0,0,831901174,35906428,0,75,59592,0,980880611
Taunton Police Department,2019-08-01,Massachusetts,57028,MA00319,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,1,7700010,0,0,0,700,0,358,309877,0,0,5959,119184,11918357,0,1192,0,0,0,59592,11918357,477,1668570,238367134,190693687,13110190,0,715,0,0,0,0,12,0,0,0,0,0,0,5983014,51,8462,0,11918,0,774693071,43,0,476734197,0,0,917713330,0,101401364,230,786611426,220,0,9284,340674257,0,119184,0
Taunton Police Department,2019-09-01,Massachusetts,57028,MA00319,0,6000000,4902000,0,0,0,10902000,0,0,0,0,85,0,0,3175,6500000,0,6503260,0,0,0,0,45,3200000,0,0,0,7175,0,20,0,100,0,0,0,385320415,3406,476734197,0,0,0,0,0,0,378,595917747,11918355,0,1072651944,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,477,0,1191835,0,0,9535,238367,35755067,834285,23837,0,35755074,0,6,2145,95347,0,0,36,2384,0
Taunton Police Department,2019-10-01,Massachusetts,57028,MA00319,0,0,0,0,0,50000,50000,1000,0,0,0,0,0,0,0,0,1,1,0,0,5100,5100,0,0,0,0,0,0,0,0,0,38000,0,9,9000000,154,868848075,0,0,0,0,199036527,0,1,0,55632,0,265779,55335,0,0,32179558,48865255,0,0,2,0,46327,0,0,67,761582880,0,0,0,8,0,0,6,48866,0,2216814,0,216914060,0,0,0,1,0,868848075,1192,2414659,0,0,105,0,0,0,0,0,0
Taunton Police Department,2019-11-01,Massachusetts,57028,MA00319,0,452000,145200,0,100000,200000,897200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,300000,300000,0,200000,200000,1100000,0,242,0,12,15493861,0,0,0,0,28604052,0,477,154938625,715,4,8343,0,333714,1191835,358,238367,0,0,0,0,0,0,0,0,0,505,20,0,0,0,0,0,1454039,595917747,12693,0,0,437,246352396,786611426,423,941550040,5959,0,11918355,0,8104481,12,701514371,0,0,0,0,0,15851412
Taunton Police Department,2019-12-01,Massachusetts,57028,MA00319,5960000,3,0,0,7006000,10000,12976003,155,1201,0,0,5400000,325,0,0,0,0,5400325,525,0,105000,105525,0,2,0,0,8514000,0,0,0,0,0,4000000,0,3000000,0,0,0,0,0,0,0,20380387,0,782916736,0,0,0,6956,0,0,0,59592,0,0,0,0,80,0,0,0,0,0,119195468,1191835,0,0,834285,0,476734197,0,24,13110,0,35755067,23836713,1430,23837,0,0,0,59592,0,0,0,0,0,0,0,0,0
Taunton Police Department,2020-01-01,Massachusetts,57338,MA00319,1,0,0,0,0,0,1,2,0,2,0,0,0,1,0,4,1,6,3,5,14,22,0,0,0,3,3,0,1,10,5,0,4200,0,466370,0,0,0,0,1303,0,1304462,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54079,0,0,0,778203,1503,376739953,0,8241186,111,470936714,57276,553336805,0,0,0,0,72746,0,0,718160535,0,0,0,0,10093,0,299,0
Taunton Police Department,2020-02-01,Massachusetts,57338,MA00319,0,0,40,0,4000000,3700000,7700040,8774600,1400000,2,0,0,1000,2240000,4,0,70000,2311004,993000,1,0,993001,0,15,0,0,5000000,0,0,0,0,60,50,10,10,1,235462470,21309,11773124,118,0,0,235,0,0,0,1,0,0,0,0,470924941,0,0,1177,0,1,23546,82411869,824,2354625,706387,211916,0,117731247,0,0,47092494,0,1177,0,0,0,0,0,0,0,0,0,0,2366398,0,4709,0,4709,2,0,0,0,0,0
Taunton Police Department,2020-03-01,Massachusetts,57338,MA00319,46,0,4000000,7400000,0,9,11400055,0,1,0,14110,0,0,0,10000,0,0,24110,0,3001000,2,3001002,69,2000000,4600000,0,7,0,0,0,0,0,0,0,50,0,52390,0,26842722,6,117731235,2354742,0,941849882,1148,0,0,0,0,588656,0,6240,0,0,82411865,0,0,0,1,471984522,588656176,0,4185,0,14,117731235,0,0,0,0,0,0,0,131,0,0,0,0,0,4055,0,4,0,0,333179396,0,117731,0,6,0,0
Taunton Police Department,2020-04-01,Massachusetts,57338,MA00319,0,0,0,0,50000,0,50000,0,10000,0,20000,30000,0,0,20000,40000,80000,190000,60000,0,30000,90000,0,0,0,0,0,0,0,0,0,0,0,532,0,424,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,541563682,0,0,18600,211916,0,19,0,0,592188113,0,75347991,18888,0,0,28,0,0,0,0,0,0,0,0,154357,0,0,882984,0,1,0,1295,0,1177,706387411,0,0,0
Taunton Police Department,2020-05-01,Massachusetts,57338,MA00319,0,4000000,0,0,0,0,4000000,0,0,130000,13872,0,0,0,5000,0,0,18872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,3531937,0,0,0,118,11773124,0,0,0,0,0,471,94184989,117731,153051,0,0,7063874,0,353,0,0,353194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,376739953
Taunton Police Department,2020-06-01,Massachusetts,57338,MA00319,0,0,0,0,0,0,0,150,150000,0,0,0,87930,1100,0,7835,34780,131645,0,0,57100,57100,0,1,0,0,9720000,0,610,0,0,0,0,0,0,0,0,0,0,588656176,0,0,353193706,0,0,3649668,132,58865618,48388,0,0,824118646,47092494,604549893,0,0,5130,0,0,0,0,0,0,0,0,5,0,0,0,0,117731,4,0,0,0,0,176596853,224,0,1,588656,0,353193706,7064,0,47092496,235,1295,0,0,35319
Taunton Police Department,2020-07-01,Massachusetts,57338,MA00319,0,0,0,0,0,0,0,0,0,20,70,10,0,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,341420582,37909,0,609848,0,23546247,38543,0,0,0,0,0,0,0,0,0,341,0,161,61337974,0,268427216,0,0,0,0,706,0,0,0,326115521,14128,0,82411865,718160535,0,0,0,61338,0,0,22865,0,14127748,0,0,0,294328088,0,706387411,867679,0,100,0,0,209561599
Taunton Police Department,2020-08-01,Massachusetts,57338,MA00319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,10,0,0,0,0,0,471,176597,3531937,0,1177,235462,11773124,0,0,0,0,0,23546,1,0,353194,12,105958114,9418499,0,353,0,0,0,0,0,0,0,0,706387411,0,0,0,0,7064,0,0,0,0,47,0,0,0,0,1094900487,48270,47092494,99,777026152,97,0,2001,250367245,0,35319,0
Taunton Police Department,2020-09-01,Massachusetts,57338,MA00319,0,0,2819000,0,0,0,2819000,0,0,0,1,0,0,0,450,0,3000000,3000451,0,0,0,0,5,0,1000000,0,8,2870,0,82,0,100,0,200,0,448085081,2020,706387411,0,0,0,0,0,58865618,0,0,14127748,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,353,0,0,235462470,0,9418,0,2,1412775,58866,0,23546255,0,11773128,2472,70639,1177312,0,12,9418,0
Taunton Police Department,2020-10-01,Massachusetts,57338,MA00319,0,0,0,0,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,70000,0,0,70000,0,3,0,0,6500000,0,0,0,0,2700,0,0,1000000,58,289618839,0,0,0,0,16482373,588656176,13,905353199,21753,0,154228,21525,0,0,74170678,11184467,0,0,3138,1,13020,0,0,469,281377652,0,0,0,4,235462470,4120593,0,11184,0,0,0,141277482,0,0,870033828,0,0,890048138,5887,22620880,0,0,46,0,0,0,0,0,0
Taunton Police Department,2020-11-01,Massachusetts,57338,MA00319,0,0,500000,0,100000,200000,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,100000,0,500000,0,0,0,0,10595811,0,0,0,0,0,0,177,188369979,353,2,4709,0,247236,5886562,235,470925,0,0,0,0,0,0,0,0,647521794,177,5,0,0,0,0,0,635749,0,2461,0,0,171,53567712,906530511,168,164823729,202498,0,364966829,0,4308963,20,631945951,0,0,0,0,0,7299337
Taunton Police Department,2020-12-01,Massachusetts,57338,MA00319,1900000,3,0,0,100000,240000,2240003,0,4757,0,0,300000,71,0,0,0,0,300071,1000,0,172000,173000,0,0,0,0,247000,0,0,0,0,2000000,4000000,0,0,0,0,0,0,0,0,0,10478080,1,293150776,0,0,0,4311,824118646,0,0,141277,0,588656176,2,0,154,0,0,0,0,0,470936714,0,470924941,0,824119,2355,0,0,47,7064,0,35319378,11773128,1884,82412,0,0,0,58866,0,0,0,0,0,0,0,0,0
Taunton Police Department,2021-01-01,Massachusetts,58333,MA00319,0,4,0,1,2,0,7,1,0,1,0,0,0,0,0,0,1,1,0,3,5,8,0,0,0,3,3,0,0,0,2,0,0,0,80750,0,1349383,0,0,0,0,1349383,0,0,0,0,0,0,0,0,0,0,0,0,900712970,0,0,0,0,1084004123,0,0,8799,1124486,182,0,281121,142,0,0,0,0,13493827,67863,438549386,0,0,0,0,19566,0,0,0,0,0,0,0,0,0,3,0
