agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Stanton Police Department,2017-11-01,Kentucky,2658,KY09901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12058,0,0,0,0,0,0,0,0,0,0,17,149,0,167,24282,0,0,0,0,0,0,0,167,0,0,149,0,0,0,0,0,12058,17,0,0,12224,0,149,0,0,0,0,0,6215,0,0,0,6365
Stanton Police Department,2017-12-01,Kentucky,2658,KY09901,3,0,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,833,0,25,0,622,1479,0,0,0,0,0,0,0,0,0,0,0,25,0,429,454,1933,0,0,0,454,0,0,0,0,0,0,25,0,0,0,0,0,0,1181,373,354,1933,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2018-01-01,Kentucky,2642,KY09901,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,5824,0,0,5824,47324,0,0,0,0,0,0,0,0,0,0,0,210,0,210,100682,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,47324,3608,2427,0,53358,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2018-02-01,Kentucky,2642,KY09901,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,12,0,0,0,0,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,485,0,1104,0,0,0,0,0,0,0,0,12,0,0,12
Stanton Police Department,2018-03-01,Kentucky,2642,KY09901,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,7887,0,0,7887,182,0,0,0,0,0,0,0,0,0,0,87,0,0,87,8339,0,0,0,0,0,0,0,87,0,0,33,0,0,0,0,0,182,7942,0,0,8157,0,33,0,0,0,0,0,182,56,0,0,271
Stanton Police Department,2018-04-01,Kentucky,2642,KY09901,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,6185,6209,6209,0,0,0,2124,0,0,0,0,4086,24,1031,542,2245,0,0,0,0,1638,728,0,6209,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2018-05-01,Kentucky,2642,KY09901,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,1,0,0,0,0,7,1220,970,0,0,0,0,2189,0,0,0,0,0,0,0,0,0,0,0,6,0,17334,17340,19529,0,0,0,267,0,0,0,0,17073,0,0,7,1,0,3883,0,0,5367,9482,789,19529,0,0,0,0,3034,1213,0,0,17231,0,0,21478
Stanton Police Department,2018-06-01,Kentucky,2642,KY09901,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,1,0,0,3,3,0,0,0,734,1954,0,2688,4247,0,0,0,0,0,0,0,0,0,0,30,415,1546,1991,13173,0,0,0,0,1546,0,0,286,159,1153,118,61,0,643,0,0,4247,2450,0,255,8926,0,38,61,0,0,0,0,0,701,0,0,800
Stanton Police Department,2018-07-01,Kentucky,2642,KY09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,4975,5016,5016,0,0,0,0,0,0,0,41,4975,0,0,0,728,0,0,0,0,4288,0,0,5016,0,0,0,728,0,0,0,4247,41,0,0,5016
Stanton Police Department,2018-08-01,Kentucky,2642,KY09901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,413,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,439,0,0,0,0,0,0,0,0,27,1,0,25,243,73,0,0,0,0,97,0,439,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2018-09-01,Kentucky,2642,KY09901,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,176,0,0,1,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,784,0,0,0,607,0,0,0,0,0,0,0,0,0,176,0,0,0,607,1,0,784,0,0,0,0,176,0,0,0,0,1,0,177
Stanton Police Department,2018-10-01,Kentucky,2642,KY09901,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1335,0,0,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,728,728,2063,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,2063,0,0,2063,0,0,0,0,0,0,0,0,364,0,0,364
Stanton Police Department,2018-11-01,Kentucky,2642,KY09901,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,0,0,0,6,2,1213,1479,0,14493,0,0,17186,0,0,0,0,0,0,0,0,0,0,0,46,229,1406,1682,18868,0,0,0,0,0,0,0,772,910,315,235,0,121,14493,1395,0,0,2307,0,0,18868,0,6,0,0,0,0,0,0,294,0,0,300
Stanton Police Department,2018-12-01,Kentucky,2642,KY09901,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,0,0,0,0,2,12,0,0,0,0,3252,0,3252,18202,0,0,0,0,0,0,0,0,0,0,121,425,13652,14198,53853,0,0,0,0,0,0,0,46,14152,24,49,0,153,485,2427,0,18202,13623,0,689,35652,0,0,0,0,0,0,0,0,303,0,22,325
Stanton Police Department,2019-01-01,Kentucky,2651,KY09901,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,524407617,0,0,0,0,429,0,0,6,238367099,0,0,0,0,0,262203809,0,0,0,0,0,0,0,738938006,0,0,0,0,0,0,0,0
Stanton Police Department,2019-02-01,Kentucky,2651,KY09901,0,0,0,0,0,4900000,4900000,52200,0,0,0,0,0,0,0,1100,0,1100,363000,0,0,363000,0,0,200,0,0,0,0,0,0,93,119183549,2476753,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,11918356,119,0,595918,35755,0,357550648,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,202612034,0,0,0
Stanton Police Department,2019-03-01,Kentucky,2651,KY09901,7,0,0,200000,0,0,200007,0,0,0,12170,0,0,0,0,0,0,12170,0,0,0,0,7,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,0,0,0,0,0,0,0,0,364,0,0,82832567,0,0,0,0,105596625,476734197,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2383671,0,119184,0,0,0,0
Stanton Police Department,2019-04-01,Kentucky,2651,KY09901,0,0,0,0,20000,0,20000,0,10000,0,20000,30000,0,20000,0,0,30000,100000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1142,297959,0,2,0,0,247901783,0,0,1440,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656
Stanton Police Department,2019-05-01,Kentucky,2651,KY09901,0,8000000,0,0,0,0,8000000,0,0,0,1658,0,0,0,0,0,0,1658,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,119183549,0,1191835,0,42,0,0,11918355,953468395,108219,0,0,0,119,11918355,119184,23837,0,0,1191835,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,12,11918,0,0
Stanton Police Department,2019-06-01,Kentucky,2651,KY09901,0,0,0,0,0,0,0,0,0,0,0,0,10010,100,0,12256,60779,83145,0,0,100000,100000,0,0,0,0,10000,0,0,0,0,0,0,53752,0,119184,0,0,119183549,0,0,7151013,0,0,0,0,0,0,119183549,39211388,0,0,7363,0,7151013,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,71510,0,0,595918,0,119183549,4767,0,0,0,596,0,3575506,0
Stanton Police Department,2019-07-01,Kentucky,2651,KY09901,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,798529781,5907,0,0,0,0,5907,0,0,0,0,202612034,2,0,0,0,2980,5,11,0,0,746089019,0,0,0,0,0,0,0,0,0,0,0,0,667427876,0,0,0,0,0,0,4052,0,297959,596,0,0,595917747,0,0,3546902,0,11,0,2,746089019
Stanton Police Department,2019-08-01,Kentucky,2651,KY09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,100010,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,7,0,7,0,0,722252309,0,0,0
Stanton Police Department,2019-09-01,Kentucky,2651,KY09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,71510130,3647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,0,0,0,0,0,72,0,0,0,0,0,0,0,0,1192,0,1,238367,0,0,1,0,0,358,23837,0,0,12,0,0
Stanton Police Department,2019-10-01,Kentucky,2651,KY09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,750856361,0,0,0,0,35755065,0,0,119183549,632,0,0,596,0,0,35755065,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,0,0,750856361,0,715101,0,0,0,0,0,0,0,0,0
Stanton Police Department,2019-11-01,Kentucky,2651,KY09901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,2383671,0,0,0,0,0,0,0,35755065,238,0,1192,0,59592,0,0,238367,0,0,0,0,0,0,0,0,834284845,0,0,0,0,0,0,0,202612,0,0,0,0,13,8342848,202612034,13,0,0,0,95346839,0,4755424,2,21655651,0,0,0,0,0,0
Stanton Police Department,2019-12-01,Kentucky,2651,KY09901,2080000,0,0,0,700000,0,2780000,0,0,0,0,1000000,5,0,0,0,0,1000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108337846,0,108337846,0,0,0,216,834284845,0,0,0,0,0,0,0,107,0,0,0,0,0,1072663862,0,0,0,0,0,0,0,0,2384,0,23836711,11918355,358,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0
Stanton Police Department,2020-01-01,Kentucky,2701,KY09901,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,552159493,0,0,0,1,191901913,0,0,55732,346129831,353,0,0,971,753479905,0,0,2,200143100,0,317874335,0,0,0,0,0,0,0,0,0,0,0,0,54451,0,555,0
Stanton Police Department,2020-02-01,Kentucky,2701,KY09901,0,0,0,2,0,3800000,3800002,6552700,0,0,0,0,7000000,0,1,4690,30000,7034691,1270000,0,0,1270000,0,0,25,0,0,0,0,0,0,12,0,389337,11773124,0,0,0,0,0,0,28020,0,0,55216,0,0,0,0,0,0,0,0,11773,70638741,118,0,117731,82412,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2020-03-01,Kentucky,2701,KY09901,0,0,0,100000,0,6,100006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,5000000,0,30,0,0,0,2,0,23546,0,0,0,0,0,0,54156368,0,0,0,0,0,0,0,1649,0,259,0,0,0,0,0,492940682,824118646,0,792,17659685,0,0,0,0,176596853,0,0,0,0,0,0,0,2590,0,0,3591,0,0,0,0,824118646,0,117731,0,0,0,0
Stanton Police Department,2020-04-01,Kentucky,2701,KY09901,0,10000,0,20000,10000,0,40000,0,0,0,20000,0,0,0,0,10000,20000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,307279,3531937,8,0,0,1131397170,0,0,2309,0,0,1,20014,0,0,0,941849882,0,0,0,0,0,0,0,0,3532,0,1742,0,0,0,0,117731235,353
Stanton Police Department,2020-05-01,Kentucky,2701,KY09901,0,1000000,0,0,0,0,1000000,0,0,0,81,0,0,0,0,0,0,81,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,118,0,0,12,0,0,0,0,0,0,11773124,117731235,353311,0,0,0,0,35319371,235462,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6969689,0,0,0,765253029,0,0,20685378,0,35,0,13,353193706
Stanton Police Department,2020-06-01,Kentucky,2701,KY09901,0,0,0,0,0,0,0,0,0,0,0,0,30300,0,0,478,0,30778,0,0,0,0,0,3,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,137157,0,0,23546,0,0,0,0,402876287,0,0,563,0,137157,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1372,0,2,353194,0,0,3532,0,0,118,353,0,0,0
Stanton Police Department,2020-07-01,Kentucky,2701,KY09901,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,801749712,2356,0,0,0,0,2356,0,800572399,1,0,0,0,0,0,0,0,0,2,0,0,802927024,0,0,0,0,0,0,0,0,0,0,0,2354625,11773124,58866,0,0,0,0,0,2272,0,0,0,0,0,0,0,470924941,353194,0,2,0,0,802927024
Stanton Police Department,2020-08-01,Kentucky,2701,KY09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,353,58866,1177312,0,1177,0,0,0,0,0,0,0,0,0,0,117731,12,2,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29433,0,2,847664893,0,0,2661,62067907,0,541564,0
Stanton Police Department,2020-09-01,Kentucky,2701,KY09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,100000,5000000,0,2,60,0,0,0,24841291,326,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,117731235,0,0,0,0,20602966,0,0,0,0,0,314,0,3531937,0,0,0,0,117731235,0,5887,0,1,470925,23546,0,0,0,0,471,47092,0,0,0,0,0
Stanton Police Department,2020-10-01,Kentucky,2701,KY09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,0,0,6500,5200000,0,0,40,0,0,0,0,0,61,591010801,0,0,0,0,0,0,5,826473271,10831,0,0,10831,0,0,0,22722128,0,0,0,0,0,0,0,1001,235462470,0,0,0,11,0,0,0,22722,0,0,0,2354625,0,0,0,0,0,237817095,1,6357487,0,0,39,0,5887,0,0,0,0
Stanton Police Department,2020-11-01,Kentucky,2701,KY09901,0,0,500100,0,100000,0,600100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241186,0,0,0,0,0,0,0,117731238,235,1,3532,0,164824,1177312,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,2060,0,0,124,0,153050606,121,435605570,47092,0,812345523,0,894757,12,217955836,0,0,0,0,0,2613633
Stanton Police Department,2020-12-01,Kentucky,2701,KY09901,2930000,4,0,0,530000,22000,3482004,4,0,0,0,4600000,91,0,0,0,0,4600091,2310,0,40000,42310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367321454,0,0,0,1708,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,12,1177,0,1,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Stanton Police Department,2021-01-01,Kentucky,2660,KY09901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686,0,0,0,0,61,0,0,0,0,22489712,11234,1113240749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
Stanton Police Department,2021-02-01,Kentucky,2660,KY09901,0,0,0,0,0,0,0,349900,0,0,0,0,2000000,0,0,0,99900,2099900,500000,0,0,500000,0,0,20,0,0,0,0,0,0,0,0,224897,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2021-03-01,Kentucky,2660,KY09901,0,0,0,4100000,0,0,4100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,2361420,112448561,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Stanton Police Department,2021-04-01,Kentucky,2660,KY09901,0,10000,0,10000,0,0,20000,0,0,0,0,20000,0,10000,0,10000,10000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,10,900712970,0,0,0,0,0,0,0,0,0,0,0,0,0,900712970,10,0,12565,0,5197372,34,0,0,269876545,0,23614198,12589,0,0,0,125650,0,0,0,236141977,0,0,0,0,0,0,0,0,5197,0,4194,0,8393161,224897121,1,562242803,0
Stanton Police Department,2021-05-01,Kentucky,2660,KY09901,0,8000000,0,0,0,0,8000000,0,0,0,8102,0,0,0,0,0,0,8102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2021-06-01,Kentucky,2660,KY09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,2700,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303611,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,0,0,0,1124,0,0,0,0,0,0,0
Stanton Police Department,2021-07-01,Kentucky,2660,KY09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,933323052,0,0,0,0,0,0,0,933323052,0,0,0,0,0,0,0,0,1,1,0,0,933323052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349383,0,0,0,0,0,708425931,0,0,1,0,0,933323052
