agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Powell Police Department,2019-03-01,Ohio,13545,OH02105,0,0,0,0,0,2,2,0,0,0,20000,0,0,0,2000000,0,0,2020000,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,0,0,0,309877228,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Powell Police Department,2019-04-01,Ohio,13545,OH02105,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,10000,10000,30000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,715101296,715101296,8,0,656,0,0,10,0,0,179967160,0,1191835,657,0,0,0,0,0,0,0,0,0,0,0,6567,0,0,0,0,0,0,1549,0,5959177,0,0,238367099,656
Powell Police Department,2019-05-01,Ohio,13545,OH02105,0,1000000,0,0,0,0,1000000,0,0,0,1101,0,0,0,0,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,358,47673423,0,119184,12,0,2383671,0,238,0,1192,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,464815842
Powell Police Department,2019-06-01,Ohio,13545,OH02105,0,0,0,0,10000,400000,410000,0,406000,0,0,0,123640,1900,0,1236,0,126776,0,0,681900,681900,0,4,0,0,2790000,0,86,5000000,0,0,0,0,0,6,0,59592,0,0,0,0,476734197,0,0,0,0,0,1250593,0,0,119183549,47673420,109648865,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,715101,0,0,0,0,0,0,715,0,0,0
Powell Police Department,2019-07-01,Ohio,13545,OH02105,0,0,0,0,0,0,0,0,0,0,20,0,20,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4761,0,0,0,0,4761,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1185876316,0,0,0,691264586,2997,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,2402,0,715101,0,0,0,0,0,0,1406366,0,4,0,0,1185876316
Powell Police Department,2019-08-01,Ohio,13545,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,83428,0,0,1192,238367,0,0,0,0,0,0,0,0,119,119184,0,59591776,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,13229374,0,0,0,0,0,0,0,0,0,0,0,786611426,0,13229374,86,1024978524,85,0,1430,100066508,0,0,0
Powell Police Department,2019-09-01,Ohio,13545,OH02105,0,0,0,0,0,0,0,0,0,0,0,125,0,0,2296,0,0,2421,0,0,0,0,6,3500000,0,0,0,65,0,0,0,100,0,0,0,370184104,1000,715101296,0,0,0,0,0,382579193,164,0,0,0,0,0,0,0,0,0,0,0,89387662,0,0,0,0,0,0,0,0,0,89,0,0,0,119,0,0,0,0,1192,0,0,357551,0,0,2,0,0,596,11918,0,0,48,0,0
Powell Police Department,2019-10-01,Ohio,13545,OH02105,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6000000,241,506530085,0,0,0,1,744897183,0,0,953468395,240304,0,0,240261,0,0,42906078,0,0,0,0,0,0,0,0,23837,0,0,0,0,238,0,0,0,0,0,0,0,17877532,0,0,0,953,0,506530085,0,1899786,0,0,241,0,0,0,0,0,0
Powell Police Department,2019-11-01,Ohio,13545,OH02105,0,5000,1400,0,100000,0,106400,0,0,0,0,0,0,0,0,0,900000,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,0,83428486,358,1,0,0,131102,0,119,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,1192,0,0,101,0,0,99,1167998784,0,0,47673420,0,0,12,101306017,0,0,0,0,0,1191835
Powell Police Department,2019-12-01,Ohio,13545,OH02105,5030000,2,0,0,2970000,0,8000002,0,500,0,0,9600000,68,0,0,0,0,9600068,500,0,0,500,0,0,0,0,0,0,5,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241465871,0,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,834285,2384,0,0,0,0,0,11918359,11918357,1311,11918,0,0,0,71510,0,0,0,0,0,0,0,0,0
Powell Police Department,2020-01-01,Ohio,13593,OH02105,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,1,0,0,3,2,0,700,0,59990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355548330,0,0,0,5,620443609,0,0,7054,0,4974,0,0,124,906530511,0,0,38,0,9889,306101212,0,0,0,0,9418,0,0,965396129,0,0,0,0,662,0,12,0
Powell Police Department,2020-02-01,Ohio,13593,OH02105,0,0,0,0,0,0,0,1052600,0,1,0,0,0,3500000,0,0,0,3500000,7314000,0,0,7314000,0,0,0,0,0,0,0,0,0,20,0,0,0,55,824118646,56158,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,47092495,235,0,353194,82412,0,0,0,0,47092494,0,1177,0,0,0,0,0,0,0,0,0,0,295269938,0,0,0,0,28,0,588656176,0,0,0
Powell Police Department,2020-03-01,Ohio,13593,OH02105,10,0,0,7200000,0,1,7200011,0,0,0,275300,0,0,0,0,0,0,275300,0,0,0,0,69,4000000,0,0,0,0,0,0,0,0,0,0,800,0,15423,2,839423707,21,0,0,0,0,0,0,0,0,0,588656,0,875,0,5,0,0,0,0,0,231341877,824118646,0,3468,2472356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269,0,0,0,0,327292834,0,117731,0,0,0,1
Powell Police Department,2020-04-01,Ohio,13593,OH02105,0,0,0,10000,10000,0,20000,0,0,0,0,10000,0,0,0,20000,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,708,0,0,1,0,0,711096661,0,3531937,711,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2020-05-01,Ohio,13593,OH02105,0,4000000,0,0,0,0,4000000,0,0,0,1604,0,0,0,0,0,0,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,118,0,0,11773124,117731235,117849,0,0,0,118,0,235462,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,671068041,78373683,0,0,0,0,0
Powell Police Department,2020-06-01,Ohio,13593,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,665,0,775,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,691317813,0,0,941849882,0,0,0,0,0,0,0,0,0,0,92536751,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,1177,0,0,118,118,0,0,0
Powell Police Department,2020-07-01,Ohio,13593,OH02105,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337888645,353,0,0,0,0,353,0,0,2693,0,0,0,0,0,0,0,2,2,0,0,691082351,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3045707,0,2,0,0,691082351
Powell Police Department,2020-08-01,Ohio,13593,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153766105,24,0,27,1153766105,27,0,0,28279043,0,0,0
Powell Police Department,2020-09-01,Ohio,13593,OH02105,0,0,398000,0,0,0,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10000,0,0,2000,0,0,0,100,0,0,0,0,283,0,0,0,0,0,0,23428516,22,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,353194,11773,0,23546248,0,1,706,11773,0,0,0,4709,0
Powell Police Department,2020-10-01,Ohio,13593,OH02105,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6000000,68,631039421,0,0,0,0,0,0,0,400286200,9649,0,236640,9413,0,0,0,29432809,0,0,8543,0,1107,0,0,181,0,0,0,0,0,0,0,0,29433,0,0,0,0,0,0,0,0,0,631039421,0,8041043,0,0,39,0,0,0,0,0,0
Powell Police Department,2020-11-01,Ohio,13593,OH02105,0,300000,30000,0,100000,0,430000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,0,0,0,4709249,0,0,0,0,0,0,0,47092496,471,0,1177,0,117731,1177312,353,235462,0,0,0,0,0,0,0,0,364966829,0,0,0,0,0,0,0,47092,0,3402,0,0,106,3649668,918303635,102,1000715499,200143,0,35319371,0,4120593,0,510812283,0,0,0,0,0,0
Powell Police Department,2020-12-01,Ohio,13593,OH02105,1970000,8,0,0,0,0,1970008,0,435,0,0,9000000,82,0,0,0,0,9000082,0,0,170000,170000,0,0,0,0,227000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,113492911,0,0,0,3106,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,588656,3532,117731235,0,0,2355,0,11773126,0,942,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Powell Police Department,2021-01-01,Ohio,13591,OH02105,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,42730,0,67469,427,0,0,0,0,0,0,674691363,0,0,0,674691,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2021-02-01,Ohio,13591,OH02105,0,0,0,0,0,0,0,3806000,0,0,0,0,0,0,2,0,0,2,8060000,1,0,8060001,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,112,0,0,44979,0,0,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2021-03-01,Ohio,13591,OH02105,5,0,6000000,2900000,0,0,8900005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900000,0,0,0,0,0,0,0,0,0,0,0,25413,0,0,4,224897121,0,0,0,0,0,0,0,0,62971,0,815,0,0,0,0,0,0,0,60834671,0,0,91,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Powell Police Department,2021-04-01,Ohio,13591,OH02105,0,0,0,20000,0,10000,30000,0,0,0,0,0,0,0,0,20000,40000,60000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20668,0,0,20,0,0,428429016,0,1124486,20669,0,11244856,180,9907,0,0,0,0,0,0,0,5622,0,0,910833,0,0,0,18014,0,0,0,0,0,562
Powell Police Department,2021-05-01,Ohio,13591,OH02105,0,1000000,0,0,0,0,1000000,0,0,0,1051,0,0,0,0,0,0,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,44979424,0,56224,0,0,1124486,0,112,0,1124,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,224897121
