agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pointe Coupee Parish Sheriff's Office,2020-02-01,Louisiana,20141,LA03900,0,350,427,0,8000000,0,8000777,4470000,0,0,0,0,9001000,0,1,0,50000,9051001,5600000,0,0,5600000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,49329,11773124,0,0,0,118,0,0,0,0,49329388,0,0,0,0,0,0,0,0,0,23546,117731238,589,1177312,470925,200143,0,12,0,0,176596853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pointe Coupee Parish Sheriff's Office,2020-03-01,Louisiana,20141,LA03900,20,0,0,1600000,0,35,1600055,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277482,0,0,1530506,56393,0,0,118,0,0,0,0,0,42152,1177312,0,0,0,1059581117,0,4,48976194,470924941,0,5392,0,82,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,824,0,0,0,0,822941334,0,117731,0,2,0,4
Pointe Coupee Parish Sheriff's Office,2020-04-01,Louisiana,20141,LA03900,0,0,0,0,0,0,0,0,0,0,10000,30000,0,0,0,20000,50000,110000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10458,70639,0,9,0,0,1110205548,0,0,10529,0,0,105,0,0,0,0,506244311,0,0,0,0,0,0,0,0,0,0,5761,0,0,0,0,0,1001
Pointe Coupee Parish Sheriff's Office,2020-05-01,Louisiana,20141,LA03900,0,3000000,0,0,0,0,3000000,0,0,0,3200,0,0,0,0,0,0,3200,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,26000,0,0,0,1,0,23546,0,0,0,1177312,0,0,0,235,11773124,0,1177312,0,11773,0,706,47092498,235462,153051,0,0,14127748,0,0,0,0,117731,0,0,0,0,0,0,0,0,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,824118646
Pointe Coupee Parish Sheriff's Office,2020-06-01,Louisiana,20141,LA03900,0,0,0,0,0,0,0,0,205000,0,0,0,62970,2200,0,1155,2500,68825,0,0,7000,7000,0,6,0,0,2270000,0,0,0,0,0,0,0,0,0,0,53097,0,0,0,0,824118646,0,0,294328,0,0,50624,0,0,941849882,0,667300641,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,0,0,0,0,0,0,0,0,11773125,470925,0,0,5887,0,23546253,471,1295,0,0,0
Pointe Coupee Parish Sheriff's Office,2020-07-01,Louisiana,20141,LA03900,0,0,0,2500000,3,0,2500003,0,0,0,80,0,30,0,0,0,0,110,0,0,0,0,0,0,2500000,0,3,0,0,0,0,0,0,0,30,235462470,3939,0,217803,0,1177312,4158,0,0,1413,0,0,0,0,0,0,0,1,6,0,0,67106804,0,0,0,570996491,0,0,0,0,0,0,0,0,553336805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5953669,0,6,0,0,67106804
Pointe Coupee Parish Sheriff's Office,2020-08-01,Louisiana,20141,LA03900,1000000,0,0,0,0,0,1000000,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5000000,9,5500010,0,0,0,0,0,706,117731,2354625,0,0,117731,0,0,0,0,0,0,23546,0,0,235462,0,35319372,10595811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,588656176,0,0,930076758,1177324,2943281,13,423832447,12,2,624,16341095,0,47092,0
Pointe Coupee Parish Sheriff's Office,2020-09-01,Louisiana,20141,LA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100,53,0,0,0,100,0,0,0,38851308,11936,824118646,0,0,0,0,0,0,0,470924941,76525303,0,0,41088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,47,0,0,0,235,0,0,117731235,0,5887,0,2,824119,11773,0,23546253,0,11773124,1648,153051,0,0,0,0,0
Pointe Coupee Parish Sheriff's Office,2020-10-01,Louisiana,20141,LA03900,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,110667361,0,0,0,0,0,235462470,0,824118646,25187,0,180129,25005,0,0,2354625,8241186,0,0,0,0,0,0,0,1045,228398596,0,0,0,25,824118646,1177,0,17078,0,0,0,0,0,0,0,824,0,110667361,0,5886562,0,0,34,0,0,0,0,0,0
Pointe Coupee Parish Sheriff's Office,2020-11-01,Louisiana,20141,LA03900,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,0,0,100000,500000,1300000,0,0,0,0,15305061,0,0,0,9,0,0,0,94184989,589,0,0,0,164824,0,0,117731,0,0,0,0,0,0,0,0,1026616371,9418,2,0,0,0,0,0,47092,0,1177,0,0,120,33812411,565109929,119,518017435,0,0,706387411,0,0,8,248648369,0,0,0,0,0,0
Pointe Coupee Parish Sheriff's Office,2020-12-01,Louisiana,20141,LA03900,4400000,2,0,0,400000,36000,4836002,0,0,0,0,8800000,94,0,0,0,0,8800094,0,0,80000,80000,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,1167893853,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1295044,2355,0,0,0,5887,0,47092498,0,2119,35319,0,0,0,188370,0,0,0,0,0,0,0,0,0
Pointe Coupee Parish Sheriff's Office,2021-01-01,Louisiana,19859,LA03900,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,4,1,11,16,0,0,0,0,0,0,0,0,16,0,4400,0,97900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,0,0,0,0,0,843364204,0,0,10868,0,0,0,91083,860,0,0,0,0,371080250,0,449794242,0,0,0,0,0,0,0,1012037045,0,0,0,0,1328,0,109,0
