agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Palo Alto Police Department,2017-12-01,California,67441,CA04312,10,6,0,7,2,0,25,10,0,1,0,0,0,0,0,0,0,0,17,15,73,105,1,10,0,53,0,0,2,17,22,29639,115740,0,1,68974,0,214354,76200,0,0,0,0,0,0,0,0,0,0,91,1897,224821,226809,593564,1865,15265,0,78668,0,0,1556,38640,90815,63279,1523,21551,0,1,187155,0,81174,109704,50789,2188,517363,404,1,0,0,0,0,0,86396,7357,1,87,94246
Palo Alto Police Department,2018-01-01,California,67560,CA04312,6,2,0,6,5,0,19,12,0,0,0,0,0,0,3,1,0,4,11,11,80,102,1,13,0,51,0,0,0,20,17,13216,19167,0,46698,29965,0,109045,55216,0,0,0,0,0,0,138926,493,0,139419,170,1439,191724,193333,552229,3640,10888,0,120267,0,0,0,36346,22191,155862,667,10302,0,279,4666,0,55216,130026,131432,8563,497013,920,482,0,0,0,0,0,32157,1548,362,737,36205
Palo Alto Police Department,2018-02-01,California,67560,CA04312,6,3,0,4,3,0,16,12,0,1,0,0,0,0,2,0,0,2,30,19,81,130,0,14,0,75,0,0,2,7,32,3156,146412,0,6047,7046,0,162661,52183,0,0,0,0,0,0,3398,0,0,3398,81,2513,184676,187270,457694,0,12153,0,117885,0,0,1275,4833,51124,17624,2,7079,455,36,143470,0,52183,109016,64131,11514,405511,303,0,0,0,0,0,0,27914,953,1517,0,30687
Palo Alto Police Department,2018-03-01,California,67560,CA04312,8,2,0,10,6,0,26,9,0,2,0,0,0,0,0,4,0,4,25,12,59,96,0,12,0,40,0,0,0,16,28,2040,98261,0,30115,30263,0,160679,38834,0,0,0,0,0,0,0,2376,0,2376,254,1798,156578,158630,399352,0,11309,0,65699,0,0,0,62487,19135,94825,129,12190,607,11,47125,0,38834,96671,61634,8494,360519,1706,0,0,0,0,0,0,29125,13631,2912,0,47374
Palo Alto Police Department,2018-04-01,California,67560,CA04312,2,2,0,3,4,0,11,7,0,0,1,0,0,0,3,1,0,5,13,9,45,67,0,14,0,18,0,0,1,11,23,28470,52640,0,10621,24051,0,115782,72827,0,0,184,0,0,0,8425,910,0,9519,217,1309,373229,374756,645711,0,10666,0,40407,0,0,3004,32825,287853,65396,819,146826,0,1186,61812,0,186889,53043,56062,852,572884,6663,274,0,0,0,0,0,53392,1844,0,0,62174
Palo Alto Police Department,2018-05-01,California,67560,CA04312,6,2,0,6,15,0,29,5,0,0,0,0,0,0,0,1,0,1,13,6,59,78,0,8,0,38,0,0,1,11,20,3337,2548,0,65444,74937,0,146266,50969,0,0,0,0,0,0,0,837,0,837,80,979,256180,257240,506281,0,5857,0,157864,0,0,6057,13961,73500,46676,0,55898,0,0,81707,0,50969,111424,103203,5436,455312,1250,0,2427,0,0,0,0,46114,3396,2002,0,55189
Palo Alto Police Department,2018-06-01,California,67560,CA04312,4,1,0,3,0,0,8,10,0,1,0,0,0,0,1,0,1,2,15,7,65,87,0,14,0,48,0,0,0,12,13,9987,5339,0,0,4487,0,19813,69172,0,0,0,0,0,0,0,0,2730,2730,46,869,252158,253073,413959,0,22144,0,154635,0,0,0,10091,66203,22343,6,36467,0,0,3337,0,69172,156793,55881,789,344788,607,0,21,0,0,0,0,14564,3054,0,0,18245
Palo Alto Police Department,2018-07-01,California,67560,CA04312,4,3,0,7,8,0,22,3,0,0,0,0,0,0,0,2,0,2,16,8,52,76,0,8,0,32,0,0,0,19,17,1298,15952,0,315954,52288,0,385492,7890,0,0,0,0,0,0,0,0,0,0,101,1124,147133,148357,549629,0,6002,0,62381,0,0,0,66096,13878,79882,118,309575,0,0,3002,0,12745,83240,50707,2471,541739,0,0,21842,0,0,0,0,13109,8432,364,0,43747
Palo Alto Police Department,2018-08-01,California,67560,CA04312,4,3,0,6,10,0,23,4,0,0,0,0,0,0,0,2,0,2,27,15,81,123,0,23,0,72,0,1,0,4,23,20264,30424,0,23130,18415,0,92234,25967,0,0,0,0,0,0,0,75,0,75,112,2157,224803,227072,371317,0,16334,0,119581,0,972,0,41338,48847,21155,578,21332,16442,85,5640,0,25967,164117,86428,3605,345349,7634,0,0,0,0,4247,0,4854,13509,0,0,30244
Palo Alto Police Department,2018-09-01,California,67560,CA04312,4,0,0,2,8,0,14,7,0,1,0,0,0,0,0,2,0,2,17,10,59,86,0,26,0,31,0,0,0,7,22,0,83492,0,119313,22126,0,224931,53396,0,0,0,0,0,0,0,4826,0,4826,144,1598,141996,143739,480287,0,23689,0,70630,0,0,0,29859,19561,25999,167,12099,3701,0,15252,0,53396,193875,114252,8149,426891,36,0,0,0,0,0,0,32763,1864,243,0,34906
Palo Alto Police Department,2018-10-01,California,67560,CA04312,8,4,0,5,7,0,24,4,0,0,0,0,0,0,0,2,0,2,19,16,83,118,0,27,0,55,0,0,0,8,28,1618,23894,0,66786,31355,0,123653,100351,0,0,0,0,0,0,0,0,0,0,84,2674,174806,177564,501919,0,22159,0,119363,0,0,0,3177,32866,56656,1114,8518,36,0,7887,0,100351,91946,128609,6449,401568,0,100,0,0,0,0,0,83727,485,61,0,84372
Palo Alto Police Department,2018-11-01,California,67560,CA04312,4,1,0,8,9,0,22,6,0,0,0,0,0,0,1,2,0,3,30,8,67,105,0,16,0,59,0,0,0,13,17,0,58064,0,85050,6761,0,149875,26698,0,0,0,0,0,0,8494,1541,0,10035,118,1014,218146,219278,432584,0,12338,0,141730,0,0,0,8834,56376,31580,36,41997,0,0,41114,0,26698,111632,137262,15567,405886,8664,0,0,0,0,0,0,14562,92,0,0,23319
Palo Alto Police Department,2018-12-01,California,67560,CA04312,10,2,0,5,3,0,20,3,0,0,0,0,0,0,1,0,0,1,26,20,83,129,1,16,0,84,0,0,2,14,12,2063,103433,0,23863,673,0,130033,14565,0,0,0,0,0,0,916,0,0,916,119,3040,287098,290257,450336,9222,20472,0,170450,0,0,15545,58852,15716,44357,56,38149,0,0,69533,0,14565,125897,130354,12859,435771,2912,56,0,0,0,2,0,0,2437,364,0,5771
Palo Alto Police Department,2019-01-01,California,66938,CA04312,6,3,0,2,4,0,15,7,0,1,0,0,0,1,0,2,1,4,43,23,93,159,0,8,0,111,0,0,0,14,26,0,0,0,0,953,0,953468,0,0,0,0,0,0,0,59591775,0,0,0,12873,777076742,74,0,55,232,655509521,0,0,319225,425485271,90270,0,3444405,5938,560162682,0,0,341,184758338,2546249,1036896879,0,0,0,0,0,71510,70,1072651945,358,59591775,2383671,0,18798,0,269,0
Palo Alto Police Department,2019-02-01,California,66938,CA04312,0,200,55,8,1000000,8900000,9900263,8278500,5400000,80,0,1,6002000,9070000,1,62680,8851500,23986182,3627000,10,0,3627010,0,222,155,0,6000000,0,0,0,100000,123,1072651944,2298336,11918355,0,0,1191835,358,0,119183549,12395,0,0,49223,0,0,0,0,119184,0,0,23836715,23837,822366502,3218,9534684,1311019,1263346,0,238367146,0,0,202612034,10333,0,0,0,0,0,0,0,0,0,0,0,28782827,0,57566,0,0,124,33883883,893876620,13,238367099,0
Palo Alto Police Department,2019-03-01,California,66938,CA04312,101,0,3000000,7600000,0,187,10600288,0,53,4990000,947720,0,0,2,8383000,0,0,9330722,3,7004000,3,7004006,3043,8000000,6800000,0,1010,0,0,0,0,476734197,3815185,0,676009092,5493,1072651944,4410268,0,0,12098,238,0,0,0,0,59592,54227,13110190,570,156726367,13,1072651944,0,8,745731468,238367099,0,38587,0,1265,595917747,0,0,0,0,0,0,5365643,19,0,0,0,0,0,7370,0,0,35755,0,772309400,0,119184,0,2,119,47673423
Palo Alto Police Department,2019-04-01,California,66938,CA04312,0,120000,10000,810000,210000,10000,1160000,0,60000,0,220000,250000,0,110000,50000,310000,910000,1850000,170000,0,0,170000,0,952,0,0,0,0,0,0,0,14202,0,0,37,156130450,18833,0,0,0,0,1134627,0,0,0,0,0,0,659085028,479117868,70,0,268521,3326413,181756105,707,0,0,613795279,0,81044814,271928,0,2216814,296,1823067,0,0,0,166856971,188,834,810448136,0,119184,0,92802271,1191835,186523,0,12981,19,7162931,320603748,48,339673116,0
Palo Alto Police Department,2019-05-01,California,66938,CA04312,0,4000000,0,0,0,0,4000000,0,0,1250000,129638,0,0,0,230400,0,0,360038,0,9400100,0,9400100,0,0,1180000,0,0,0,0,0,0,0,11918359,358,23837,1,119183585,0,4767342,0,1777,1191835,119,11918355,119183549,13108283,12,0,0,3695,1108407022,2264487,1608978,0,0,22644874,0,0,0,14302,10130602,23,0,2,11918355,0,0,5,0,9547,0,0,0,0,84393871,0,0,128,23836710,0,95346839,680990964,0,3733,451073979,18,214530389
Palo Alto Police Department,2019-06-01,California,66938,CA04312,0,0,0,1,0,8164000,8164001,16896,1301000,0,0,0,3146370,11800,0,40258,15002,3213430,0,0,4034400,4034400,0,39,20000,0,2330000,0,0,0,20000,754,476734197,0,0,0,57,0,953468395,11918355,715101296,2741579,4661,440979133,5219405,8,14,238367099,968247155,361364522,8,0,46192,0,2979946,0,0,238367099,0,0,1191835,156,0,0,0,75,119184,1,0,11918,1,0,462432171,33104,12,23836712,15732229,0,357550648,15494,0,202612091,477,23479,0,4767342,47673
Palo Alto Police Department,2019-07-01,California,66938,CA04312,0,0,0,0,0,0,0,0,0,110,150,0,230,1470,10,0,0,1860,0,0,0,0,0,0,6300000,0,116,112000,0,0,1,334905774,383361,0,2756715,0,294383367,386412,0,1047623399,34802,0,1072651944,18,0,0,0,360,56,507,25266912,0,667427876,0,0,178775,364701661,292490,20,0,30,476734197,0,71510,399264890,583999393,72296741,42,238,31226,3575506,0,50256,0,164497135,0,0,15,77469307,0,804488958,105105588,0,482,59592,0,429060778
Palo Alto Police Department,2019-08-01,California,66938,CA04312,0,0,0,0,0,0,0,188,0,0,0,0,334,0,0,20,1300,1654,0,0,0,0,20,0,0,10,0,3000000,172,1700010,0,3337,1597060,7151013,12,8343,10488152,27,0,0,0,0,0,11918,35755068,238,1311019,715101320,1084570317,17877532,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,76,2145,0,92176557,0,572081037,6,0,0,0,0,643591166,512525,186903642,5045,59591775,5021,6,21548,300020749,0,1704325,0
Palo Alto Police Department,2019-09-01,California,66938,CA04312,0,960000,0,0,0,0,960000,0,0,21000,0,18785,0,0,179373,0,9000000,9198158,80,40,20,140,451,5800000,30000,4000000,43,17248,0,18344,8,189978578,57467,0,0,0,0,6,0,859790125,530,0,0,0,1072651944,0,0,4773,7,0,6197783,119183549,143020259,0,0,0,196652856,0,0,0,0,0,6543,0,2383671,0,953,0,0,238367099,0,19069,595918,59591779,9892235,119184,0,178775347,0,250285454,13944,250285,0,0,119183680,75086,0
Palo Alto Police Department,2019-10-01,California,66938,CA04312,0,0,0,0,0,977000,977000,45783,0,0,0,0,0,0,0,0,0,0,33500,0,97700,131200,8200000,0,0,122,0,0,0,0,0,480,65550952,0,0,2383671,45,264587480,949892888,73,494611730,210067,0,2507622,207328,0,0,231216086,97973645,0,0,110851,23,0,238367134,9535,1001,270546657,357551,0,0,27,357550648,92909536,0,97974,0,11918,0,97730510,5,0,710333954,0,0,1014252005,73899,78341731,0,264587480,381,0,486,0,0,4350200,0
Palo Alto Police Department,2019-11-01,California,66938,CA04312,0,4621000,7094900,0,100000,0,11815900,0,0,0,0,0,0,0,0,0,4400000,4400000,0,0,100000,100000,0,300000,0,300000,100000,300000,400000,100000,800000,25028545,0,0,0,0,0,27568,0,977305126,1788,83428506,14302,0,1370611,15493861,0,6793462,0,0,0,0,0,0,0,9248643,398073055,30487,7,0,2,535134137,0,0,1215672,0,26006,0,0,2679,793953132,1072651944,2653,71510130,1547515,0,59591775,6,310711513,1576,914995945,44110,0,0,0,0,276589263
Palo Alto Police Department,2019-12-01,California,66938,CA04312,8180000,22,5,0,4769000,3525200,16474227,2223,0,0,200000,700000,397,0,0,1000000,400000,2300397,74923,0,1298430,1373353,4590000,0,0,0,176000,3000000,0,100000,0,0,155415348,114,357550648,119,0,238367,286278886,12,769329811,197,0,0,53266,1072651944,119183549,596036930,10468964,0,0,0,0,11818,0,0,35755,0,0,357562566,0,119183549,3575506,10011418,65551,357550648,0,119183680,16686,1906937,166857012,333713941,15971,59592,0,0,0,250285,0,0,0,0,0,0,0,0,0
Palo Alto Police Department,2020-01-01,California,65459,CA04312,8,3,0,4,6,0,21,5,1,0,0,0,0,0,3,2,0,5,49,18,123,190,2,14,1,138,0,0,1,21,13,0,0,0,0,1296,0,6568226,0,0,0,0,0,0,0,0,0,5272005,0,203664,824118646,0,0,161,377,530967871,0,0,451289,306101212,11184,0,2389944,9901,588656176,0,6698907,480,762321521,3599939,117731235,0,0,0,30021465,0,94185,308,294328092,235,94184988,3531937,0,70169,0,112,0
Palo Alto Police Department,2020-02-01,California,65459,CA04312,0,1,23,7,3000000,9500000,12500031,7625900,5100000,96,0,2,8751000,5100000,6,298170,245700,14394878,343000,12,0,343012,0,643,120,183,8000000,0,2200,0,100000,1116,470924941,3337445,11773124,0,0,0,353,0,117731235,0,2,117731,0,0,0,0,0,0,0,0,11773125,47092,20,2826,4709249,941851,1660010,0,12,0,117731271,153050606,0,0,0,0,0,0,0,0,0,0,0,0,94184988,0,12,0,0,91,0,494471188,0,11773124,0
Palo Alto Police Department,2020-03-01,California,65459,CA04312,215,0,4000000,3900000,1,407,7900623,0,0,0,170920,0,0,0,1350000,0,0,1520920,5,3001000,8,3001013,1233,8000000,5000000,0,2140,10,0,1465,5,0,1226877,2,30845584,4185,353193706,9771810,0,1063113054,21040,353,0,0,0,0,0,183803,3531937,1034,801867443,15,824118646,0,25,317756604,353193706,0,59789,17895148,18,824118646,0,7,0,0,0,0,24725914,42,1059581117,0,1766,0,0,38822,0,0,23546,1177312,1053694555,0,117731,0,1,0,35319371
Palo Alto Police Department,2020-04-01,California,65459,CA04312,0,50000,0,500000,130000,70000,750000,0,0,0,50000,90000,0,30000,60000,250000,670000,1150000,60000,0,10000,70000,0,4601,17,0,0,0,0,0,5000000,0,0,0,0,576883052,31740,0,0,0,0,5622844,0,0,0,0,0,0,0,529790558,32,0,154824,988942,34731892,263,0,0,961864192,0,286086902,156099,0,204675752,25,917856,0,0,0,635748670,197,235,777026152,2355,35319,0,54355334,1177312,34732,0,8553,2,0,824118646,25,1066644991,0
Palo Alto Police Department,2020-05-01,California,65459,CA04312,0,6000000,0,0,0,0,6000000,0,0,201000,81853,0,0,0,472100,0,0,553953,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,4,353,23546,0,824118693,0,8241186,0,482,2354625,0,11773124,0,1104554,0,0,1177,2708,694614298,1883700,1071354,0,11773,16482373,0,0,0,9418,3767400,200143122,0,0,0,0,0,0,0,27078,0,0,9418,0,44055028,0,0,54,94184988,0,741706782,450416160,0,1028,178303956,173,777026152
Palo Alto Police Department,2020-06-01,California,65459,CA04312,0,0,0,0,0,1983000,1983000,21310,988000,0,0,0,884900,13600,0,19305,32001,949806,386000,0,1503900,1889900,2000000,11,20000,0,5380000,0,0,0,20000,235,0,2472,0,0,146,824118646,1059581117,5886562,117731235,3767517,60,0,2397950,0,0,0,870387022,884043845,11,0,18959,0,3767517,0,0,0,0,0,0,0,0,0,0,434,117731,2,0,23546,5,0,645167169,43464,0,58865621,10124886,0,470924941,29433,353194,129504375,824,13068,0,12950436,82412
Palo Alto Police Department,2020-07-01,California,65459,CA04312,0,0,0,0,0,0,0,0,0,70,200,0,330,190,320,0,0,1040,0,0,0,0,55,0,100000,0,6,0,0,0,2,494471188,168808,0,1730649,0,181306102,170720,0,142454795,9654,0,747593343,28,0,0,0,34688,75,313,32969455,0,43560557,0,0,80410434,288441526,22974,40,0,4,388513076,0,105958,430896321,223689348,882984,2,589,32969,3531937,0,24862,0,14637524,270,0,1,635748670,0,141277482,200699969,0,280,0,1,38851308
Palo Alto Police Department,2020-08-01,California,65459,CA04312,0,0,0,0,0,0,0,596,0,0,4000000,0,140,0,0,57,2000,4002197,0,0,360,360,20,10,0,0,0,0,318,7300010,0,3061,1577599,15305061,12,7064,5297906,164823788,0,0,0,0,0,58866,23546251,353,1530506,353193729,1141992994,20014310,0,118,0,0,0,0,0,0,0,0,0,0,0,72993366,175,5898,0,3178743,0,0,68,0,1059581117,0,0,223689347,459211,320935347,2569,906530511,2555,4,12950,283120074,0,1860154,0
Palo Alto Police Department,2020-09-01,California,65459,CA04312,3,3640000,1000000,0,0,0,4640003,0,0,46000,289,4530,0,0,1705,100000,1000000,1106524,150,80,10,240,88,7400000,50000,0,39,5756,0,810,0,793390794,33558,353193706,0,0,0,138,0,595366856,171,235462470,0,0,0,0,0,7,25,0,2943870,824118646,0,0,0,0,526023159,0,1,0,0,0,4786,0,7063874,0,589,0,0,706387411,0,24724,0,5,10242617,200143,0,211916265,1059581,553336805,16482,153051,0,0,106,72993,0
Palo Alto Police Department,2020-10-01,California,65459,CA04312,0,0,0,0,0,0,0,101957,0,0,0,0,0,0,0,0,0,0,6010,0,0,6010,8600000,17,0,40,5370000,0,0,0,0,624,886516201,0,0,0,6,1158475354,580414990,146,213093536,176081,0,2488838,173117,0,0,475634190,151290524,31892214,0,57080,68,0,470924988,14128,1116,603961237,470925,0,0,11,117731235,13467276,1,151408,0,35319,0,445024069,19,0,927722133,2837,0,291973463,23547,151414142,1,543918307,473,0,0,0,0,0,0
Palo Alto Police Department,2020-11-01,California,65459,CA04312,0,3688000,3518100,0,100000,100000,7406100,0,0,0,0,0,0,0,3,0,0,3,400000,0,0,400000,0,700000,0,600000,200000,0,400000,1000000,2500001,25900872,0,0,0,0,0,0,0,82411881,2708,329647520,9418,0,1695330,20014310,0,4002862,0,2,0,0,475634190,0,0,9191278,975991940,2830,7,0,0,0,0,0,2342852,164823729,17554,0,0,1787,285239237,94184988,1767,211916223,1175075,0,435605570,4,151425915,273,919010022,654480,0,0,0,0,528683885
Palo Alto Police Department,2020-12-01,California,65459,CA04312,4680000,2,0,0,0,807600,5487602,15,0,0,500000,1200000,152,0,0,1000000,200000,2900152,7990,0,998100,1006090,0,0,0,0,512000,0,0,0,0,0,0,0,0,0,0,0,415120335,18,1088307538,0,0,0,32759,0,0,0,942085,0,0,0,1,2534,0,0,11773,1177,0,941861655,0,0,2354625,10124886,48270,588656176,0,118,24724,2590087,129504400,459151818,15541,153051,0,0,0,223689,0,0,0,0,0,0,0,0,0
Palo Alto Police Department,2021-01-01,California,67266,CA04312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
