agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hayden Police Department,2017-11-01,Colorado,1887,CO05402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,3381,0,0,0,0,0,3381,0,0,0,0,0,0,0,0,0,0,0,0,62,528,590,3972,0,0,0,0,0,0,0,0,590,0,0,0,0,0,280,0,0,3692,0,0,3972,0,0,0,1,0,0,0,0,0,0,0,1
Hayden Police Department,2017-12-01,Colorado,1887,CO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,286,353,353,0,0,0,342,0,0,0,11,0,0,162,0,0,0,0,0,0,191,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,2018-01-01,Colorado,1952,CO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,106,0,149,149,0,0,0,106,0,0,0,44,0,44,0,18,0,0,0,0,0,36,0,51,149,0,0,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,2018-02-01,Colorado,1952,CO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,2018-03-01,Colorado,1952,CO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,728,910,910,0,0,0,0,182,0,0,0,728,0,0,910,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,2018-04-01,Colorado,1952,CO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,2018-05-01,Colorado,1952,CO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,2018-06-01,Colorado,1952,CO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,279,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,279,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,2018-07-01,Colorado,1952,CO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,6067,6128,6128,0,0,0,6067,0,0,0,12,49,0,0,0,0,0,0,0,0,61,0,6067,6128,0,0,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,2018-08-01,Colorado,1952,CO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,607,612,612,0,607,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,610,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,2018-09-01,Colorado,1952,CO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,1092,1468,1468,0,1092,0,0,170,0,0,0,206,0,0,0,0,0,0,0,0,1298,170,0,1468,0,0,0,0,0,0,0,0,243,0,0,243
Hayden Police Department,2018-10-01,Colorado,1952,CO05402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,1875,0,0,0,0,1875,0,0,0,0,0,0,0,0,0,0,0,0,182,364,546,2421,0,182,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,2421,0,0,2421,0,0,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,2018-11-01,Colorado,1952,CO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,2018-12-01,Colorado,1952,CO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,2019-01-01,Colorado,1992,CO05402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76277,286,0,0,0,0,143020259,0,762774716,0,0,0,0,0,0,0,762774716,0,0,0,0,0,0,0,0
Hayden Police Department,2019-02-01,Colorado,1992,CO05402,0,0,0,0,0,0,0,1206400,0,0,0,0,2000000,0,1,0,0,2000001,64000,0,0,64000,0,0,0,0,0,0,0,0,0,7,476734197,7628,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,119,0,0,47673,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,2019-03-01,Colorado,1992,CO05402,16,0,5000000,0,0,2,5000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196652856,0,0,0,0,0,1221631,0,1192,0,0,119183549,0,0,0,0,138848835,0,0,261,2979589,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,2019-04-01,Colorado,1992,CO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,2019-05-01,Colorado,1992,CO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,35755065,0,47673,0,0,3575506,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,607836102
Hayden Police Department,2019-06-01,Colorado,1992,CO05402,0,0,0,0,0,25000,25000,0,0,0,0,0,28760,2500,0,287,0,31547,0,0,0,0,0,2,0,0,8510000,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,41833,0,0,0,0,300938462,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,953468395,2145,0,0,0,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,2019-07-01,Colorado,1992,CO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,2019-08-01,Colorado,1992,CO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,47673,0,47673,0
Hayden Police Department,2019-09-01,Colorado,1992,CO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,119184,0,0,0,0,0,119,11918,0,0,0,0,0
Hayden Police Department,2019-10-01,Colorado,1992,CO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,5,489844388,0,0,0,0,0,0,5,0,490,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,489844388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489844388,0,5257186,0,0,5,0,0,0,0,0,0
Hayden Police Department,2019-11-01,Colorado,1992,CO05402,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,3575506,0,0,0,0,0,0,0,47673420,238,1,0,0,71510,2383671,0,238367,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,595918,0,0,0,0,29,3873465,238367099,27,834284845,119195,0,834284845,0,0,5,271106820,0,0,0,0,0,9534684
Hayden Police Department,2019-12-01,Colorado,1992,CO05402,200000,0,0,0,0,45000,245000,0,0,0,0,5000000,11,0,0,0,0,5000011,0,0,100010,100010,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,268162986,0,0,0,1518,715101296,0,0,1191835,0,0,2,0,1194,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,0,2384,0,2,11918355,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Hayden Police Department,2020-01-01,Colorado,1999,CO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,6,0,0,0,0,0,0,164823729,0,0,0,0,0,0,6,164823729,0,0,0,0,0,0,0,0
Hayden Police Department,2020-02-01,Colorado,1999,CO05402,0,0,0,0,0,1400000,1400000,51400,0,0,0,0,0,0,0,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,353194,23546,0,117731259,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,2020-03-01,Colorado,1999,CO05402,0,0,0,200000,0,0,200000,0,0,0,10000,0,0,0,1000000,0,0,1010000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,89476,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,895,0,0,0,0,0,0,0,0,235462470,0,207,0,0,235462470,89476,0,0,0,0,0,0,0,0,0,0,0,0,895,0,0,0,0,0,0,117731,0,0,0,0
Hayden Police Department,2020-04-01,Colorado,1999,CO05402,0,30000,0,0,10000,0,40000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,2355,0,0,0,254299468,0,2354625,250,0,0,2,0,0,0,0,117731235,0,0,0,0,0,0,0,0,2,0,247,0,0,0,0,0,0
Hayden Police Department,2020-05-01,Colorado,1999,CO05402,2,4000000,1000000,0,0,0,5000002,0,0,0,0,0,0,0,200,0,0,200,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,24841,0,0,0,0,23546249,0,47092,0,0,2354625,0,118,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1036034870
Hayden Police Department,2020-06-01,Colorado,1999,CO05402,0,0,0,0,0,0,0,1000,322000,0,0,0,27100,0,0,271,0,27371,0,0,0,0,0,1,0,0,5380000,0,17,2000000,0,20,235462470,0,0,0,0,0,0,0,0,0,159,0,0,0,0,706387411,0,139158320,0,0,319,0,0,0,0,706387411,0,0,0,159,0,0,0,0,117731,0,0,0,0,0,37673995,1634,0,0,353194,0,0,0,0,1,0,471,0,0,0
Hayden Police Department,2020-07-01,Colorado,1999,CO05402,0,0,0,0,0,0,0,0,0,10,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,0,0,0,23546247,1463,0,0,0,0,0,0,0,0,0,0,0,1,0,0,286086902,0,0,0,0,592,0,0,0,23546247,0,0,0,235462470,0,0,0,0,0,0,24,0,0,0,0,0,0,0,1037212182,402641,0,1,0,0,286086902
Hayden Police Department,2020-08-01,Colorado,1999,CO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,471,82412,0,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,11773126,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,5,718160535,2,0,1931,5427410,0,906531,0
Hayden Police Department,2020-09-01,Colorado,1999,CO05402,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,6000000,6000035,0,0,0,0,0,3100000,0,0,0,21,0,0,0,48034344,54,117731235,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,1,0,2,235,0,0,0,0,0,0
Hayden Police Department,2020-10-01,Colorado,1999,CO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955977630,0,0,0,0,0,0,0,0,954,0,0,942,0,0,11773124,1177,0,0,0,0,954,0,0,1,0,0,0,0,0,0,941850,0,1,0,0,0,0,0,0,0,0,0,954800317,0,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,2020-11-01,Colorado,1999,CO05402,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,0,400000,1177312,0,0,0,0,0,0,0,11773124,118,0,1177,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,9,0,58865618,9,0,0,0,0,0,58866,0,9477364,0,0,0,0,0,0
Hayden Police Department,2020-12-01,Colorado,1999,CO05402,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,94,588656176,0,0,118,0,0,94,0,94,0,0,0,0,0,117743008,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,2021-01-01,Colorado,1995,CO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,3,0,0,0,0,0,3598,236141977,0,0,0,0,0,0,0,11244856,0,0,0,0,24,0,0,0
Hayden Police Department,2021-02-01,Colorado,1995,CO05402,0,0,0,0,0,0,0,32100,0,0,0,0,0,0,0,0,0,0,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,2021-03-01,Colorado,1995,CO05402,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Hayden Police Department,2021-04-01,Colorado,1995,CO05402,0,10000,0,0,0,0,10000,0,10000,0,0,20000,0,10000,0,10000,10000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732040129,0,0,340,0,1124486,2,0,0,1071634782,0,0,340,0,0,3,0,0,0,0,22489712,0,0,0,0,0,0,0,0,1124,0,340,0,0,0,0,0,506
Hayden Police Department,2021-05-01,Colorado,1995,CO05402,0,3000000,0,0,0,0,3000000,0,0,0,201,0,0,0,0,0,0,201,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,2021-06-01,Colorado,1995,CO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,2021-07-01,Colorado,1995,CO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,2021-08-01,Colorado,1995,CO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,112448561,1,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618467083,0,0,607,618467,0,11245,0
Hayden Police Department,2021-09-01,Colorado,1995,CO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6184671,6,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,0,0,0,11244857,0,0,225,22490,0,0,0,0,0
