agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dothan Police Department,2017-11-01,Alabama,67646,AL03801,31,10,0,6,7,0,54,30,0,5,0,2,0,0,0,2,4,8,52,47,81,180,5,6,0,49,4,5,0,44,67,5079,19077,0,8826,139114,0,172096,243620,0,0,0,1094,0,0,0,925,379,2398,1095,5938,115115,122148,783882,440,1197,0,51067,4164,1144,0,12867,51269,3523,830,29783,7173,2610,5396,0,288620,218458,0,5309,561703,32,19,1,0,7,3033,0,154638,11195,0,0,168926
Dothan Police Department,2017-12-01,Alabama,67646,AL03801,19,13,0,10,16,0,58,15,0,2,0,0,0,4,0,2,0,6,41,45,94,180,5,0,1,43,3,2,0,57,69,22873,30389,0,12207,13906,0,79375,109705,0,0,0,0,0,1147,0,819,0,1967,883,5538,345824,352245,652996,153,0,174,28586,1958,1305,0,27325,292744,13515,1901,41452,13264,9496,47374,0,133721,286430,0,11482,558633,218,0,0,1075,0,298,0,50133,11548,0,0,63272
Dothan Police Department,2018-01-01,Alabama,67253,AL03801,14,7,0,6,10,0,37,18,1,2,1,0,1,0,0,3,1,6,36,47,60,143,4,1,0,40,3,2,0,37,56,4770,13946,0,17763,9631,0,46110,178165,0,0,70860,0,182,0,0,3186,303,74532,824,5662,120409,126895,603867,606,364,0,17108,1198,73,0,7726,99821,5500,133,125111,4360,3012,7573,0,209350,85997,0,11202,452240,1518,2,170,182,125,0,0,62493,10389,0,0,74880
Dothan Police Department,2018-02-01,Alabama,67253,AL03801,19,6,0,8,9,0,42,18,0,0,0,0,0,2,0,2,0,4,59,45,68,172,8,1,0,33,6,2,0,53,69,752,13205,0,11096,6536,0,31588,129598,0,0,0,0,0,659,0,250,0,909,1107,5680,233324,240111,531804,1020,399,0,18011,1048,1524,0,6981,211127,1479,275,140290,7680,2222,36420,0,144190,99312,0,5242,437110,326,135,388,364,0,0,0,119524,5531,0,1092,127361
Dothan Police Department,2018-03-01,Alabama,67253,AL03801,26,10,0,4,10,0,50,12,2,2,0,2,0,2,0,4,3,11,30,56,70,156,10,2,0,25,3,1,0,47,68,4684,51334,0,3828,212,0,60059,101930,0,0,0,437,0,552,0,3900,398,5287,681,6908,109238,116827,386032,798,170,0,18794,5594,364,0,10252,80855,4560,709,29906,4971,6371,40660,0,134838,72738,0,7145,301898,1150,19,0,1783,188,1230,0,52179,11723,0,0,68273
Dothan Police Department,2018-04-01,Alabama,67253,AL03801,15,11,0,3,10,0,39,16,0,1,0,0,0,0,0,0,0,0,32,44,72,148,5,4,1,17,9,0,0,49,63,11713,16741,0,3508,913,0,32874,181257,0,0,0,0,0,0,0,0,0,0,777,5598,186398,192772,588160,1086,624,849,14497,8237,0,0,29823,137657,1034,864,123754,5180,2741,5424,0,213037,64250,1120,5278,422683,700,189,542,0,38,552,0,84455,7578,22,49,94125
Dothan Police Department,2018-05-01,Alabama,67253,AL03801,23,14,0,8,11,0,56,15,1,3,0,1,1,0,0,1,2,5,58,57,76,191,9,3,1,39,6,0,1,64,68,6872,27968,0,16044,2634,0,53519,160418,0,0,0,223,5,0,0,73,1613,1914,1192,7302,85363,93857,470126,2434,885,243,23218,2074,0,85,19106,45813,6812,192,16873,12896,4820,5703,0,178864,90036,73,11718,327986,932,12,223,1301,175,388,0,130445,15123,0,0,148600
Dothan Police Department,2018-06-01,Alabama,67253,AL03801,16,14,0,8,18,0,56,18,0,3,0,1,0,2,0,4,4,11,66,47,93,206,5,2,0,45,3,2,0,69,80,14214,66712,0,8624,5488,0,95039,155499,0,0,0,1,0,85,0,1768,305,2159,1287,5397,200168,206853,615048,123,309,0,26220,2586,5638,0,21310,150667,2359,1770,49068,7531,15326,80713,0,201459,103966,0,6867,469058,479,16,297,1699,85,119,0,48963,11358,0,0,63016
Dothan Police Department,2018-07-01,Alabama,67253,AL03801,35,20,0,6,16,0,77,26,1,3,0,0,0,3,0,2,0,5,57,51,92,200,9,2,3,59,3,2,0,41,81,16807,64677,0,2896,4618,0,88999,374286,0,0,0,0,0,491,0,487,0,978,928,6455,151910,159294,997843,322,303,1466,28804,2475,977,0,19011,105935,5181,1869,72135,8932,14718,41391,6,421671,82044,1831,20814,670592,768,23,2242,1484,308,13,6,188076,20979,0,364,214265
Dothan Police Department,2018-08-01,Alabama,67253,AL03801,25,14,0,1,4,0,44,11,0,6,0,0,0,2,0,6,0,8,45,42,101,188,1,1,0,75,5,6,0,28,72,21929,25566,0,4088,303,0,51886,77720,0,0,0,0,0,249,0,1130,0,1378,882,5247,135596,141725,350431,97,182,0,27311,6628,4228,0,4596,98684,3781,103,56072,16709,4981,9307,0,85911,105296,24,8541,290725,638,11,0,0,0,643,0,16381,15093,0,0,32766
Dothan Police Department,2018-09-01,Alabama,67253,AL03801,22,19,0,3,11,0,55,10,1,1,0,1,0,2,0,3,1,7,46,38,86,170,14,0,0,28,9,2,0,48,69,11005,28266,0,11779,5115,0,56164,87367,0,0,0,315,0,789,0,163,0,1267,917,5030,255849,261796,493961,3640,0,0,15815,4277,1195,0,15297,221572,10160,198,77602,13249,1762,62801,0,116490,131334,607,9700,423902,823,166,0,0,1,0,0,79723,17431,0,0,98144
Dothan Police Department,2018-10-01,Alabama,67253,AL03801,18,7,0,8,9,0,42,17,0,2,0,0,0,3,0,0,1,4,47,41,77,165,6,2,0,32,7,2,0,43,73,3609,68068,0,7390,21284,0,100350,124680,0,0,0,0,0,220,0,0,1778,1997,1115,5076,143873,150064,501772,379,182,0,14963,15653,342,0,14676,103869,9419,8037,46809,8965,11741,94187,0,126197,69836,0,10817,386007,644,18,0,819,0,4309,0,64312,2052,0,362,72516
Dothan Police Department,2018-11-01,Alabama,67253,AL03801,10,6,0,1,7,0,24,26,2,2,0,1,1,2,0,6,0,10,42,36,69,147,4,0,0,9,2,2,0,54,76,2852,6989,0,24631,64784,0,99256,346575,0,0,0,0,273,977,0,2104,0,3354,1064,4885,159170,165119,960880,487,0,0,2098,1042,170,0,18942,142381,5071,20384,46147,4088,7131,15695,0,390029,151418,0,4249,644213,106,288,55,1176,11,9906,0,214172,8356,0,16,234085
Dothan Police Department,2018-12-01,Alabama,67253,AL03801,10,13,0,8,8,0,39,10,1,2,0,0,1,2,0,3,3,9,39,39,77,155,5,0,0,25,1,1,0,51,72,14153,25759,0,6572,32435,0,78919,105813,0,0,0,0,36,1056,0,3071,1250,5413,1007,4661,177198,182866,478824,224,0,0,18826,485,121,0,18629,144579,2183,7302,16842,4975,28388,25982,0,131963,188148,0,4791,410575,214,104,0,1068,462,18,0,30398,7131,0,1031,40427
Dothan Police Department,2019-01-01,Alabama,67265,AL03801,14,10,0,0,13,0,37,21,1,2,0,1,0,1,0,6,3,11,40,40,78,158,5,1,1,33,4,0,0,49,65,0,530367,0,0,3461,0,4691065,0,0,0,0,0,477,0,0,0,0,223,9244,290807860,5,0,83,98,1061925425,0,0,101654,1061925425,0,0,4849579,7489,858121555,2,0,135,306838048,164879,71510130,0,0,0,40939549,18724,0,1,23836710,0,0,0,0,80181,893877,712,0
Dothan Police Department,2019-02-01,Alabama,67265,AL03801,0,9575,326,17,1000000,9300000,10309918,1154700,5500000,3,0,0,7110000,8730000,24,33410,25900,15899334,2905000,5,0,2905005,0,8,574,400,1000000,0,3280,0,0,427,715101296,7496526,11918356,238,11918,0,1073,29,1072651944,4648,1,59591775,35517,0,0,953468395,0,0,1192,0,59591783,119184,715101363,4171,22644874,4409791,1799672,1,595917782,0,0,750856361,0,3576,6,119183549,0,0,0,0,0,0,0,0,98779326,0,133772,0,2014,55,0,1060733589,125,536325972,0
Dothan Police Department,2019-03-01,Alabama,67265,AL03801,570,0,6000000,8800000,6,183,14800759,0,12,30000,368740,0,0,1,1894000,0,0,2262741,5,9970000,16,9970021,1111,5000000,1900000,0,161,0,0,0,0,0,13984402,0,856929720,425,1072651944,23319453,853116,176391653,238,0,0,0,0,369469,0,186007,0,498,0,0,595917747,0,10,139802303,834284845,0,49959,320127014,26,119183549,0,0,59591775,0,0,0,131459455,32,0,0,48,0,0,144751,119183549,12,0,1191835,1109598844,0,119184,238367,11918357,238,71510138
Dothan Police Department,2019-04-01,Alabama,67265,AL03801,20000,130000,0,290000,540000,100000,1080000,0,90000,0,460000,240000,0,50000,30000,600000,920000,2300000,1010000,0,10000,1020000,0,0,2,8900,0,0,0,0,5000000,7922,0,0,4,731786993,10607,0,0,292,0,2091671,709,0,0,0,8,0,613795279,805680794,31,0,145658,5694590,249397536,684,292,0,979688776,0,1060733589,152413,0,17019411,1254,128837,0,0,0,345632293,4,0,0,477,0,0,0,0,263449,0,14042,4,16007543,873615417,31,1080994793,3262
Dothan Police Department,2019-05-01,Alabama,67265,AL03801,2,7000000,0,0,0,0,7000002,0,0,2758000,86515,0,0,0,26900,0,0,113415,0,1999500,1,1999501,16,9000000,1120000,0,0,0,0,0,0,0,23836716,715,71510,0,238367182,0,21453039,0,359,0,596,11918357,238367099,14986855,24,0,1192,5721,965386791,2502855,1954610,357550648,0,90579497,0,596,0,57208,3456323,35755065,0,5,595917747,0,0,2,0,8998,655509521,0,596,0,424019313,0,0,95,727019651,0,0,821091226,0,1814,12573864,288,143020259
Dothan Police Department,2019-06-01,Alabama,67265,AL03801,3900000,7,0,1,0,7091000,10991008,0,3582000,0,0,0,1566550,86100,0,51769,145695,1850114,0,0,1970600,1970600,0,117,0,0,5350000,0,158,4000000,0,774,119183549,53633,0,445746475,7,119183549,357550648,0,0,26193445,174,562665536,2984714,0,0,595917747,0,717246600,13,0,45023,4767,14754923,0,0,238367099,0,0,4886526,32,0,0,238,33,119184,11918357,0,0,33,0,606644266,182901,24,83428493,10726519,0,0,38139,357551,548244391,2145,22645,0,8342848,190694
Dothan Police Department,2019-07-01,Alabama,67265,AL03801,6,0,0,5000000,43,0,5000049,0,0,480,890,30,0,440,50,0,0,1410,0,0,0,0,82,2000000,9200000,0,58,7200,0,0,5,343248622,644222,0,5583749,1,22644874,651020,215,35755065,17046,0,1139394732,60,0,0,0,0,83,1113,185718958,0,148979437,0,0,299151,0,79326,0,0,7,476734197,2854,0,822366490,583999392,11322437,4,0,250030,0,0,285162,0,0,14557,0,1,234791592,0,911754152,359971266,0,945,17898985,0,553011669
Dothan Police Department,2019-08-01,Alabama,67265,AL03801,0,0,0,0,550000,0,550000,19714,0,0,0,0,764,500,0,0,5170,6434,0,0,600,600,40,10,0,10,0,3000000,2502,6700010,10,3933,1775835,25028545,0,48865,3098772,71510132,0,0,0,0,0,154939,35755071,715,3456323,595917806,858121608,87003991,11918,0,0,0,0,0,0,0,5959177,0,249093618,0,0,86288890,145,9761,0,54311943,0,1001141814,33,0,35755065,0,0,762774716,1784309,320413054,1847,786611426,1789,5,51380,979581510,0,7043748,0
Dothan Police Department,2019-09-01,Alabama,67265,AL03801,0,2500000,0,30000,0,0,2530000,0,0,0,1,1402,0,0,16666,9700000,5000000,14718069,0,0,0,0,67,8400000,7610000,2000000,153,59320,0,1324,0,839886472,40027,357550648,238844,0,7746931,274,95,113224372,380,0,602472842,0,834284845,748473,9177,15,10,0,1084570,715101296,0,0,595917747,0,111674986,8,1,0,0,2383671,3015,119183561,19069368,0,2026,0,0,476734197,0,51249,0,23836717,10011418,357551,0,536326019,1072652,1,20023,917713,2383671,0,632,30988,0
Dothan Police Department,2019-10-01,Alabama,67265,AL03801,9000000,1,0,0,0,0,9000001,58143,0,0,0,0,0,0,0,0,0,0,84800,0,19000,103800,8500000,6,0,66,6300000,0,0,0,0,816,26220381,60,0,0,12,601876924,0,94,1117941693,141178,0,5769676,134762,0,0,645974837,289878229,9191435,0,15208,0,358,0,0,2082,151363108,0,0,0,104,357550648,810448,0,290450,0,10191385,0,160897792,6,0,1039280550,9343,0,404032232,141233,146592190,0,679346231,545,0,0,0,0,16685697,0
Dothan Police Department,2019-11-01,Alabama,67265,AL03801,1,9799000,5711900,0,100000,0,15610901,0,0,3600,0,0,5000000,0,7,0,7500000,12500007,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,0,0,1192,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,822366490,0,0,0,0,0,0,822366,0,822366,0,0,0,0,0,0
Dothan Police Department,2019-12-01,Alabama,67265,AL03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8223665,0,8223665,0,0,0,7,1072651944,0,0,0,0,0,0,0,7,0,0,0,0,0,1072663862,0,0,0,0,0,0,0,0,0,119184,11918355,0,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Dothan Police Department,2020-01-01,Alabama,67975,AL03801,17,9,0,4,8,0,38,18,0,8,0,2,0,1,0,4,2,9,43,50,77,170,3,0,0,21,4,1,0,63,78,0,588656,0,0,2403,0,5190770,0,0,0,0,0,235,5,576883052,0,0,1964,48234,623975547,4,0,8,87,267249904,0,0,278955,1016020560,25741,0,5867725,12926,306101212,4,0,145,1012488623,394058,729933658,0,117731,0,89146091,10890,0,0,494471188,0,0,0,0,212972,0,2102,0
Dothan Police Department,2020-02-01,Alabama,67975,AL03801,0,4370,403,22,0,1500000,1504795,1776200,6500000,4,0,0,2598000,7540000,40,72580,0,10210620,9375000,9,0,9375009,0,86,295,0,4000000,0,22390,0,0,945,941849882,4814030,11773125,589,23546,0,1060,0,0,4592,25,0,0,0,0,0,0,0,1177,24,11773131,129504,694614337,4945,16482373,3296475,1683557,0,824118658,0,117731235,635748670,0,8241,21,176596853,117731,0,0,0,0,0,2,0,83235983,400286200,38934,0,1884,111,0,1130219858,12,1153766105,0
Dothan Police Department,2020-03-01,Alabama,67975,AL03801,425,0,1000000,1800000,7,134,2800566,0,38,1250000,580410,0,0,0,3350000,0,0,3930410,4,4648000,12,4648016,841,9000000,6400000,0,113,500,0,0,1,0,7570236,0,499298168,336,0,17434230,430308,824118646,0,0,541563682,0,0,9560954,0,122515,0,393,253122156,0,941849882,0,11,153874724,941849882,0,38110,436782883,7,117731235,0,0,0,0,353194,0,85355146,0,0,0,151,0,0,95579,0,9,0,0,98894238,0,117731,353194,0,118,47092508
Dothan Police Department,2020-04-01,Alabama,67975,AL03801,20000,230000,0,290000,290000,70000,900000,0,100000,0,350000,370000,0,80000,70000,420000,660000,1950000,700000,10000,40000,750000,0,0,0,5500,0,0,0,0,0,4686,0,0,32,329647459,188750,0,0,0,0,1603499,956,0,0,0,5,0,206029662,892402763,230,0,107319,4188877,308716022,962,706,0,116553923,0,968928066,112477,0,193314688,494,347437,0,282555,0,1130219858,1,0,0,20403,0,0,0,0,550957,0,47950,1,16496501,1030148308,1,173064916,16149
Dothan Police Department,2020-05-01,Alabama,67975,AL03801,1,3000000,5000000,0,0,0,8000001,0,0,300000,67599,0,0,0,37600,0,0,105199,0,8687900,3,8687903,0,1500000,100000,0,0,0,0,15,0,0,23546253,1413,129504,1,47,0,25900872,0,372,0,706,11773124,588656176,45969456,0,11773,2355,3532,788799315,4356056,1530506,235462470,0,60042930,0,235,0,24724,5768831,35319373,0,0,0,0,0,35,0,38934,0,0,2001,0,135461559,0,0,79,882984264,0,0,511294981,0,1266,34707168,261,58865618
Dothan Police Department,2020-06-01,Alabama,67975,AL03801,3000000,3,0,1,0,1594000,4594004,400,3240000,0,0,0,1113640,61900,0,66623,254065,1496228,2520,0,5042300,5044820,0,46,0,0,3130000,0,205,2000000,0,343,117731235,1259371,0,129386627,652,117731235,588656176,0,0,37044133,81,229575909,3370057,1,0,588656176,35319371,1134575914,4,0,48988,0,10772408,0,0,0,0,0,0,0,0,0,235,0,117731,7,0,0,1,0,121263172,109985,12,58865633,7181605,0,235462470,37674,235462,459151848,1177,14834,0,8241186,317874
Dothan Police Department,2020-07-01,Alabama,67975,AL03801,0,0,0,5800000,3,0,5800003,0,10,270,510,30,10,370,50,0,0,970,0,0,0,0,40,5000000,300000,0,8,400,0,0,7,287264214,139329,0,4685703,0,500357750,144515,982,461506442,6204,0,685195789,4,0,0,0,0,19,706,270934892,0,67106804,0,0,8458989,153050606,57236,0,588656,9,144809419,9889,0,970105378,729933658,23092982,11,0,285309,0,0,45076,0,0,7768,0,2,543918307,0,971282690,99700697,0,479,2820840,0,36496683
Dothan Police Department,2020-08-01,Alabama,67975,AL03801,3000000,0,0,0,450000,2500,3452500,201,1000,0,0,0,145,0,0,0,5910,6055,0,0,410,410,0,0,0,0,0,2000000,620,8300010,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,235462470,0,0,0
Dothan Police Department,2020-09-01,Alabama,67975,AL03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8241186,0,1413,0,0,235462470,0,35319,117731,35319381,9418499,235462,0,211916245,235462,11773126,13657,718161,0,0,153,43561,0
Dothan Police Department,2020-10-01,Alabama,67975,AL03801,8000000,0,0,0,0,0,8000000,15267,0,0,0,0,0,500,0,0,0,500,123090,0,8500,131590,1100000,0,0,95,4250000,0,0,0,0,533,542740994,0,0,0,5,3531937,235462470,44,602783924,198806,0,2650130,195778,0,0,377917265,145398075,353194,0,23018,0,830,0,0,3654,123617797,0,0,0,170,235462470,0,0,157701,0,9595096,0,9418499,5,0,901821262,5794,0,518017435,20603,171914682,0,0,403,0,648,0,0,586302,0
Dothan Police Department,2020-11-01,Alabama,67975,AL03801,0,2104000,2065200,100000,100000,0,4369200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,47092494,0,0,1177,0,47092,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,647521794,95,647521794,0,0,0,0,7063874,0,96009822,0,0,0,0,0,0
Dothan Police Department,2020-12-01,Alabama,67975,AL03801,6650000,6,0,0,0,0,6650006,24,1055,0,0,0,65,0,0,0,0,65,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76525303,0,0,0,960,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,1177312,0,0,0,0,0,0,0,1177,0,11773124,1,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dothan Police Department,2021-01-01,Alabama,68428,AL03801,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,33734568,0,0,7815,0,0,0,145059,80,0,0,0,0,0,0,101203704,0,0,0,0,0,0,0,888343628,0,0,0,0,0,0,79,0
