agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bensalem Township Police Department,2017-11-01,Pennsylvania,60310,PA00901,7,3,3,1,2,0,16,4,0,0,0,0,0,0,0,0,0,0,19,16,56,91,9,1,0,17,11,0,0,31,22,1,0,2,1,187114,1672,2088,43508,0,0,234381,106283,0,0,0,0,0,0,0,0,0,0,574,2054,118275,120903,567850,3345,622,0,14269,6551,0,0,23814,72302,6725,1886,193103,0,3834,14887,0,149790,84572,5375,1395,461567,2502,828,46,0,0,2500,0,35428,50388,0,0,91692,1,1.24307319386626
Bensalem Township Police Department,2017-12-01,Pennsylvania,60310,PA00901,2,0,2,0,3,0,7,4,0,1,0,0,0,0,1,0,1,2,12,22,37,71,4,1,0,10,9,0,0,29,18,1,0,5,4,0,0,1243,14002,0,0,15245,79122,0,0,0,0,0,0,622,0,0,622,168,3017,65668,68853,242962,2090,249,0,7703,4992,0,0,22249,31570,7570,3820,3844,1284,12431,622,0,79122,34939,16737,3473,163841,7260,3202,404,0,0,0,0,31077,9625,14624,358,66549,1,1.24307319386626
Bensalem Township Police Department,2018-01-01,Pennsylvania,60588,PA00901,1,2,0,0,1,2,6,4,0,1,0,1,0,1,0,0,2,4,12,34,46,92,4,2,0,6,8,0,1,52,19,1,2,8,5,0,0,0,0,0,1274,1274,46110,0,0,0,280,0,0,0,0,0,280,341,7228,176864,184433,278209,1969,437,0,2712,3756,0,85,35095,140380,11599,3557,3974,940,483,89975,0,46596,69050,888,5036,232098,4708,757,0,0,169,942,0,51450,1031,0,0,59057,1,1.21343405628813
Bensalem Township Police Department,2018-02-01,Pennsylvania,60588,PA00901,1,2,2,2,2,0,9,3,2,0,0,1,0,0,0,0,0,1,29,32,36,97,4,1,0,27,6,0,0,32,27,2,0,7,5,1596,0,0,0,2803,0,4399,6917,0,0,0,0,0,0,0,0,0,0,421,3951,37556,41928,60160,1366,0,1614,8557,0,0,0,8148,22242,6147,1857,12065,0,1848,851,155,6917,15959,2973,4472,53243,792,893,0,0,527,227,86,12134,927,0,934,16521,1,1.21343405628813
Bensalem Township Police Department,2018-03-01,Pennsylvania,60588,PA00901,1,1,0,0,2,0,4,4,0,0,0,0,0,0,1,0,1,2,19,16,48,83,9,0,0,11,7,0,0,35,21,0,2,6,4,0,0,0,243,0,0,243,83120,0,0,0,0,0,0,473,0,1941,2415,473,1956,65093,67523,236421,4769,0,0,8046,2433,0,0,18851,33424,7231,3245,5272,819,18881,3148,66,83120,28346,1699,1474,153300,3365,329,132,0,315,478,66,26696,630,0,237,32247,1,1.21343405628813
Bensalem Township Police Department,2018-04-01,Pennsylvania,60588,PA00901,6,0,3,1,2,1,13,7,0,0,0,0,0,0,0,2,0,2,25,29,36,90,4,1,0,15,4,0,0,43,23,2,5,7,0,0,15908,4032,25482,0,9707,55130,103415,0,0,0,0,0,0,0,36,0,36,644,4097,67581,72322,334318,299,61,0,5281,1608,0,0,18948,46126,9745,3121,6941,546,1495,10084,51,126804,53249,14448,4419,230903,3608,1408,0,0,1019,194,0,100715,2139,0,700,109783,1,1.21343405628813
Bensalem Township Police Department,2018-05-01,Pennsylvania,60588,PA00901,0,2,2,4,3,0,11,10,0,0,0,0,1,0,0,2,0,3,18,22,53,93,5,2,0,16,6,1,0,45,18,1,5,7,1,37374,0,1820,11583,1844,0,52622,163086,0,0,0,0,1,0,0,405,0,407,337,2155,45237,47729,426929,3246,728,0,9585,2801,0,0,20387,10983,6611,5450,39343,0,3945,4370,0,163086,33735,4223,3082,263843,3881,1793,0,0,0,98,0,110422,417,0,0,116612,1,1.21343405628813
Bensalem Township Police Department,2018-06-01,Pennsylvania,60588,PA00901,2,2,3,0,2,0,9,8,0,1,0,0,1,0,0,1,1,3,26,17,51,94,10,5,0,21,9,0,0,33,16,3,5,10,2,2427,3635,2415,1335,0,0,9812,93920,0,0,0,0,364,0,0,303,24,692,533,2639,72340,75512,273855,4077,6753,0,7128,7696,0,0,19741,30117,4054,8140,10961,0,993,13985,0,91978,30444,8676,10705,179935,3824,2839,0,0,386,0,0,98652,3349,0,1022,110072,1,1.21343405628813
Bensalem Township Police Department,2018-07-01,Pennsylvania,60588,PA00901,5,3,1,0,2,0,11,5,1,0,0,0,0,0,1,0,2,3,34,24,48,106,4,3,0,23,7,1,1,47,20,1,6,9,2,849,7654,5460,0,0,0,13964,134075,0,0,0,0,0,0,704,0,461,1165,806,3308,60019,64132,347411,133,1341,0,3561,1559,49,337,27276,29876,6776,3451,10345,455,19415,1889,0,72199,77346,1820,19641,213336,3771,1585,0,0,0,592,0,91008,6441,0,1220,104616,1,1.21343405628813
Bensalem Township Police Department,2018-08-01,Pennsylvania,60588,PA00901,2,0,2,0,3,0,7,3,0,0,0,1,0,0,0,1,1,3,26,20,55,101,15,2,0,19,6,0,0,38,21,1,1,6,4,0,849,12352,2670,0,0,15871,20992,0,0,0,0,0,0,0,0,1013,1013,382,2860,63170,66412,125281,7663,771,0,8854,1634,0,0,20446,27044,7167,2854,4996,455,745,19682,0,20992,39755,1820,5823,104289,2308,779,158,0,745,805,0,16745,3678,0,688,25906,1,1.21343405628813
Bensalem Township Police Department,2018-09-01,Pennsylvania,60588,PA00901,2,1,1,1,4,2,11,5,0,1,0,0,0,0,2,0,0,2,22,20,52,94,8,4,0,12,8,0,0,37,25,1,0,2,1,0,2184,1213,0,0,1820,5218,58609,0,0,0,0,0,0,655,0,0,655,485,2901,102062,105449,228539,7531,1857,0,29985,5351,0,0,17589,43136,10933,18410,3910,0,891,31997,0,58609,34023,5824,5333,169931,3400,56,49,0,0,1022,0,6067,3086,0,0,13679,1,1.21343405628813
Bensalem Township Police Department,2018-10-01,Pennsylvania,60588,PA00901,4,1,0,0,8,1,14,10,0,0,1,0,0,3,0,2,0,6,19,15,50,84,9,6,0,18,3,1,0,33,14,1,8,15,6,0,570,0,8016,0,1213,9800,64312,0,0,0,0,0,12387,0,874,0,13260,1616,12858,527809,542282,693967,3441,1547,0,25846,1165,224,0,16794,493265,3487,3743,497931,334,0,11227,0,75840,29636,1980,5476,629655,1952,303,0,0,0,288,0,70379,2183,631,704,76440,1,1.21343405628813
Bensalem Township Police Department,2018-11-01,Pennsylvania,60588,PA00901,4,3,0,0,1,0,8,12,0,1,0,0,0,0,0,0,0,0,12,27,36,75,5,1,0,18,5,0,1,29,16,1,7,10,2,528,899,0,0,0,0,1427,246474,0,0,0,0,0,0,0,0,0,0,194,4007,37927,42128,536503,1917,516,0,12564,2309,0,140,15271,9411,3862,2052,8511,0,279,1554,0,246474,25074,0,2222,290029,1969,24,0,0,0,485,0,207280,6622,0,0,216381,1,1.21343405628813
Bensalem Township Police Department,2018-12-01,Pennsylvania,60588,PA00901,2,1,1,0,3,0,7,4,1,1,2,1,0,0,1,2,0,6,29,26,43,98,3,3,1,23,7,2,0,30,29,0,2,6,4,0,1602,0,1092,0,0,2694,27302,0,0,14599,2245,0,12,0,36,0,16892,570,3592,60052,64214,138404,131,775,73,5242,2371,340,0,15619,39662,6599,3136,39215,607,6528,3361,0,27302,20847,1941,1567,111102,4191,152,461,0,0,0,0,23055,3321,0,0,31180,1,1.21343405628813
Bensalem Township Police Department,2019-01-01,Pennsylvania,60647,PA00901,2,2,2,1,3,0,10,5,0,0,0,0,0,1,0,1,0,2,38,24,48,110,7,0,0,40,2,0,0,36,25,0,66600,0,1202410,0,0,0,0,48,0,47673,8342848,0,0,0,0,0,0,0,0,0,0,197,0,0,0,1,10,1013060169,0,0,139003,744897183,72,0,3511147,2683,1108407009,0,0,174,572081037,178144,369469003,0,0,0,34122250,477,59592,0,1167998784,358,0,2383671,0,82270,0,1044,0,1,1.19183549339627
Bensalem Township Police Department,2019-02-01,Pennsylvania,60647,PA00901,0,375,148,10,7000000,9200000,16200533,7713100,500000,9,0,0,6000000,9200000,4,9080,200000,15409084,9816000,3,0,9816003,0,527,330,66,4000000,0,0,0,0,290,160,30,0,176,834284845,4842666,11918355,0,35755,0,238,0,0,90818,0,0,5125,0,0,0,0,119184,0,119183561,11918363,11918,417142445,1192,4767342,715101,762775,0,119183549,2384,0,131101904,0,4767,8,715101296,119184,0,0,77469307,0,0,6,0,0,0,115131,0,0,163,20857121,0,1,595917747,0,1,1.19183549339627
Bensalem Township Police Department,2019-03-01,Pennsylvania,60647,PA00901,224,0,2000000,7200000,0,39,9200263,0,1,6000000,153000,0,0,0,0,0,0,153000,0,1500000,1,1500001,1630,6000000,1800000,0,25,0,0,0,6,0,0,0,2623,238367099,891612,1,424293436,1319,1072651944,2085712,95347,81044814,0,119,59591775,0,0,3080895,23837,14476,5959177,206,0,0,595917747,0,2,391756327,357550648,0,9073,0,82,119183549,0,0,0,0,0,0,13706108,0,0,0,30,0,0,23038,0,6,0,0,216914060,0,119184,119184,11918356,119,23836710,1,1.19183549339627
Bensalem Township Police Department,2019-04-01,Pennsylvania,60647,PA00901,0,80000,0,180000,320000,90000,670000,0,30000,10000,190000,90000,20000,30000,0,240000,510000,1080000,250000,20000,60000,330000,0,0,0,350,0,0,0,0,0,0,0,17190,0,1311,0,24313444,0,1072651944,0,0,0,0,0,1233550,1192,0,0,0,0,0,0,953468395,27,1668570,83406,2978397,109052948,334,0,0,711525790,0,336097609,86720,0,85180483,379,62166,0,96777042,0,1120325366,10,119,0,28544,35755,0,3337139,0,109053,0,12253,5,27769767,405224068,27,246709947,358,1,1.19183549339627
Bensalem Township Police Department,2019-05-01,Pennsylvania,60647,PA00901,0,7000000,4000000,0,0,0,11000000,0,0,400000,32629,0,0,0,34000,0,0,66629,0,5050000,0,5050000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,11918359,0,11918,1191835,119183549,0,3575506,0,1256,0,0,11918355,119183549,7779587,12,0,1192,2503,583999418,357551,1096489,0,0,33371394,0,119,0,46482,1549386,119183551,0,0,0,0,0,36,0,51606,0,0,15851,0,0,26816,0,99,0,0,357550648,126096195,0,1024,0,0,286040518,1,1.19183549339627
Bensalem Township Police Department,2019-06-01,Pennsylvania,60647,PA00901,0,0,0,1,0,3421000,3421001,500,3186000,0,0,0,893490,23900,0,17725,36500,971615,55140,0,1755100,1810240,0,51,0,0,4640000,0,89,9000000,40000,0,0,0,0,318,0,47673,0,97730510,1944,953468395,1072651944,7151013,238367099,4350200,406,606644266,3268728,0,0,715101296,31345273,936305964,5,0,16775,0,4052241,0,11,0,0,0,94155004,347,0,0,0,305,119184,0,0,0,48,0,949892888,93968,119183549,47673422,6435912,2384,12,13110,119184,226448778,596,12157,11918,2383671,95347,1,1.19183549339627
Bensalem Township Police Department,2019-07-01,Pennsylvania,60647,PA00901,0,0,0,0,0,0,0,0,0,390,190,140,20,200,80,0,0,630,0,0,0,0,14,1000000,9100000,0,23,0,0,2250,13,0,0,0,267,220489566,73555,0,2484977,0,287232354,76328,0,697223764,715,0,0,0,0,0,0,0,17,371,137431743,0,286040518,0,0,1461190,536325972,12576,0,0,13,75085636,16675,119184,152554943,715101297,20938166,7,477,148150,5959177,0,16859,0,1549386,2503,0,5,1070268273,0,462432171,29912687,0,232,0,0,1107215173,1,1.19183549339627
Bensalem Township Police Department,2019-08-01,Pennsylvania,60647,PA00901,0,0,0,0,0,0,0,419,2000,0,4000000,0,4294,300,0,0,6540,4011134,0,0,800,800,10,0,0,0,0,3000000,740,2100010,0,0,0,1075,0,3576,1358692,9534684,12,66743,3217956,23836711,0,1192,0,1192,3575506,71510,23836713,238,1549386,119183549,607836141,27412216,0,477,0,0,0,0,715,0,0,0,0,0,0,245518112,0,19963,0,0,0,0,380,238367,0,24731,0,476734197,579232,888811319,653,119183549,603,2,46207,336812710,0,3492078,0,1,1.19183549339627
Bensalem Township Police Department,2019-09-01,Pennsylvania,60647,PA00901,0,4560000,990000,0,0,0,5550000,0,0,3850,14,541,0,0,20485,0,0,21040,70,50,0,120,55,4800000,8000000,5000000,47,52730,0,165,0,8000000,0,0,0,214053655,21413,0,0,0,30391805,427,45,131101904,421,715101296,23836710,0,595917747,59592,0,571,7,0,8032971,1072651944,0,0,834284845,0,351233920,102,0,0,0,0,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bensalem Township Police Department,2019-10-01,Pennsylvania,60647,PA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bensalem Township Police Department,2019-11-01,Pennsylvania,60647,PA00901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,200000,0,0,0,0,600000,0,6884,8000000,0,28604052,0,0,0,0,0,0,0,619754484,2503,71510133,50057,0,1144162,14302026,834,1668570,0,0,0,0,0,0,0,0,834284845,0,0,0,0,0,1430,0,5887667,0,31584,0,0,1029,843199775,476734197,990,1144162074,1291950,0,881958265,4,145892583,39,880623409,5399,0,0,0,0,10237867,1,1.19183549339627
Bensalem Township Police Department,2019-12-01,Pennsylvania,60647,PA00901,2090000,6,1,0,7054000,212000,9356007,327,2980,0,400000,3300000,664,0,0,700000,300000,4700664,500,0,1738480,1738980,0,0,0,0,4262000,1000000,4,7800000,0,2000000,1000000,2000000,2000000,0,0,0,0,0,0,0,502716211,6,923195773,195,0,0,31641,953468395,0,113105188,6733871,0,238367099,39,0,7584,0,0,11918,0,0,1072663862,0,12,2383671,5720810,10727,0,0,429,8343,834285,214530398,11918359,8820,107265,0,0,0,214530,0,0,0,0,0,0,0,5959177,0,1,1.19183549339627
Bensalem Township Police Department,2020-01-01,Pennsylvania,60517,PA00901,0,1,1,0,2,3,7,5,0,0,0,0,0,0,0,2,0,2,22,29,54,105,12,1,0,19,13,0,0,41,19,0,37000,0,1024090,0,0,0,0,24,0,23546,11773124,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,16,890048138,0,3611994,115917,927722133,0,0,4214778,2933,529790558,0,0,165,777026152,290596,1000715499,0,0,0,194621505,24841,58866,1,470924942,0,0,4709249,0,5960,0,529,0,1,1.17731235192711
Bensalem Township Police Department,2020-02-01,Pennsylvania,60517,PA00901,0,375,60,34,0,200000,200469,8318500,7100000,1,0,0,6000000,9510000,6,9800,2000000,17519806,3544000,6,0,3544006,0,141,170,2061,1000000,0,100,0,0,340,260,150,0,314,1059581117,2966709,11773124,0,23546,1177312,0,0,0,222277,0,0,17660,0,0,0,0,0,0,117731247,6,23546,588656210,3414,7063874,1059581,1271497,1177312,470924953,1177,0,306101212,0,8241,9,412059323,0,0,0,1177312,0,0,1,0,0,200143100,12385,0,0,4,0,588656176,0,0,942,1,1.17731235192711
Bensalem Township Police Department,2020-03-01,Pennsylvania,60517,PA00901,295,0,0,7500000,4,52,7500351,0,70,4220000,708520,0,0,0,0,0,0,708520,2,6500000,5,6500007,1072,0,9000000,0,107,0,0,0,14,0,6810,0,1677,117731235,271253,0,103721218,301,941849882,13951151,0,679309227,0,0,0,0,0,1242065,0,18466,1177312,199,374149865,0,941849882,0,5,1012959548,117731235,0,21336,0,411,941849882,1766,0,0,0,0,0,0,2424,0,0,235,0,0,7813,117731235,2,11773,0,4709249,0,117731,0,1,0,23546253,1,1.17731235192711
Bensalem Township Police Department,2020-04-01,Pennsylvania,60517,PA00901,0,60000,0,240000,460000,90000,850000,0,0,10000,170000,140000,10000,70000,0,280000,510000,1180000,150000,0,20000,170000,0,104,0,0,0,0,0,0,0,0,0,23008,0,0,0,882984,14,892402763,0,0,0,0,0,122440,0,0,0,0,5,0,164823729,762898404,28,8241186,77870,1802465,39793157,188,0,0,307278524,0,277845715,79950,0,135179004,253,134308,0,0,0,306101212,0,471,0,5710,94185,0,0,4709249,54625,0,5231,2,0,230753221,9,638103295,2207,1,1.17731235192711
Bensalem Township Police Department,2020-05-01,Pennsylvania,60517,PA00901,0,1000000,0,0,0,0,1000000,0,0,549000,59017,0,0,0,344100,0,0,403117,0,1980000,0,1980000,0,0,3820000,0,0,726,0,0,0,0,0,0,0,0,1,0,0,1177312,353193706,3532,10595811,0,971,0,0,11773124,117731235,4245859,0,0,1177,3296,447378729,824119,1130220,0,0,24723559,0,118,0,57688,2001431,82411866,0,0,0,0,0,0,0,589,0,0,589,0,0,0,0,0,0,1766,0,32493821,0,717,30727852,0,1094900487,1,1.17731235192711
Bensalem Township Police Department,2020-06-01,Pennsylvania,60517,PA00901,0,0,0,1,0,8250000,8250001,50,2907000,0,0,0,642770,37700,0,25108,92000,797578,35270,0,189300,224570,0,40,20000,0,5570000,0,0,0,60000,0,0,0,0,816,117731235,70639,0,0,790,941849882,824118646,9418499,0,10831274,126,36732145,1078300,0,0,117731235,0,270310916,5,0,18729,0,10195407,0,441,1059581117,0,0,13185898,106,588656176,0,0,3361,117731,0,0,0,4,0,282554964,114753,0,23546249,5886562,0,0,9418,235462,341420667,0,17777,0,7063874,58866,1,1.17731235192711
Bensalem Township Police Department,2020-07-01,Pennsylvania,60517,PA00901,0,0,0,0,0,0,0,0,0,500,210,30,80,600,90,0,0,1010,0,0,0,0,1095,0,5000000,0,109,0,0,0,104,0,0,0,143,0,48863,0,3885131,0,892402763,53641,0,0,0,0,0,39,0,0,0,0,161,359,65965988,0,675777290,0,0,5110713,410882011,6133,6,0,18,574528428,977,47092,403818137,529790562,118084429,8,118,65848,0,0,54885,0,3408319,1060,0,1,1154943417,0,614557048,36557903,0,293,0,2,639280607,1,1.17731235192711
Bensalem Township Police Department,2020-08-01,Pennsylvania,60517,PA00901,2940000,0,0,0,0,0,2940000,654,38100,0,0,0,1868,0,0,0,4970,6838,0,0,10310,10310,0,0,0,0,10,4000000,598,1800010,0,0,0,0,0,2472,1130220,20014310,0,56511,2119162,47092500,0,0,0,1177,2354625,11773,1,0,1412775,941849882,506244349,18836998,11773,471,0,0,0,0,0,0,0,0,0,353,0,0,0,3532,0,40629049,0,0,0,0,0,200143,0,812345523,2993905,240772149,795,235462470,744,6,46904,1140474248,0,3143424,0,1,1.17731235192711
