agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Panola County Sheriff's Office,2018-03-01,Mississippi,24811,MS05400,15,8,16,0,1,0,40,1,0,0,0,0,0,0,0,0,0,0,0,4,32,36,0,0,0,0,0,0,0,0,36,5291,10872,15241,4691,0,0,36095,6674,0,0,0,0,0,0,0,0,0,0,0,461,219207,219668,269111,0,0,0,0,0,0,0,0,219668,680,5885,365,1261,15661,3458,303,6674,220687,0,7463,262437,0,0,0,0,0,0,0,0,0,0,0,0
Panola County Sheriff's Office,2018-04-01,Mississippi,24811,MS05400,12,5,13,0,0,0,30,2,0,1,0,0,0,0,0,0,0,0,0,0,28,28,2,0,0,1,0,0,0,0,25,3980,9574,7936,0,0,0,21490,36403,0,0,0,0,0,0,0,0,0,0,0,0,46899,46899,141195,3106,0,0,1044,0,0,0,0,42749,303,3046,243,1637,2597,5339,0,36403,49327,0,5897,104792,0,0,0,0,0,0,0,36403,0,0,0,36403
Panola County Sheriff's Office,2018-05-01,Mississippi,24811,MS05400,18,6,7,0,0,0,31,2,0,0,0,0,0,0,0,0,0,0,0,0,29,29,2,0,0,4,0,0,0,0,23,3980,34767,6904,0,0,0,45652,12134,0,0,0,0,0,0,0,0,0,0,0,0,228065,228065,297985,3106,0,0,4194,0,0,0,0,220765,3483,0,3804,3433,16594,5460,607,12134,236053,0,4283,285851,0,0,0,0,0,0,0,0,115276,0,0,115276
Panola County Sheriff's Office,2018-06-01,Mississippi,24811,MS05400,12,4,12,0,1,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,27,27,2,0,0,1,0,0,0,0,24,2245,12438,15132,0,0,0,29814,0,0,0,0,0,0,0,0,0,0,0,0,0,22473,22473,52287,2269,0,0,1517,0,0,0,0,18687,0,340,3052,1699,546,0,303,0,34795,0,11552,52287,0,0,0,0,0,0,0,0,0,0,0,0
Panola County Sheriff's Office,2018-07-01,Mississippi,24811,MS05400,10,4,7,0,0,0,21,2,0,0,0,0,0,0,0,0,1,1,0,0,33,33,0,0,0,1,0,0,0,0,32,46839,19027,10496,0,0,0,76361,9707,0,0,0,0,0,0,0,0,279,279,0,0,68668,68668,164724,0,0,0,1062,0,0,0,0,67606,334,576,14039,5793,3458,364,910,9707,117696,0,2138,155016,0,0,0,0,0,0,0,0,0,0,0,0
Panola County Sheriff's Office,2018-08-01,Mississippi,24811,MS05400,11,10,11,0,0,0,32,4,0,1,0,0,0,0,0,0,0,0,0,0,34,34,2,0,0,2,0,0,0,0,30,13954,27909,6911,0,0,0,48774,22449,0,0,0,0,0,0,0,0,0,0,0,0,47294,47294,140965,2730,0,0,2269,0,0,0,0,42294,1183,340,3974,10618,31392,667,0,22449,32277,0,15617,118516,0,0,0,0,0,0,0,0,0,0,0,0
Panola County Sheriff's Office,2018-09-01,Mississippi,24811,MS05400,5,19,0,0,1,0,25,0,0,3,0,0,0,0,0,0,0,0,0,2,13,15,1,0,0,0,0,0,0,0,14,51129,2596,0,243,0,0,53967,0,0,0,0,0,0,0,0,0,0,0,0,212,35815,36027,89994,2427,0,0,0,0,0,0,0,33600,121,728,1062,5301,0,11224,0,0,62699,0,8858,89994,0,0,0,0,0,0,0,0,0,0,0,0
Panola County Sheriff's Office,2018-10-01,Mississippi,24811,MS05400,3,10,16,0,0,0,29,0,0,5,0,0,0,0,0,0,0,0,0,0,16,16,1,0,0,0,0,0,0,0,15,51129,2596,0,243,0,0,53967,0,0,0,0,0,0,0,0,0,0,0,0,212,35815,36027,89994,2427,0,0,0,0,0,0,0,33600,121,728,1062,5301,0,11224,0,0,62699,0,8858,89994,0,0,0,0,0,0,0,0,0,0,0,0
Panola County Sheriff's Office,2018-11-01,Mississippi,24811,MS05400,5,4,2,0,0,0,11,4,0,1,0,0,0,0,8,0,0,8,0,1,13,14,1,0,0,0,0,0,0,0,13,7657,7645,2494,0,0,0,17795,63099,0,0,0,0,0,0,66004,0,0,66004,0,121,13429,13550,223546,7281,0,0,0,0,0,0,0,6270,0,1577,19745,4854,3373,0,0,63099,57327,7014,3458,160448,0,0,0,0,0,0,0,0,0,0,0,0
Panola County Sheriff's Office,2018-12-01,Mississippi,24811,MS05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Panola County Sheriff's Office,2019-01-01,Mississippi,24856,MS05400,5,10,16,0,0,0,31,0,0,6,0,0,0,0,0,0,0,0,0,0,16,16,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549,162089627,50,0,0,52,566121859,0,0,35177,238367099,0,0,208571,883,0,0,0,0,0,0,774693071,0,0,0,23836710,0,0,0,1072651944,0,0,0,0,1043,0,329,0
Panola County Sheriff's Office,2019-02-01,Mississippi,24856,MS05400,0,4369,0,6,0,0,4375,7416500,5000000,0,0,0,0,1000000,0,73000,0,1073000,0,0,6710000,6710000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,358,0,0,2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,154938617,0,0,2979589,178775,0,119183549,0,0,166856969,0,0,0,0,0,0,0,0,0,0,0,0,502191803,0,0,0,0,25,0,464815842,0,0,0
Panola County Sheriff's Office,2019-03-01,Mississippi,24856,MS05400,17,0,5000000,0,0,29,5000046,0,0,2000000,444750,0,0,0,0,0,0,444750,0,0,0,0,0,0,0,0,0,0,0,0,2,0,104286,0,1102447831,12,0,0,520713,0,0,0,0,0,0,0,0,33002,0,870,0,0,0,0,6,199155711,595917747,0,8839,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,119184,0,6,0,11918357
Panola County Sheriff's Office,2019-04-01,Mississippi,24856,MS05400,0,20000,0,0,0,20000,40000,0,10000,40000,0,70000,0,0,0,20000,100000,190000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,953,0,3231066,0,0,0,0,0,0,0,0,0,0,0,0,1,0,59591775,668619712,5,0,20486,0,50057091,125,0,0,893876620,0,0,20486,0,145272828,60,0,0,0,0,0,0,0,0,0,0,0,476734,0,50057,0,603,2,953468,912945988,0,595917747,2997
Panola County Sheriff's Office,2019-05-01,Mississippi,24856,MS05400,0,0,0,0,0,0,0,0,0,1095000,5999,0,0,0,716900,0,0,722899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,358,59592,9534684,0,0,9534684,0,0,0,834,11918355,0,0,0,0,0,0,23836710,1906937,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,4,0,3576,0,0,0,0,4767342,56767,0,18,0,0,595917747,80007917,0,13,0,0,0
Panola County Sheriff's Office,2019-06-01,Mississippi,24856,MS05400,0,0,0,0,0,0,0,0,0,0,0,0,11000,0,0,25311,122499,158810,0,0,0,0,0,1,0,0,1000000,0,0,0,0,241,953468395,234434,0,0,0,0,238367099,0,0,14599866,0,0,180921,0,0,0,0,309877228,0,0,15567,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,95347,0,0,0,0,0,95346844,1549386,0,0,13110,0,11918355,596,1669,23837,0,47673
Panola County Sheriff's Office,2019-07-01,Mississippi,24856,MS05400,0,0,0,0,0,54,54,0,0,0,130,0,0,0,10,0,0,140,0,0,0,0,0,0,9400000,0,543,0,0,0,6,792570603,13190,0,119184,0,0,13309,0,369469003,7509,0,0,0,0,2449222,0,0,17,219,61975446,0,269354822,0,0,7151013,0,0,0,0,0,0,0,0,0,798529781,0,0,0,61975,0,0,19394,0,6888809,4767,0,2,357550648,0,1013060169,56307076,0,157,3313303,1,269354822
Panola County Sheriff's Office,2019-08-01,Mississippi,24856,MS05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10,0,0,178775,0,0,0,0,11918355,0,0,0,0,0,59592,0,2264,2979589,119183549,154938617,16685697,0,0,0,0,0,0,0,0,0,0,0,0,0,502191803,0,0,0,2383671,0,0,25,0,464815842,0,0,178775324,0,530068836,353,1072651944,352,0,2086,883924794,0,0,0
Panola County Sheriff's Office,2019-09-01,Mississippi,24856,MS05400,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,875,0,925,0,199155711,8839,595917747,0,0,0,0,0,0,870,0,0,0,0,520713,0,72,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,202612,0,0,0,35755,0,12,2026120,0,0,0,119184,0,2026,190694,0,0,0,0,0
Panola County Sheriff's Office,2019-10-01,Mississippi,24856,MS05400,0,0,0,0,0,0,0,2350,0,0,0,0,0,0,0,0,0,0,405000,0,0,405000,0,0,0,3,0,0,0,0,0,97,203803869,0,0,0,0,0,0,51,178775324,45315,0,208571,45106,0,0,0,0,2383671,0,0,0,0,0,0,107,25028545,0,0,0,43,0,0,0,0,0,0,0,715101296,10,0,0,9535,0,203803869,0,61583332,0,0,97,0,0,0,0,0,0
Panola County Sheriff's Office,2019-11-01,Mississippi,24856,MS05400,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1500000,1500000,1500000,2500000,17877532,0,0,0,0,0,0,0,202612037,0,23836711,0,0,238367,0,238,0,0,0,0,0,0,0,0,49163214,178775324,0,2,0,0,0,477,0,0,0,5959,0,0,546,522023946,0,540,0,0,0,0,0,0,0,1067884602,23837,0,0,0,0,0
Panola County Sheriff's Office,2019-12-01,Mississippi,24856,MS05400,5000000,1,0,0,5000000,200000,10200001,800,0,0,0,0,438,0,0,0,0,438,500,0,100000,100500,0,0,0,0,600000,0,100,0,0,0,0,0,0,0,0,0,0,6,238367099,0,0,0,10679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Panola County Sheriff's Office,2020-01-01,Mississippi,24964,MS05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Panola County Sheriff's Office,2020-02-01,Mississippi,24964,MS05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Panola County Sheriff's Office,2020-03-01,Mississippi,24964,MS05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Panola County Sheriff's Office,2020-04-01,Mississippi,24964,MS05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Panola County Sheriff's Office,2020-05-01,Mississippi,24964,MS05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Panola County Sheriff's Office,2020-06-01,Mississippi,24964,MS05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Panola County Sheriff's Office,2020-07-01,Mississippi,24964,MS05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Panola County Sheriff's Office,2020-08-01,Mississippi,24964,MS05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Panola County Sheriff's Office,2020-09-01,Mississippi,24964,MS05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Panola County Sheriff's Office,2020-10-01,Mississippi,24964,MS05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Panola County Sheriff's Office,2020-11-01,Mississippi,24964,MS05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Panola County Sheriff's Office,2020-12-01,Mississippi,24964,MS05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Panola County Sheriff's Office,2021-01-01,Mississippi,24641,MS05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Panola County Sheriff's Office,2021-02-01,Mississippi,24641,MS05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Panola County Sheriff's Office,2021-03-01,Mississippi,24641,MS05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Panola County Sheriff's Office,2021-04-01,Mississippi,24641,MS05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Panola County Sheriff's Office,2021-05-01,Mississippi,24641,MS05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Panola County Sheriff's Office,2021-06-01,Mississippi,24641,MS05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
