agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Manchester Township Police Department,2023-01-01,Pennsylvania,19172,PA06709,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,4,6,16,26,0,1,0,3,4,1,0,16,1,0,6800,0,115250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10685,0,0,0,772000,115,780000000,0,0,48,0,14590,250000000,0,1000,0,0,37700,0,12,190000000,0,990000000,0,0,1400,0,0,0,1,1
West Manchester Township Police Department,2022-12-01,Pennsylvania,19161,PA06709,0,0,0,0,0,142500,142500,6,1250,0,0,0,122,0,0,100000,100000,200122,0,0,320000,320000,9160000,0,0,0,80000,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,47477050,56743404,2,523392833,0,0,0,6196,520581692,0,0,572640,0,0,8,0,685,0,0,0,0,0,104126750,0,104116338,0,1665861,0,0,0,229,0,0,31234910,10411634,2811,0,0,0,0,41647,0,0,0,0,0,0,0,0,0,1,1.04116338383745
West Manchester Township Police Department,2022-11-01,Pennsylvania,19161,PA06709,0,746000,3059500,0,100000,0,3905500,0,0,0,0,14,0,0,0,0,1500000,1500014,0,100000,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,11452797,0,0,0,0,0,0,0,208232683,521,20823268,11453,0,322761,2082327,312,416465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395159,0,7226,0,0,286,0,156174508,277,905812144,333172,0,645521298,0,46487945,5,952820671,94100,0,0,0,0,0,1,1.04116338383745
West Manchester Township Police Department,2022-10-01,Pennsylvania,19161,PA06709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,320,213570,0,32000,245570,0,0,0,0,0,0,0,0,0,530,0,67,1000000,157,829807217,0,0,0,5,345666243,0,22,371695328,10537,0,1334771,9116,0,0,85375397,62469803,1561745,0,815,0,552,312349015,3123,2225,1015134299,0,0,0,1,208232677,1041163,2,62470,0,1040122,0,129104260,0,0,0,52,0,829807217,29153,5258916,0,451864909,95,0,0,0,0,0,0,1,1.04116338383745
West Manchester Township Police Department,2022-09-01,Pennsylvania,19161,PA06709,0,0,0,0,0,0,0,0,0,0,1,15,0,0,3338,2000000,0,2003354,0,0,0,0,0,0,1000000,0,5,730,0,0,0,3000100,0,0,0,638857852,4577,728814369,0,0,0,0,0,0,0,104116338,0,0,0,0,0,208,3,0,0,0,0,0,0,0,83293071,0,0,48206,0,0,131,0,0,0,0,0,1041163,0,0,2082,0,10411636,1145280,52058,0,83293076,104116,1,2499,41647,0,0,115,7288,0,1,1.04116338383745
West Manchester Township Police Department,2022-08-01,Pennsylvania,19161,PA06709,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5470,5470,10,0,0,0,0,9000000,6,600010,0,0,0,0,0,416,260291,2082327,0,9370,312349,20823268,0,0,0,0,0,0,0,0,0,0,145762881,11452797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,53099,0,404,697579467,395,0,9954,510867638,0,72881,0,1,1.04116338383745
West Manchester Township Police Department,2022-07-01,Pennsylvania,19161,PA06709,0,0,0,0,0,0,0,0,0,60,30,20,0,40,10,0,0,100,0,600000,0,600000,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1153,0,364407,0,77046090,1594,0,0,0,0,0,0,0,0,0,0,0,19,8329307,0,136392403,0,0,208233,0,88,0,0,0,766296251,375,0,0,520581692,0,0,0,8329,0,0,651,0,0,0,0,0,715279245,0,0,852713,0,10,0,0,136392403,1,1.04116338383745
West Manchester Township Police Department,2022-06-01,Pennsylvania,19161,PA06709,0,0,0,0,0,671000,671000,0,261000,0,0,0,41560,32100,0,7987,37860,119507,0,0,320500,320500,0,0,20000,0,2800000,0,0,0,10000,0,0,0,0,0,0,114528,0,0,19,728814369,624698030,3123490,0,3941845,0,0,30714,0,0,0,104116338,163879117,0,0,4374,0,4164654,0,0,0,0,0,0,0,0,0,0,188,104116,10411634,0,0,0,1041163,369613001,42205,0,10411634,832931,0,0,1041,0,31234907,104,1666,0,0,20823,1,1.04116338383745
West Manchester Township Police Department,2022-05-01,Pennsylvania,19161,PA06709,0,8000000,0,0,0,0,8000000,0,0,0,5072,0,0,0,171700,0,0,176772,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,204,0,104,10411634,0,2806976,0,0,0,625,114527975,0,208233,10,0,4164654,0,0,0,6247,832931,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,770460904,1,1.04116338383745
West Manchester Township Police Department,2022-04-01,Pennsylvania,19161,PA06709,0,40000,10000,60000,150000,30000,290000,0,0,0,60000,10000,0,10000,0,90000,140000,310000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,8000,0,5070,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11624,747555,47581167,115,0,0,424794661,0,131186586,12502,0,104116,49,9152,0,0,0,1030751751,2,104,520581692,2082,20823,0,11764105,0,46852,0,1687,0,0,0,0,0,0,1,1.04116338383745
West Manchester Township Police Department,2022-03-01,Pennsylvania,19161,PA06709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0,1,1.04116338383745
West Manchester Township Police Department,2022-02-01,Pennsylvania,19161,PA06709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
West Manchester Township Police Department,2022-01-01,Pennsylvania,19161,PA06709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
West Manchester Township Police Department,2021-12-01,Pennsylvania,18687,PA06709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
West Manchester Township Police Department,2021-11-01,Pennsylvania,18687,PA06709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
West Manchester Township Police Department,2021-10-01,Pennsylvania,18687,PA06709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
West Manchester Township Police Department,2021-09-01,Pennsylvania,18687,PA06709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
West Manchester Township Police Department,2021-08-01,Pennsylvania,18687,PA06709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
West Manchester Township Police Department,2021-07-01,Pennsylvania,18687,PA06709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
West Manchester Township Police Department,2021-06-01,Pennsylvania,18687,PA06709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
West Manchester Township Police Department,2021-05-01,Pennsylvania,18687,PA06709,0,4000000,0,0,0,0,4000000,0,0,0,919,0,0,0,53000,0,0,53919,0,0,0,0,0,0,2620000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,37333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
West Manchester Township Police Department,2021-04-01,Pennsylvania,18687,PA06709,0,20000,0,10000,20000,10000,60000,0,0,0,10000,0,0,0,0,20000,80000,110000,30000,0,30000,60000,0,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17277,112449,8995885,35,0,0,577985601,0,56224280,17445,0,506019,11,56,0,0,0,449794242,2,0,0,150906,0,0,0,0,8996,0,838,15,0,359835394,0,0,0,1,1.12448560525052
West Manchester Township Police Department,2021-03-01,Pennsylvania,18687,PA06709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,11244857,0,0,1,1.12448560525052
West Manchester Township Police Department,2021-02-01,Pennsylvania,18687,PA06709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
West Manchester Township Police Department,2021-01-01,Pennsylvania,18687,PA06709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
West Manchester Township Police Department,2020-12-01,Pennsylvania,18808,PA06709,4520000,1,0,0,0,0,4520001,0,202,0,0,7600000,62,0,0,400000,400000,8400062,0,0,354000,354000,0,0,0,0,4000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,77702615,0,433839602,0,0,0,4773,117731235,0,0,7817354,0,0,0,0,7895,0,0,0,0,0,11773,0,0,0,706387,2355,0,0,141,1177,117731,82411874,1,2472,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
West Manchester Township Police Department,2020-11-01,Pennsylvania,18808,PA06709,0,999000,107200,0,100000,0,1206200,0,0,0,0,0,0,0,0,0,7300000,7300000,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,8241186,0,0,0,0,0,0,0,82411872,1177,11773125,4709,0,270782,3531937,353,824119,0,0,0,0,0,0,0,0,0,1177,0,0,1,0,0,0,2272213,0,4321,0,0,107,0,482698064,100,953623005,357903,0,1106673611,0,22003968,2,835197156,0,0,0,0,0,5886562,1,1.17731235192711
West Manchester Township Police Department,2020-10-01,Pennsylvania,18808,PA06709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,208,0,0,0,0,0,0,0,0,0,112,277845715,0,0,0,0,320228960,765253029,24,953623005,14629,0,673423,13815,0,0,141277482,36496683,0,0,177,1,12025,0,0,2450,164823729,0,0,0,0,0,0,0,36497,0,0,0,85943802,0,0,0,0,0,277845715,0,14543339,0,0,75,0,0,0,0,0,0,1,1.17731235192711
West Manchester Township Police Department,2020-09-01,Pennsylvania,18808,PA06709,0,5000000,1305000,0,0,0,6305000,0,0,2200,0,219,0,0,967,0,5000000,5001186,0,0,0,0,2,5600000,0,0,0,1798,0,0,0,1000100,0,200,0,698970343,1049,117731235,0,0,0,22,59,0,101,0,4120593,0,0,2943,0,0,0,0,0,117731235,0,0,0,0,115376610,0,0,0,0,0,197,0,1177312,0,0,0,0,0,0,1177,0,0,588656,11773,0,70638748,0,35319374,2001,35319,0,0,35,5887,0,1,1.17731235192711
West Manchester Township Police Department,2020-08-01,Pennsylvania,18808,PA06709,0,0,0,0,400000,71800,471800,211,0,0,0,0,122,0,0,0,600,722,0,0,1060,1060,0,0,0,0,0,4000000,94,6000010,0,0,0,0,0,3179,671068,0,12,11773,4238324,1,0,0,0,0,0,0,0,0,117731,12,153050626,5886562,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317874335,0,0,105,129504359,82,0,14057,104910304,0,8123455,0,1,1.17731235192711
West Manchester Township Police Department,2020-07-01,Pennsylvania,18808,PA06709,0,0,0,0,0,0,0,0,0,80,20,30,0,20,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000715499,2099,0,281378,0,183660727,2564,0,0,0,0,0,0,0,2178028,0,0,1,19,7063874,0,32964746,0,0,65929,0,42,0,0,2,18836998,16,11773,143632107,659294917,0,0,118,8241,0,0,0,0,0,0,0,0,130681671,0,15305061,2429973,0,12,845310,0,32964746,1,1.17731235192711
West Manchester Township Police Department,2020-06-01,Pennsylvania,18808,PA06709,0,0,0,0,0,2867000,2867000,0,449000,0,0,0,60860,11800,0,6608,30000,109268,170,0,5000,5170,0,2,0,0,2990000,0,85,3000000,10000,0,0,0,0,0,0,70639,0,0,42,353193706,706387411,1177312,0,3531937,5,0,176479,0,0,0,0,421948747,0,0,4248,0,3531937,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,2,0,713451285,38387,0,0,588656,0,0,1177,0,35319380,0,1884,11773,0,11773,1,1.17731235192711
West Manchester Township Police Department,2020-05-01,Pennsylvania,18808,PA06709,0,1000000,0,0,0,0,1000000,0,0,0,1534,0,0,0,30000,0,0,31534,0,0,0,0,0,0,2640000,5000000,0,392,0,84,0,0,0,0,0,0,0,118,0,1177312,0,0,1177312,0,104,0,0,11773124,588656176,335652,0,0,0,1060,94184995,235462,270782,0,0,9418499,0,235,0,12950,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,223689347,1,1.17731235192711
West Manchester Township Police Department,2020-04-01,Pennsylvania,18808,PA06709,0,0,10000,50000,130000,0,190000,0,0,0,110000,0,0,0,0,60000,90000,260000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2396,1318590,0,4,0,0,224866659,0,42383245,3757,0,0,13,0,0,0,0,518017435,0,0,0,4615,0,0,200143,0,0,0,117,0,0,461506442,0,819409397,0,1,1.17731235192711
West Manchester Township Police Department,2020-03-01,Pennsylvania,18808,PA06709,109,0,7000000,3800000,2,96,10800207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,7500000,0,0,0,0,0,0,0,0,0,130,0,11177286,0,0,51,0,0,0,0,0,0,0,0,0,859438,0,111443,0,15,0,0,117731235,0,0,33553402,470924941,0,11328,0,51,1059581117,18837,0,0,0,0,0,0,104,0,0,154,0,0,670,0,0,0,0,70638741,0,117731,117731,0,118,23546247,1,1.17731235192711
West Manchester Township Police Department,2020-02-01,Pennsylvania,18808,PA06709,0,0,0,6,0,8000000,8000006,4726200,4600000,0,0,0,7990000,0,1,38470,0,8028471,8569000,0,0,8569000,0,0,0,46,0,0,5600,0,0,80,10,0,0,133,470924941,324467,11773124,118,0,0,0,0,0,69579,0,50035775,0,0,0,0,0,0,0,0,0,0,58865629,589,0,117731,235462,0,117731235,0,117731235,47092494,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
West Manchester Township Police Department,2020-01-01,Pennsylvania,18808,PA06709,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,12,9,15,36,0,0,0,3,3,0,0,22,8,0,30300,0,258720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,470924941,0,0,29423,470924941,0,0,679309,768,835891770,0,0,253,211798492,13115,612202423,0,0,0,0,11950,0,0,847664893,0,0,0,0,1213,0,25,0,1,1.17731235192711
