agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Linden Police Department,2017-11-01,Texas,1971,TX03403,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,559,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,102,18344,18446,19005,0,0,0,365,18080,0,0,0,0,249,0,0,186,0,0,0,0,18197,373,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Linden Police Department,2017-12-01,Texas,1971,TX03403,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,994,0,186,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,2497,2497,3678,0,0,0,0,2368,0,0,129,0,0,129,0,373,994,0,0,0,1989,0,193,3678,0,0,0,0,0,0,0,0,311,0,0,311,1,1.24307319386626
Linden Police Department,2018-01-01,Texas,1927,TX03403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,631,0,0,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0,0,1827,1827,2458,0,0,0,0,1711,0,0,116,0,0,619,1638,0,0,0,0,0,201,0,0,2458,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Linden Police Department,2018-02-01,Texas,1927,TX03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Linden Police Department,2018-03-01,Texas,1927,TX03403,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1056,1056,0,0,0,0,0,0,0,0,0,0,0,5,0,789,794,1849,0,0,0,0,0,0,0,5,789,0,5,0,0,0,0,0,0,1844,0,0,1849,0,0,0,0,0,0,0,0,303,0,0,303,1,1.21343405628813
Linden Police Department,2018-04-01,Texas,1927,TX03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1638,1643,1643,0,0,0,1031,0,0,0,5,607,0,612,0,0,0,0,0,0,1031,0,0,1643,0,5,0,0,0,0,0,0,0,0,0,5,1,1.21343405628813
Linden Police Department,2018-05-01,Texas,1927,TX03403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,10,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,27909,0,0,0,0,0,0,0,0,0,0,10,328,2184,2522,58339,0,0,0,2522,0,0,0,0,0,0,55,36,2184,0,0,0,27909,246,0,0,30430,0,55,36,2184,0,0,0,27909,246,0,0,30430,1,1.21343405628813
Linden Police Department,2018-06-01,Texas,1927,TX03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,3034,3094,3094,0,0,0,0,0,0,0,0,3094,0,0,61,0,0,3034,0,0,0,0,0,3094,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Linden Police Department,2018-07-01,Texas,1927,TX03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,182,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Linden Police Department,2018-08-01,Texas,1927,TX03403,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,758,0,0,758,0,0,0,0,0,0,0,0,0,0,0,28,63,607,698,1456,0,0,0,0,698,0,0,0,0,0,28,215,0,0,0,0,0,607,607,0,1456,0,0,0,0,0,0,0,0,0,607,0,607,1,1.21343405628813
Linden Police Department,2018-09-01,Texas,1927,TX03403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Linden Police Department,2018-10-01,Texas,1927,TX03403,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,125,0,0,0,0,30,0,0,4,0,0,0,91,0,4,0,30,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Linden Police Department,2018-11-01,Texas,1927,TX03403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Linden Police Department,2018-12-01,Texas,1927,TX03403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Linden Police Department,2019-01-01,Texas,1926,TX03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17878,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,178775,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Linden Police Department,2019-02-01,Texas,1926,TX03403,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Linden Police Department,2019-03-01,Texas,1926,TX03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,5,1,1.19183549339627
Linden Police Department,2019-04-01,Texas,1926,TX03403,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,0,10000,50000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,506530085,506530085,1,0,11680,0,0,13,0,0,268162986,0,0,11680,0,0,0,0,0,0,0,0,0,0,0,116800,0,0,0,0,0,0,554,0,595918,0,0,0,0,1,1.19183549339627
Linden Police Department,2019-05-01,Texas,1926,TX03403,0,5000000,0,0,0,0,5000000,0,0,0,200,0,0,0,1006000,0,0,1006200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,417142423,1,1.19183549339627
Linden Police Department,2019-06-01,Texas,1926,TX03403,0,0,0,0,0,0,0,0,0,0,0,0,6350,0,0,63,0,6413,0,0,0,0,0,0,0,0,0,0,63,5000000,0,0,0,0,0,0,0,0,0,0,75,595917747,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,11918357,0,477,0,0,0,1,1.19183549339627
Linden Police Department,2019-07-01,Texas,1926,TX03403,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6555,0,147788,0,120375385,6823,0,0,0,0,0,0,0,0,0,0,0,6,0,0,864080733,0,0,0,0,0,0,0,0,0,6823,0,0,0,0,0,0,0,0,0,6555,0,0,0,0,0,0,0,0,208571,0,6,59592,0,864080733,1,1.19183549339627
Linden Police Department,2019-08-01,Texas,1926,TX03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,47673,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,31,297958873,31,0,0,31285682,0,0,0,1,1.19183549339627
Linden Police Department,2019-09-01,Texas,1926,TX03403,0,0,1875000,0,0,0,1875000,0,0,0,0,75,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,250,0,0,0,100,0,0,0,0,312,595917747,0,0,0,0,0,0,0,0,0,0,0,154343,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1192,0,0,119184,0,0,11918355,0,2,238,0,0,0,0,0,0,1,1.19183549339627
Linden Police Department,2019-10-01,Texas,1926,TX03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,198,0,2,1036896879,0,0,0,0,0,0,1,1167998784,1061,0,119184,942,0,0,0,0,0,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941550040,0,0,0,0,0,1036896879,0,119184,0,0,2,0,0,0,0,0,0,1,1.19183549339627
Linden Police Department,2019-11-01,Texas,1926,TX03403,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,11918357,0,0,0,0,35755,0,358,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,3838,0,0,8,119184,917713330,5,655509521,0,0,0,0,0,0,9379745,0,0,0,0,0,0,1,1.19183549339627
Linden Police Department,2019-12-01,Texas,1926,TX03403,1820000,0,0,0,0,0,1820000,0,777,0,0,0,0,0,0,0,0,0,0,0,0,0,4550000,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,17877532,0,0,0,93,834284845,0,0,0,0,0,0,0,0,119184,0,0,0,0,11918,0,0,1191835,238367,0,0,0,12,1192,0,2,2,477,11918,0,0,298,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Linden Police Department,2020-01-01,Texas,1908,TX03403,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,1,1,0,1000,0,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447378694,0,447379,0,0,0,0,311988,7,58865618,0,0,1,0,0,647521794,0,0,0,0,1884,11773,0,117731235,0,0,1177312,0,188,0,0,0,1,1.17731235192711
Linden Police Department,2020-02-01,Texas,1908,TX03403,0,0,0,1,0,500000,500001,65500,0,0,0,0,0,0,0,0,0,0,390000,0,0,390000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Linden Police Department,2020-03-01,Texas,1908,TX03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779381,0,0,0,0,0,0,0,0,0,0,235462470,0,78,0,78,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Linden Police Department,2020-04-01,Texas,1908,TX03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Linden Police Department,2020-05-01,Texas,1908,TX03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Linden Police Department,2020-06-01,Texas,1908,TX03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,12,1177,0,0,0,0,0,0,0,1,1.17731235192711
Linden Police Department,2020-07-01,Texas,1908,TX03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946559131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946559,0,0,0,0,0,946559131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946559,0,0,0,0,946559131,1,1.17731235192711
Linden Police Department,2020-08-01,Texas,1908,TX03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,270781841,0,0,0,0,3802719,0,0,0,0,0,3802719,0,0,0,1,1.17731235192711
Linden Police Department,2020-09-01,Texas,1908,TX03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,5000100,0,0,0,9418499,38,353193706,0,0,0,0,0,0,0,0,0,0,0,23899,0,0,0,0,0,0,0,0,0,0,8829843,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,11773124,0,0,235,23546,0,0,0,0,0,1,1.17731235192711
Linden Police Department,2020-10-01,Texas,1908,TX03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,158937168,0,0,0,0,0,0,0,0,20173,0,158937,20014,0,0,0,9418499,0,0,0,0,0,0,0,2001,158937168,0,0,0,20,0,0,0,9418,0,0,0,158937168,0,0,0,0,0,158937168,0,0,0,0,29,0,0,0,0,0,0,1,1.17731235192711
Linden Police Department,2020-11-01,Texas,1908,TX03403,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,58865618,0,0,0,0,58865618,0,0,0,58866,0,0,0,0,0,0,1,1.17731235192711
Linden Police Department,2020-12-01,Texas,1908,TX03403,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Linden Police Department,2021-01-01,Texas,1880,TX03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,2,0,0,0,0,0,0,1090751037,0,0,0,0,0,0,0,1090751037,0,0,0,0,0,0,2,0,1,1.12448560525052
Linden Police Department,2021-02-01,Texas,1880,TX03403,0,0,0,2,0,9700000,9700002,29700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Linden Police Department,2021-03-01,Texas,1880,TX03403,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515,0,0,0,0,0,0,0,0,787139924,0,151,0,38,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Linden Police Department,2021-04-01,Texas,1880,TX03403,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,1,1.12448560525052
Linden Police Department,2021-05-01,Texas,1880,TX03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1068261325,1,1.12448560525052
