agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oneida Police Department,2017-11-01,New York,11027,NY02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Police Department,2017-12-01,New York,11027,NY02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Police Department,2018-01-01,New York,10940,NY02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Police Department,2018-02-01,New York,10940,NY02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Police Department,2018-03-01,New York,10940,NY02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Police Department,2018-04-01,New York,10940,NY02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Police Department,2018-05-01,New York,10940,NY02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Police Department,2018-06-01,New York,10940,NY02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Police Department,2018-07-01,New York,10940,NY02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Police Department,2018-08-01,New York,10940,NY02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Police Department,2018-09-01,New York,10940,NY02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Police Department,2018-10-01,New York,10940,NY02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Police Department,2018-11-01,New York,10940,NY02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Police Department,2018-12-01,New York,10940,NY02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Police Department,2019-01-01,New York,10864,NY02601,0,3,0,2,0,0,5,0,0,4,0,0,0,0,0,0,0,0,9,8,8,25,0,2,0,1,9,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760391045,0,0,0,0,1060733589,0,0,5886,0,300,0,874807,79,548244327,0,0,0,0,667,452897487,0,0,0,0,24647,0,7,631672812,0,297958873,0,0,3798,0,35,0
Oneida Police Department,2019-02-01,New York,10864,NY02601,0,0,0,7,0,4300000,4300007,663800,0,0,0,0,0,5550000,0,4050,15000,5569050,1598000,0,0,1598000,0,0,0,0,0,0,0,0,0,67,0,66743,11918355,119,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673423,1669,0,238367,250285,0,0,0,0,59591775,0,4767,0,0,0,0,0,0,0,0,0,0,24337281,0,0,0,0,0,0,0,0,0,0
Oneida Police Department,2019-03-01,New York,10864,NY02601,41,0,1000000,3800000,1,2,4800044,0,0,0,20420,0,0,0,0,0,0,20420,0,0,0,0,143,5000000,9000000,0,1,0,0,0,0,0,231812,0,119184,15,0,0,0,0,0,119,0,0,0,21453,0,1008,1191835,0,0,0,119183549,0,0,214530389,119183549,0,540,17877532,60,476734197,0,0,0,0,0,0,0,6,0,0,1,0,0,783,0,0,0,0,775884906,0,119184,0,1,0,1
Oneida Police Department,2019-04-01,New York,10864,NY02601,0,0,0,10000,100000,0,110000,0,0,0,40000,10000,0,0,0,130000,40000,220000,80000,0,20000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,297958873,297958873,2,0,15296,473159,0,18,0,0,769925729,0,196652856,15966,0,0,129,23837,0,0,0,762774716,0,0,0,477,0,0,0,0,0,0,310,0,0,356358813,0,3575506,0
Oneida Police Department,2019-05-01,New York,10864,NY02601,0,6000000,0,0,0,0,6000000,0,0,20000,15042,0,0,0,2200,0,0,17242,0,0,0,0,0,2000000,0,0,0,59,0,0,0,0,0,119,35755,0,119183573,0,0,0,0,0,119,11918355,119183549,9535,0,0,0,1192,95346847,834285,286041,119183549,0,3575506,0,596,0,8343,357551,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,977305105,0,286040518,389873227,0,69,352854816,26,989223460
Oneida Police Department,2019-06-01,New York,10864,NY02601,2500000,0,0,0,0,2812000,5312000,521,575000,0,0,0,65510,9300,0,3926,0,78736,0,0,197600,197600,0,1,0,0,360000,0,18,1000000,0,0,595917747,0,0,0,3593,595917747,357550648,0,0,0,0,0,151721,0,0,119183549,299389076,633698932,0,0,4679,0,0,0,0,119183549,16566513,0,0,0,595917747,0,0,7,119184,1,0,0,0,0,311069064,491,0,1,834285,0,0,3576,0,35755080,119,2741,0,1191835,0
Oneida Police Department,2019-07-01,New York,10864,NY02601,0,0,0,0,0,0,0,0,0,80,80,40,20,0,10,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,243134441,6213,0,415951,0,126334562,6755,0,4767342,238,0,0,0,0,0,0,0,0,6,0,0,1039280550,0,0,35755,60783610,0,0,0,0,744897183,516,0,1029745866,345632293,0,0,0,0,0,0,4784,0,0,0,0,0,34563229,0,0,1145354,0,6,4767,0,1039280550
Oneida Police Department,2019-08-01,New York,10864,NY02601,0,0,0,0,0,400,400,28,0,0,0,0,159,0,0,0,0,159,0,0,0,0,10,20,0,0,0,4000000,4,4700010,0,1430,345632,0,0,14302,119184,5,0,0,0,0,0,0,2,119,238367,12,119183558,9534684,0,477,0,0,0,0,0,0,0,2,595917747,0,0,2383671,5,29796,0,0,0,166856969,0,0,0,0,0,345632293,0,7317870,128,476734197,118,0,8522,165116889,0,1144162,0
Oneida Police Department,2019-09-01,New York,10864,NY02601,0,4800000,930000,0,0,0,5730000,0,0,0,0,0,0,0,1188,0,1000000,1001188,10,0,10,20,0,5600000,5000000,0,2,1221,0,0,0,1176103265,1651,476734197,0,0,0,0,0,0,24,1072651944,0,0,0,0,0,0,0,0,297959,0,0,0,834284845,0,159705956,0,0,0,0,0,458,0,1191835,0,0,0,0,119183549,0,4767,0,2,1191835,0,0,107265219,119184,71510136,4767,214530,0,0,72,4767,0
Oneida Police Department,2019-10-01,New York,10864,NY02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,0,0,2010,3300000,0,0,0,0,0,0,0,0,20,895068456,0,0,0,0,213338553,1046431563,0,278889505,20877,0,1028554,19651,0,0,197844692,0,1192,0,485,0,9849,119183549,1192,884,939166369,0,0,0,8,715101296,1251427,0,0,0,1192,0,22644874,0,0,238367099,0,0,895068456,0,2433728,0,0,20,0,30,0,0,0,0
Oneida Police Department,2019-11-01,New York,10864,NY02601,0,717000,74500,0,100000,400000,1291500,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,0,100000,0,0,0,0,0,300000,400000,17877532,0,0,0,0,0,0,0,71510146,1669,10,7151,0,405224,0,238,357551,0,0,0,0,0,0,0,1847345,0,0,0,0,0,0,0,0,1382529,0,18199,0,0,58,18473450,762774716,39,250285454,0,0,250285454,0,7961461,0,77636164,0,0,0,0,0,15446188
Oneida Police Department,2019-12-01,New York,10864,NY02601,7740000,0,0,0,0,2400,7742400,150,268,0,0,1100000,27,0,0,100000,100000,1300027,800,0,10,810,0,0,0,0,139000,0,0,0,0,0,0,0,0,0,0,0,92605618,0,390445308,0,0,0,776,476734197,119183549,0,119,0,238367099,2,0,95,0,0,0,0,0,119195468,0,0,0,238367,2384,238367099,0,72,4767,0,71510146,35755070,2622,0,0,0,0,83428,0,0,0,0,0,0,0,0,0
Oneida Police Department,2020-01-01,New York,10849,NY02601,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,14,12,42,0,2,0,9,11,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,11,618088985,0,0,25269,0,10625,0,1671784,383,294328088,0,0,86,0,34848,647521794,0,0,0,0,132789,0,4,188369976,0,588656176,0,0,4217,0,13,0
Oneida Police Department,2020-02-01,New York,10849,NY02601,0,0,0,79,0,6200000,6200079,3255500,2500000,0,0,0,1000000,2500000,0,2500,64000,3566500,5846000,1,0,5846001,0,0,0,0,1000000,0,0,0,0,737,588656176,813052,11773124,118,0,0,353,75,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,105958118,1531,0,706387,317874,0,235462470,0,0,82411865,0,5887,0,0,0,0,0,0,0,11773,0,0,17777417,0,0,0,0,0,0,576883052,0,0,0
Oneida Police Department,2020-03-01,New York,10849,NY02601,74,0,7000000,1800000,2,4,8800080,0,0,4200000,19790,0,0,0,0,0,0,19790,0,0,0,0,133,2000000,0,0,0,0,0,0,0,0,29433,0,0,2,235462470,176597,0,11773124,324,0,0,0,0,2067360,0,1454,0,64,0,0,0,0,0,475516459,941849882,0,775,25783141,1,941849882,0,0,0,0,0,0,0,0,0,0,47,0,0,1894,0,1,0,0,668713416,0,117731,0,1,118,11773124
Oneida Police Department,2020-04-01,New York,10849,NY02601,0,0,0,0,140000,0,140000,0,10000,0,50000,20000,0,0,10000,130000,100000,310000,90000,0,30000,120000,0,0,0,1100,0,0,0,0,0,235,0,0,0,0,118,0,0,0,0,129504,0,0,0,0,0,0,0,353193706,0,0,27667,607493,0,28,0,0,755834530,0,254299468,28529,0,0,248,0,0,0,0,70638742,2,0,824118646,18931,11773,0,0,0,0,0,21786,0,0,247235594,0,0,0
Oneida Police Department,2020-05-01,New York,10849,NY02601,0,2000000,0,0,0,0,2000000,0,0,1000,5926,0,0,0,0,0,0,5926,0,0,0,0,0,100000,0,0,0,100,0,0,0,0,0,0,0,0,235462482,0,0,0,228,0,0,11773125,1059581117,241349,0,0,0,2237,94184999,353194,423832,0,0,11773124,0,589,0,23546,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623975547,0,0,4285417,0,39,3661441,0,1118446734
Oneida Police Department,2020-06-01,New York,10849,NY02601,0,0,0,0,0,2600000,2600000,0,1084000,0,0,0,46720,19300,0,503,0,66523,0,0,100,100,0,1,0,0,9330000,0,13,8000000,0,0,0,0,0,117731,1,1059581117,706387411,0,0,0,0,36378952,11891,0,0,0,15305061,526965009,0,0,592,0,0,0,0,0,15305061,0,0,0,0,0,0,0,117731,1,0,0,1,0,809990898,2140,0,1,824119,0,117731235,5887,0,141277501,235,4121,0,1177312,0
Oneida Police Department,2020-07-01,New York,10849,NY02601,66,0,9000000,0,0,0,9000066,0,0,130,140,10,40,20,10,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,198965787,6486,0,1431612,0,294328088,8212,0,0,190,0,0,0,0,0,0,9,0,8,0,0,957154942,0,0,2354625,1103141674,32,0,0,1,835891770,1,11773,247235594,1,104781,0,0,0,0,0,1651,0,82412,0,0,0,124795109,0,177774165,6023130,0,8,0,0,169532979
Oneida Police Department,2020-08-01,New York,10849,NY02601,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,950,950,0,0,0,0,0,3000000,12,6800010,0,1884,482698,4709249,0,18837,706387,5,0,0,0,0,0,23546,0,235,706387,24,117731253,12950436,0,471,0,0,0,0,0,0,0,0,0,0,0,23546,11,0,0,0,0,459151817,28,0,235462470,0,0,470924941,144962,39569468,307,800572399,286,0,18861,637573504,0,2660726,0
Oneida Police Department,2020-09-01,New York,10849,NY02601,0,540000,490000,0,0,0,1030000,0,0,0,0,1635,0,0,1095,0,2000000,2002730,30,0,30,60,13,4900000,5000000,5000000,26,3220,0,151,0,929134908,4926,235462470,0,0,1765969,5,0,41088201,55,706387411,58865618,0,117731235,0,0,5,0,0,1883700,1059581117,0,117731235,588656176,0,296800444,2,0,0,0,0,2191,0,0,0,353,0,0,0,0,4709,0,1,941850,0,0,58865638,0,47092499,3532,117731,0,0,141,0,0
Oneida Police Department,2020-10-01,New York,10849,NY02601,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,410,0,0,410,0,0,0,0,0,0,0,0,0,8,1156120730,0,0,0,0,858260705,791153900,0,166001042,9231,0,623976,8280,0,0,327292834,0,0,0,0,0,4526,0,0,192,701678162,0,0,0,2,1059581117,706387,0,0,0,0,0,21191622,0,0,589833488,0,0,1156120730,0,5984279,0,0,8,0,0,0,0,0,0
Oneida Police Department,2020-11-01,New York,10849,NY02601,0,492000,49300,0,100000,400000,1041300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,0,100000,500000,15305061,0,0,0,0,0,0,0,141277490,2355,8,18837,0,459152,1177312,235,117731,0,0,0,0,0,0,0,2355,35319371,0,2,0,0,0,0,0,2743138,576883052,5875,0,0,87,25677182,105958112,78,906530511,29433,0,0,0,12102771,9,171769872,0,0,0,0,0,4556199
Oneida Police Department,2020-12-01,New York,10849,NY02601,9200000,2,0,0,0,5100,9205102,40,429,0,0,6500000,47,0,0,100000,100000,6700047,0,0,25000,25000,340000,0,0,0,162000,2000000,0,0,0,0,0,0,0,0,0,4002862,170121635,0,708859767,0,0,0,1423,0,0,0,294328,0,588656176,1,0,470,0,1,0,0,0,470936714,0,235462470,1177312,1412775,2355,117731235,0,188,1177,235462,129504379,23546256,4709,0,0,0,0,117731,0,0,0,0,0,0,0,0,1
Oneida Police Department,2021-01-01,New York,10776,NY02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Police Department,2021-02-01,New York,10776,NY02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Police Department,2021-03-01,New York,10776,NY02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Police Department,2021-04-01,New York,10776,NY02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Police Department,2021-05-01,New York,10776,NY02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Police Department,2021-06-01,New York,10776,NY02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Police Department,2021-07-01,New York,10776,NY02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
