agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Ogden Police Department,2017-11-01,Utah,17177,UT02903,1,0,0,3,0,0,4,0,0,2,0,0,0,0,0,0,0,0,14,2,8,24,0,0,0,10,7,0,0,4,3,0,0,0,0,0,4992,0,0,249,0,5241,0,0,0,0,0,0,0,0,0,0,0,158,266,15357,15781,21022,0,0,0,3717,11374,0,0,665,25,188,174,10443,249,62,0,0,0,9285,622,249,21270,0,41,0,249,0,0,0,0,0,622,0,911,1,1.24307319386626
South Ogden Police Department,2017-12-01,Utah,17177,UT02903,3,3,0,3,0,0,9,5,0,1,0,0,0,1,0,0,0,1,9,2,4,15,2,0,0,6,2,0,0,2,3,0,0,0,0,497,14329,0,0,5438,0,20265,32321,0,0,0,0,0,286,0,0,0,286,62,249,12804,13114,98307,126,0,0,1627,3605,0,0,48,7708,2486,1268,420,0,0,6091,0,32321,19426,3227,747,65986,0,0,0,0,0,0,0,27350,25,0,0,27375,1,1.24307319386626
South Ogden Police Department,2018-01-01,Utah,17174,UT02903,1,1,0,0,0,0,2,6,0,2,0,0,0,0,0,0,0,0,32,5,8,45,1,1,0,33,3,0,0,4,3,0,0,0,0,632,121,0,0,0,0,754,7043,0,0,0,0,0,0,0,0,0,0,165,798,78374,79338,94177,1,364,0,6523,1681,0,0,137,70632,314,30,71344,0,243,0,0,7043,4374,3242,544,87134,1,21,0,0,0,0,0,4,669,0,0,694,1,1.21343405628813
South Ogden Police Department,2018-02-01,Utah,17174,UT02903,3,2,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,10,2,8,20,2,0,0,10,1,0,0,3,4,0,0,0,0,0,489,0,0,0,0,489,12137,0,0,0,0,0,0,0,0,0,0,141,258,9257,9657,34419,244,0,0,6142,1213,0,0,182,1875,51,76,1854,548,1213,0,0,12136,2338,971,3094,22282,47,0,1854,0,0,0,0,12136,2,0,3034,17073,1,1.21343405628813
South Ogden Police Department,2018-03-01,Utah,17174,UT02903,2,1,0,0,0,0,3,4,0,2,0,0,0,0,0,0,0,0,9,0,6,15,1,1,0,10,2,0,0,0,1,0,0,0,0,1226,5343,0,0,0,0,6568,14684,0,0,0,0,0,0,0,0,0,0,51,0,4946,4997,40933,0,728,0,1968,1087,0,0,0,1213,256,2,1426,0,0,485,0,14684,6229,3119,49,26249,0,0,0,0,0,0,0,2428,1213,0,0,3642,1,1.21343405628813
South Ogden Police Department,2018-04-01,Utah,17174,UT02903,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,3,5,16,3,1,0,7,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,328,4711,5098,5098,33,1,0,3171,0,0,0,97,1796,404,0,97,546,0,0,0,0,1842,2208,0,5098,98,0,0,0,0,0,0,0,97,0,0,195,1,1.21343405628813
South Ogden Police Department,2018-05-01,Utah,17174,UT02903,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,1,9,21,0,0,0,10,4,0,0,3,4,0,0,0,0,0,1456,0,0,0,0,1456,1,0,0,0,0,0,0,0,0,0,0,78,218,17034,17330,18789,0,0,0,2252,11770,0,0,1115,2193,44,0,11773,1456,13,0,0,1,5500,0,0,18788,6,0,0,0,0,0,0,0,946,0,0,953,1,1.21343405628813
South Ogden Police Department,2018-06-01,Utah,17174,UT02903,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,14,4,6,24,1,0,0,6,4,1,0,9,3,0,0,0,0,0,2427,0,0,0,0,2427,22413,0,0,0,0,0,0,0,0,0,0,238,427,10395,11060,58314,3276,0,0,2291,4339,0,0,1081,73,654,8,407,0,4188,0,0,22413,4833,0,3398,35901,35,0,11,0,0,0,0,0,368,0,0,414,1,1.21343405628813
South Ogden Police Department,2018-07-01,Utah,17174,UT02903,4,1,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,4,1,8,13,0,0,0,2,5,0,0,2,4,0,0,0,0,364,14194,0,0,146,0,14703,37798,0,0,0,0,0,0,0,0,0,0,79,91,15132,15301,105602,0,0,0,607,2002,0,0,42,12650,176,4,13905,425,315,79,0,37798,14130,0,971,67803,1,0,0,0,0,0,0,30518,4854,0,0,35373,1,1.21343405628813
South Ogden Police Department,2018-08-01,Utah,17174,UT02903,2,0,0,1,2,0,5,1,1,0,0,0,0,1,0,0,0,1,14,2,10,26,0,1,0,14,4,0,0,3,4,0,0,0,0,0,3712,0,2306,2306,0,8323,2427,0,0,0,0,0,1,0,0,0,1,144,279,14759,15182,28360,0,1212,0,4457,2526,0,0,69,6918,426,93,1013,0,849,425,0,2427,17421,2064,1215,25934,1,32,0,0,0,0,0,2427,1,971,0,3432,1,1.21343405628813
South Ogden Police Department,2018-09-01,Utah,17174,UT02903,2,0,0,39,1,0,42,1,0,1,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,7,2,0,0,0,1,0,0,0,0,0,19403,0,0,1221,0,20624,121,0,0,0,0,0,0,0,0,0,0,29,110,1326,1466,22332,0,0,0,1353,2,0,0,0,110,1803,112,21,0,1216,0,0,121,5954,0,12984,22211,6,0,0,0,0,0,0,121,0,0,0,127,1,1.21343405628813
South Ogden Police Department,2018-10-01,Utah,17174,UT02903,2,2,0,1,1,0,6,0,0,3,0,0,0,0,0,0,0,0,4,2,5,11,1,1,0,3,3,0,0,2,1,0,0,0,0,886,4988,0,364,366,0,6605,0,0,0,0,0,0,0,0,0,0,0,13,182,6917,7112,13717,364,121,0,734,1033,0,0,6,4854,112,5,673,243,123,364,0,0,7404,2973,1820,13717,0,4,0,0,0,0,0,0,0,0,0,4,1,1.21343405628813
South Ogden Police Department,2018-11-01,Utah,17174,UT02903,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,1,1,8,2,3,13,0,0,0,3,6,0,0,2,2,0,0,0,0,0,4,0,0,2412,0,2416,15168,0,0,0,0,0,0,0,0,3640,3640,131,161,13963,14255,50648,0,0,0,76,14071,0,0,52,56,56,160,12201,0,0,0,0,18808,4242,0,12,35480,1,0,0,124,0,0,0,0,0,0,0,125,1,1.21343405628813
South Ogden Police Department,2018-12-01,Utah,17174,UT02903,0,0,0,2,0,0,2,1,0,2,0,0,0,0,0,0,1,1,5,5,2,12,1,0,0,4,3,0,0,0,4,0,0,0,0,0,0,0,0,11,0,11,14076,0,0,0,0,0,0,0,0,2,2,34,428,547,1010,29175,61,0,0,442,67,0,0,0,440,76,1,0,0,13,0,0,14076,568,364,0,15099,2,0,0,0,0,0,0,0,1,364,0,368,1,1.21343405628813
South Ogden Police Department,2019-01-01,Utah,17215,UT02903,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,7,5,16,0,1,1,6,3,0,0,3,2,0,2700,0,39980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2881,0,0,0,0,2,496995401,0,0,3943,0,0,0,790187,160,822366490,0,0,6,41714242,14660,178775324,0,0,0,0,16757,0,1,870039910,0,0,0,0,2058,238367,7,0,1,1.19183549339627
South Ogden Police Department,2019-02-01,Utah,17215,UT02903,0,1730,80,0,7000000,3100000,10101810,991500,0,0,0,0,3500000,270000,0,0,27500,3797500,1818000,0,0,1818000,0,0,35,0,0,0,120,0,0,30,60,0,10,66,1072651944,491513,11918355,119,0,0,119,0,0,3576,2,0,0,0,0,357550648,0,0,0,0,0,0,59591778,834,1191835,238367,178775,0,12,0,12,0,0,4767,0,0,0,0,0,0,0,0,0,0,461299928,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
South Ogden Police Department,2019-03-01,Utah,17215,UT02903,41,0,2000000,7200000,0,4,9200045,0,0,0,387050,0,0,0,0,0,0,387050,0,100000,0,100000,128,6000000,2100000,0,6,0,0,25,0,0,0,0,31,0,1185876,2,658846661,10,595917747,11918,0,0,205,0,0,0,0,3098772,0,0,0,107,178775324,0,0,0,0,640730761,1072651944,0,5184,8342848,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,323,119183549,0,0,0,166856969,0,119184,0,2,0,11918356,1,1.19183549339627
South Ogden Police Department,2019-04-01,Utah,17215,UT02903,0,10000,0,120000,20000,0,150000,0,20000,0,20000,40000,0,0,10000,90000,90000,250000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,11918,0,0,1,0,1192,0,0,0,0,2,0,35755065,35755065,14,0,5631,143020,1192,20,0,0,13110190,0,158514121,5933,0,0,0,25398,0,0,0,0,19,0,0,14433,0,0,119184,0,1,0,168,2,0,297958873,0,137061082,0,1,1.19183549339627
South Ogden Police Department,2019-05-01,Utah,17215,UT02903,0,0,0,0,0,0,0,0,0,10000,14391,0,0,0,200,0,0,14591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,5959177,0,0,0,119,11918355,0,596,0,0,0,715,83428488,238367,190694,0,0,4767342,0,119,0,0,1191835,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,512489262,4087996,0,126,0,0,583999392,1,1.19183549339627
South Ogden Police Department,2019-06-01,Utah,17215,UT02903,0,0,0,0,0,0,0,0,343000,0,0,0,110330,4100,0,2238,5502,122170,10,0,914500,914510,0,1,0,0,8860000,0,0,1000000,0,1600,0,0,0,572,119183549,190694,0,0,0,0,953468395,0,0,655748,13,238367,1549,0,0,953468395,302368665,274718081,0,0,2011,0,119303,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,3100,0,1,476734,0,119183549,2384,0,11918362,0,1311,0,0,47673,1,1.19183549339627
South Ogden Police Department,2019-07-01,Utah,17215,UT02903,0,0,0,0,0,0,0,0,0,30,0,40,0,40,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,214530389,12157,0,85812,0,33371394,12276,0,0,0,0,0,0,0,0,0,215,1,49,17878724,0,574464708,0,0,0,0,1,0,0,0,117991714,12157,0,357550648,0,10130602,0,0,19071,0,0,0,0,0,0,0,0,1191835,0,0,1755574,0,31,245518,0,573272872,1,1.19183549339627
South Ogden Police Department,2019-08-01,Utah,17215,UT02903,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,1100,1001100,0,0,0,0,0,0,0,0,0,6000000,110,700010,0,0,0,0,0,1907,262204,10726519,0,0,1549386,47673420,0,0,0,0,0,23837,0,0,595918,119183573,47673422,2383671,0,358,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,6257136,0,0,18,0,71510130,0,0,572081037,121031,217283529,32,154938614,27,0,2753,491679814,0,1597060,0,1,1.19183549339627
South Ogden Police Department,2019-09-01,Utah,17215,UT02903,0,0,1022000,0,0,0,1022000,0,0,0,0,114,0,0,0,4400000,6000000,10400114,0,0,0,0,0,6800000,50000,0,10,635,0,0,0,4000100,0,100,0,1059303387,3705,1072651944,0,0,0,0,0,119183549,0,0,357551,0,0,59592,0,0,1,0,953945,0,0,0,0,0,538709643,0,1,0,0,0,2684,0,0,0,0,0,0,238367099,0,2384,0,0,953468,23837,0,35755071,0,23836713,1907,35755,0,0,60,3576,0,1,1.19183549339627
South Ogden Police Department,2019-10-01,Utah,17215,UT02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3600000,0,0,0,0,350,0,11,7000000,25,777076742,0,0,0,0,255052796,452897487,6,429060778,12028,0,419526,11557,0,0,51248926,3694690,0,0,6152,0,1562,0,0,2,29795887,0,0,0,4,238367099,0,0,3695,0,59592,0,204995705,0,0,0,477,0,657893192,0,17092113,0,5959177,21,0,2,0,0,0,0,1,1.19183549339627
South Ogden Police Department,2019-11-01,Utah,17215,UT02903,0,12000,2000,0,100000,100000,214000,0,0,0,0,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,0,7151013,0,0,0,0,0,0,0,83428486,1073,11918356,1192,0,202612,3575506,358,595918,0,0,0,0,0,0,0,0,244326276,0,0,0,0,0,0,0,1489794,0,1788,0,0,38,2443263,881958265,35,1179917138,24,0,953468395,0,583999,8,41511630,1788,0,0,0,0,5959177,1,1.19183549339627
South Ogden Police Department,2019-12-01,Utah,17215,UT02903,3310000,1,0,0,100000,4000,3414001,0,273,0,0,2200000,15,0,0,0,0,2200015,750,0,20,770,200000,0,0,0,276000,0,0,0,0,1000000,0,0,1000000,0,29795887,0,0,0,0,0,0,0,114654574,0,0,0,415,119183549,0,0,0,0,0,6,0,36,0,0,0,0,0,11918,0,476734197,0,595918,10727,0,0,12,2384,0,35755074,6,1907,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
South Ogden Police Department,2020-01-01,Utah,17266,UT02903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,3,0,0,800,0,4080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119,0,0,0,0,1,941849882,0,0,471,0,0,0,0,26,94184988,0,0,5,0,0,94184988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
South Ogden Police Department,2020-02-01,Utah,17266,UT02903,0,0,0,0,0,500000,500000,1020800,0,0,0,0,8000000,3000000,0,10000,0,11010000,903000,0,0,903000,0,0,80,0,0,0,0,0,0,10,40,0,0,0,353193706,965749,11773124,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,11773,23546249,589,1177312,353194,105958,0,117731247,0,0,23546247,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,1,1.17731235192711
South Ogden Police Department,2020-03-01,Utah,17266,UT02903,12,0,0,600000,0,10,600022,0,0,0,10,0,0,0,0,0,0,10,0,1000,1,1001,6,0,6200000,0,0,0,0,0,0,0,0,0,0,0,118,0,0,125,941849882,118,0,0,0,0,0,0,0,421478,0,12010,0,212,0,0,0,0,1,842131525,353193706,0,2435,70638741,7,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,1,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
South Ogden Police Department,2020-04-01,Utah,17266,UT02903,0,10000,0,40000,20000,20000,90000,0,0,0,30000,0,0,0,0,20000,50000,100000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,448556,11773124,25,0,0,994828937,0,58865618,2172,0,5698192,4,11314,0,0,0,588656176,0,0,0,0,0,0,117731,0,11773,0,212,0,0,63574867,0,24723559,235,1,1.17731235192711
South Ogden Police Department,2020-05-01,Utah,17266,UT02903,0,5000000,0,0,0,0,5000000,0,0,0,1240,0,0,0,5000,0,0,6240,0,1010000,0,1010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,2354625,0,0,0,118,11773124,0,1189085,0,0,0,471,4,235462,82412,0,0,1177312,0,118,0,0,588656,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,47092,0,0,1,1.17731235192711
South Ogden Police Department,2020-06-01,Utah,17266,UT02903,0,0,0,0,0,0,0,0,330000,0,0,0,3330,300,0,2115,10403,16148,0,0,33100,33100,0,0,0,0,10000,0,0,1000000,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,1177548,14,0,66165,0,0,117731235,1177312,6357487,0,0,1266,0,118,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1,0,1,706387,0,235462470,7064,0,35319379,235,1884,0,1177312,11773,1,1.17731235192711
South Ogden Police Department,2020-07-01,Utah,17266,UT02903,0,0,0,0,0,0,0,0,0,30,30,30,10,50,10,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,899466637,8630,0,329647,0,36496683,8996,0,71816053,4,0,117731235,0,0,0,0,3061,2,47,17659685,0,476811503,0,0,1177,353193706,1261,0,0,6,180128790,359,0,120085860,129504359,0,0,0,17660,0,0,6036,0,1177,824,0,0,24723559,0,0,5243749,0,29,0,0,476811503,1,1.17731235192711
South Ogden Police Department,2020-08-01,Utah,17266,UT02903,0,0,0,0,700000,0,700000,0,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,10,0,0,0,0,6000000,157,600010,0,0,0,0,0,1413,282555,0,0,3532,941850,2,0,0,0,0,0,11773,0,0,117731,0,94184993,5886562,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,600429299,0,0,824118646,0,24146676,243,23546247,237,0,3709,266696567,0,1377455,0,1,1.17731235192711
South Ogden Police Department,2020-09-01,Utah,17266,UT02903,1,7850000,3870000,0,0,0,11720001,0,0,0,0,225,0,0,64,0,1000000,1000289,0,0,0,0,0,0,0,0,0,4990,0,0,0,7000100,0,200,0,559458830,2667,353193706,2355,0,0,59,106,117848966,0,0,0,0,0,223689,0,1,1,0,0,0,117731235,0,0,0,439961626,0,0,0,0,35319371,759,0,0,0,235,0,0,235462470,0,5887,0,1,1883700,58866,0,47092503,235462,35319376,3296,47092,0,0,117731282,10596,0,1,1.17731235192711
South Ogden Police Department,2020-10-01,Utah,17266,UT02903,0,0,0,0,0,0,0,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,400000,0,0,0,0,1000,0,29,2000000,40,502712374,0,0,1177,5,354371018,1071354240,2,439137507,14182,0,507422,13634,0,0,40028620,11777833,824119,0,1215,1,3307,0,0,19,344952519,0,0,0,1,0,0,0,11778,0,0,0,24723559,0,0,0,0,0,498003125,11773,15241486,0,213093536,28,0,0,0,0,0,0,1,1.17731235192711
South Ogden Police Department,2020-11-01,Utah,17266,UT02903,0,4240000,1442100,0,100000,0,5782100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,200000,400000,0,0,0,27,0,0,0,0,0,0,0,0,11773124,589,23546248,0,0,70639,3531937,118,235462,0,0,0,0,0,0,0,57688,2354625,0,0,0,0,0,0,0,247236,0,0,0,0,8,32387863,247235594,8,0,58866,0,117731235,0,0,0,158607520,24,0,0,0,0,8241186,1,1.17731235192711
South Ogden Police Department,2020-12-01,Utah,17266,UT02903,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,40000,40000,0,0,0,0,0,0,0,4900000,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,520725253,0,0,0,997,235462470,0,0,470925,0,0,0,0,471,0,0,0,1177,0,11773,0,117731235,1177312,824119,4709,0,0,35,2355,353194,35319382,47092498,2355,35319,118,0,0,23546,47,0,0,0,0,0,0,0,0,1,1.17731235192711
South Ogden Police Department,2021-01-01,Utah,17187,UT02903,4,1,0,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,11,4,8,23,2,2,0,8,2,0,0,6,3,0,5000,0,65420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12201,341843624,0,0,0,12,173170783,0,0,6862,0,0,0,438549,450,258631689,0,0,21,125402635,11279,0,0,0,0,1135730,13561,0,15,101203704,0,0,0,0,0,0,11,0,1,1.12448560525052
