agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Vincennes Police,2017-11-01,Indiana,17847,IN04202,4,6,4,0,2,0,16,0,0,0,0,0,0,0,1,0,0,1,44,3,4,51,0,1,0,9,0,0,1,12,28,0,0,0,0,0,0,820,0,0,0,820,0,0,0,0,0,0,0,124,0,0,124,81,507,4686,5274,6219,0,0,0,1343,0,0,0,104,3827,1809,0,124,186,373,0,0,0,3355,169,203,6219,0,0,0,0,0,0,0,0,73,0,0,73,1,1.24307319386626
Vincennes Police,2017-12-01,Indiana,17847,IN04202,3,1,5,0,0,0,9,5,0,1,0,0,0,0,0,1,1,2,59,4,9,72,0,3,2,6,0,0,2,12,47,0,0,0,0,0,0,3325,0,0,0,3325,26105,0,0,0,0,0,0,0,0,149,149,77,459,3934,4470,60154,0,149,1,25,0,0,0,1063,3232,870,147,2091,0,0,622,0,26105,3297,373,546,34049,0,29,0,0,0,0,0,26105,0,0,670,26803,1,1.24307319386626
Vincennes Police,2018-01-01,Indiana,17637,IN04202,10,5,5,1,3,0,24,10,0,0,0,0,0,0,0,0,0,0,16,13,22,51,1,1,0,2,0,0,2,12,33,3,0,5,2,2609,4490,959,11310,0,0,19368,31549,0,0,0,0,0,0,0,0,0,0,332,1585,39718,41635,124102,1213,121,0,528,0,0,807,2572,36393,449,1693,16560,1092,1528,14141,0,33491,18642,140,4817,92552,0,0,73,607,290,0,0,6674,217,18,376,8255,1,1.21343405628813
Vincennes Police,2018-02-01,Indiana,17637,IN04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Vincennes Police,2018-03-01,Indiana,17637,IN04202,10,4,5,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,12,12,10,34,1,1,0,4,0,0,2,3,23,0,0,0,0,1796,23031,5345,0,0,0,30172,0,0,0,0,0,0,0,0,0,0,0,222,1241,19986,21450,51622,910,85,0,6060,0,0,1256,133,13006,595,243,3656,1104,987,7117,0,0,19837,9137,8947,51622,0,7,607,0,0,0,0,0,1,0,0,615,1,1.21343405628813
Vincennes Police,2018-04-01,Indiana,17637,IN04202,7,5,2,0,0,1,15,8,0,0,0,0,0,0,0,0,0,0,23,14,20,57,4,4,0,4,0,0,1,12,32,4,1,5,0,465,3064,2791,0,0,607,6926,29086,0,0,0,0,0,0,0,0,0,0,419,1541,13941,15901,80999,461,2450,0,669,0,0,2063,1215,9044,1036,1346,3495,1165,910,95,0,30336,11371,607,1553,51913,267,7,0,0,0,0,0,0,428,0,0,703,1,1.21343405628813
Vincennes Police,2018-05-01,Indiana,17637,IN04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Vincennes Police,2018-06-01,Indiana,17637,IN04202,9,5,2,2,0,0,18,5,1,0,0,0,0,0,0,1,0,1,23,21,15,59,1,4,0,7,1,0,0,13,33,0,1,3,2,8072,10326,5792,0,728,0,24918,6674,0,0,0,0,0,0,0,487,0,487,408,2725,7790,10923,49676,49,698,0,459,6,0,0,1472,8240,1411,658,1355,0,1391,0,0,6674,17108,946,13458,43002,470,4,0,0,86,0,0,1819,171,0,0,1746,1,1.21343405628813
Vincennes Police,2018-07-01,Indiana,17637,IN04202,4,5,5,1,0,1,16,7,0,0,0,0,0,0,0,0,0,0,14,23,24,61,1,3,0,7,0,0,2,13,35,3,2,6,1,9167,15606,672,0,607,0,26052,17232,0,0,0,0,0,0,0,0,0,0,256,2922,125884,129062,189578,30,320,0,1810,0,0,546,8242,118113,3774,432,38711,140,375,779,0,17232,104547,728,5629,172346,61,55,0,0,0,39,0,9101,10450,0,0,19705,1,1.21343405628813
Vincennes Police,2018-08-01,Indiana,17637,IN04202,5,4,0,0,0,0,9,7,0,1,0,0,0,1,0,0,0,1,19,29,25,73,1,5,0,10,0,0,0,11,46,3,0,4,1,764,3716,0,0,0,0,4480,31792,0,0,0,0,0,30,0,0,0,30,444,3259,27306,31009,99104,18,454,0,5684,0,0,0,1152,23702,1141,1243,9134,1278,1687,32,0,31792,16592,0,4414,67312,382,39,0,0,0,0,0,16381,352,0,2304,19459,1,1.21343405628813
Vincennes Police,2018-09-01,Indiana,17637,IN04202,5,1,4,0,1,0,11,12,0,0,0,0,0,0,0,2,0,2,19,16,20,55,1,7,0,3,0,0,0,10,34,3,2,6,1,1,3009,10460,0,0,0,13470,24754,0,0,0,0,0,0,0,127,0,127,558,1660,16907,19125,82231,243,1315,0,243,0,0,0,832,16492,1241,531,10182,1186,655,3567,0,23783,11549,1274,3507,57477,0,13,0,0,0,0,0,16381,375,0,0,16770,1,1.21343405628813
Vincennes Police,2018-10-01,Indiana,17637,IN04202,6,2,3,1,0,0,12,11,0,0,0,0,0,0,0,0,0,0,20,15,18,53,0,0,0,8,1,0,0,9,35,4,1,9,4,11847,2047,1616,0,0,0,15510,56364,0,0,0,0,0,0,0,0,0,0,491,1573,34294,36358,164596,0,0,0,3376,24,0,0,12609,20349,356,216,12083,61,11603,15158,0,56303,8168,1676,2609,108232,45,5,10921,0,102,121,0,14197,1250,0,364,27005,1,1.21343405628813
Vincennes Police,2018-11-01,Indiana,17637,IN04202,7,0,0,0,0,0,7,8,0,1,0,0,0,0,0,1,0,1,17,16,20,53,0,0,0,10,0,0,2,12,29,3,2,6,1,0,56,0,0,0,0,56,91796,0,0,0,0,0,0,0,828,0,828,268,1887,21710,23865,208341,0,0,0,1483,0,0,212,2316,19853,371,739,3634,0,789,631,0,88338,17391,1268,3383,116544,103,592,0,0,12,0,0,37980,538,0,0,39225,1,1.21343405628813
Vincennes Police,2018-12-01,Indiana,17637,IN04202,6,1,4,0,1,0,12,3,0,0,0,0,0,1,0,0,0,1,11,15,16,42,0,2,0,5,0,0,0,10,25,1,0,3,2,0,1175,3025,0,0,0,4200,1104,0,0,0,0,0,6067,0,0,0,6067,368,1887,31707,33962,46437,0,91,0,592,0,0,0,4031,29247,5379,876,4124,0,4931,1274,0,7159,18016,0,3572,45333,115,572,0,0,199,0,0,7281,1729,0,164,10059,1,1.21343405628813
Vincennes Police,2019-01-01,Indiana,17025,IN04202,6,2,2,1,0,3,14,6,0,0,0,0,0,0,0,0,0,0,18,17,13,48,1,1,0,9,0,0,0,6,31,0,29200,0,90710,0,0,0,0,0,0,0,41714,0,0,0,0,0,0,0,0,0,0,909,393305713,0,0,0,6,738938006,0,5329888,8348,0,24,0,2115508,316,1132243719,0,0,4,70795028,7687,846203200,0,0,0,11918,0,35755,1,357550652,0,0,0,0,1925,0,94,0,1,1.19183549339627
Vincennes Police,2019-02-01,Indiana,17025,IN04202,0,0,401,2,1000000,1100000,2100403,2063100,200000,0,0,0,5850000,5540000,0,16910,42500,11449410,6272000,0,0,6272000,0,45,15,0,2000000,0,0,0,0,100,30,30,20,150,357550648,383413,11918355,0,11918,0,238,0,0,238,0,0,0,0,0,0,0,0,0,0,1,23837,131101928,1907,4767342,953468,560163,1191835,238367099,1192,0,345632293,0,0,0,953468395,0,0,0,0,0,0,0,0,6674279,0,953,0,0,8,0,595917747,0,0,13110,1,1.19183549339627
Vincennes Police,2019-03-01,Indiana,17025,IN04202,210,0,0,7300000,3,7,7300220,0,0,0,24400,3000,0,0,0,0,0,27400,0,9800000,1,9800001,244,8000000,5200000,0,7,0,0,0,0,0,0,0,183,119183549,222992,0,0,39,357550648,2359834,0,357550648,405,358,0,0,0,0,0,4481,4767342,122,66742788,0,0,0,0,652768300,0,0,3566,3575506,98,1072651944,6317,0,35755065,0,0,0,22883241,5,190693679,0,179,0,0,33481,0,10,0,0,371852674,0,119184,119184,1,119,23836713,1,1.19183549339627
Vincennes Police,2019-04-01,Indiana,17025,IN04202,0,40000,0,80000,130000,20000,270000,0,20000,30000,170000,90000,0,10000,0,270000,80000,620000,280000,0,0,280000,0,0,0,0,0,0,0,0,0,0,0,1507,0,12,0,1137011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121567220,78661143,1,0,5089,1799672,47733012,104,0,0,526791288,0,591150405,7480,0,476734,36,19951,0,0,0,595917749,0,119,59591775,0,47673,0,261012,1191835,47733,0,2024,0,429061,893876620,0,941550040,144,1,1.19183549339627
Vincennes Police,2019-05-01,Indiana,17025,IN04202,0,2000000,0,600000,0,0,2600000,0,0,69000,2234,0,0,0,110100,0,0,112334,0,3990000,0,3990000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,1,119,71510,1191835,0,0,2383671,0,49,1191835,0,11918355,595917747,4832297,0,0,0,2980,119183568,953468,607836,0,0,36946900,0,0,0,16686,476734,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,12,0,0,715101296,18592634,0,298,0,0,286040518,1,1.19183549339627
Vincennes Police,2019-06-01,Indiana,17025,IN04202,0,0,0,0,0,1070000,1070000,50,1877000,0,0,0,273590,45800,0,3051,800,323241,1200,0,31600,32800,0,25,10000,0,8030000,0,0,0,10000,0,0,0,0,43,1072651944,11918,0,47673420,10,953468395,1072651944,2383671,0,95347,41,17877532,2818453,0,0,715101296,16566513,438476278,0,0,3541,18116,95347,0,4,0,4648158,0,0,8,0,0,0,0,119184,0,0,0,1,0,1191835,2493,0,0,1430203,0,119183573,5959,0,226448769,0,6198,23837,0,35755,1,1.19183549339627
Vincennes Police,2019-07-01,Indiana,17025,IN04202,0,0,0,0,0,0,0,0,0,80,350,0,20,60,10,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,409991410,13254,0,2164373,0,568505530,15987,0,717484967,0,0,0,0,0,567314,1502905,6,2,36,8700399,0,426677107,0,0,158514,488652552,808,0,0,0,758007374,0,0,350399635,679346231,327755,0,0,8700,0,0,7237,0,659085,656,0,1,250285454,0,505338249,7603910,0,27,0,0,69126459,1,1.19183549339627
Vincennes Police,2019-08-01,Indiana,17025,IN04202,0,0,0,0,0,0,0,17,0,0,0,0,109,0,0,0,0,109,0,0,0,0,0,0,0,0,0,9000000,2,8800010,0,0,0,0,0,1788,536326,3575506,12,9535,357551,11918357,0,1192,0,1192,1191835,83428,1,238,1668570,119183573,143020281,35755065,0,0,0,0,0,0,359,0,0,0,0,0,0,12514273,0,3587,0,0,0,703182941,2,8939,238367099,0,0,679346231,423102,24778260,69,107265194,46,0,19570,943802609,0,2502855,0,1,1.19183549339627
Vincennes Police,2019-09-01,Indiana,17025,IN04202,0,2500000,0,0,0,0,2500000,0,0,200,1,14,0,0,689,0,3000000,3000704,30,10,10,50,8,6300000,5000000,5000000,35,1414,0,8,0,1000100,0,100,0,473754609,5206,1072651944,0,0,10130602,60,24,0,131,119183549,49222806,0,357550648,13706,0,26,0,0,417142,357550648,0,0,595917747,0,189263476,0,0,0,0,0,701,0,0,0,358,11918,0,119183549,0,11918,119184,11918361,1668570,35755,0,95346855,0,23836710,4171,286041,0,0,72,3576,0,1,1.19183549339627
Vincennes Police,2019-10-01,Indiana,17025,IN04202,0,0,0,0,0,100000,100000,2850,0,0,0,0,0,0,0,0,0,0,3000,0,10000,13000,0,0,0,0,0,0,7,2000000,0,1272,0,28,5000000,38,188310008,0,0,0,0,629289141,417142423,4,264587480,12438,0,985648,11151,0,0,301534380,10964887,0,0,743,0,0,0,0,368,1114366186,0,0,0,10,0,655510,0,5840,0,261012,0,266971151,0,0,750856361,185,0,1141778403,0,13864622,0,127526398,26,0,0,0,0,0,0,1,1.19183549339627
Vincennes Police,2019-11-01,Indiana,17025,IN04202,0,1923000,203000,0,0,0,2126000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Vincennes Police,2019-12-01,Indiana,17025,IN04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Vincennes Police,2020-01-01,Indiana,16701,IN04202,6,2,0,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,20,17,9,46,2,2,0,1,1,0,2,31,7,0,49100,0,61300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,0,0,0,0,1,761721092,0,0,4494,714628598,0,0,2145063,114,706387411,0,1424548,39,11773124,589,906530511,0,0,0,647522,4709,0,4,518017435,0,0,0,0,1740,0,21,0,1,1.17731235192711
Vincennes Police,2020-02-01,Indiana,16701,IN04202,0,0,52,3,5000000,6100000,11100055,877700,0,0,0,0,1000000,3830000,0,11150,0,4841150,3915000,0,0,3915000,0,24,0,0,0,0,0,0,0,190,20,10,20,151,235462470,310928,11773124,235,0,0,118,0,0,37556,0,0,94185,0,0,0,0,0,1177,0,1,11773,153050623,2472,2354625,353194,576883,0,117731235,0,12,282554964,0,0,0,0,0,0,0,0,0,0,0,0,8005724,0,6711,0,6711,0,0,117731235,0,0,0,1,1.17731235192711
Vincennes Police,2020-03-01,Indiana,16701,IN04202,137,0,4000000,4100000,4,12,8100153,0,0,0,6900,0,0,0,0,0,0,6900,0,1500000,2,1500002,145,4000000,6300000,0,6,0,0,40,0,0,0,0,169,0,708977,0,204970080,53,588656176,2531222,32965,2354625,165,0,0,0,0,0,0,12576,0,135,76525303,0,0,0,0,343539744,117731235,0,4208,27549109,93,117731235,7064,0,47092494,0,0,0,23545070,89,0,0,0,0,0,25631,0,1,0,0,502712374,0,117731,0,0,0,2,1,1.17731235192711
Vincennes Police,2020-04-01,Indiana,16701,IN04202,0,30000,10000,80000,100000,0,220000,0,40000,0,170000,80000,0,20000,0,150000,70000,490000,180000,0,0,180000,0,0,0,0,0,0,0,0,0,2210,0,527,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1177312,707564724,2,0,2457,1668252,12597242,32,0,0,999538187,0,404995449,4530,0,0,24,10196,0,0,0,400286200,2,0,0,0,0,0,317874,0,12597,0,550,2,0,0,0,101248862,0,1,1.17731235192711
Vincennes Police,2020-05-01,Indiana,16701,IN04202,0,9000000,0,0,0,0,9000000,0,0,1257000,2166,0,0,0,20300,0,0,22466,0,600000,0,600000,0,2500000,420000,0,0,800,0,0,0,0,0,0,0,0,0,353,58866,0,12,0,8241186,0,57,0,0,11773124,235462470,865207,0,0,0,1060,153050619,1059581,388513,24,0,20014310,0,0,0,12950,117731,2,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,268,459151817,0,294328088,277421883,0,86,0,6,435605570,1,1.17731235192711
Vincennes Police,2020-06-01,Indiana,16701,IN04202,0,0,1,0,2200000,1783000,3983001,520,1187000,0,0,0,86820,15800,0,9370,30730,142720,0,0,5000,5000,0,5,0,0,1090000,0,0,0,0,0,0,35,6000000,35,0,0,0,220275141,1,588656176,706387411,0,0,3614349,224,950091068,559930,0,0,941849882,0,630568496,1,0,7414,0,1943154,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,1057226492,20908,0,5,1530506,0,117731235,10596,0,129504378,235,4709,0,2354625,58866,1,1.17731235192711
Vincennes Police,2020-07-01,Indiana,16701,IN04202,0,0,0,0,0,0,0,0,0,90,260,0,20,10,20,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,66,57688305,8262,0,1286802,0,300214650,9849,0,259008717,589,0,34142058,2,0,0,0,2708,34,106,31316509,0,724047096,0,0,2355,206029662,29,0,0,1,612202423,0,0,706387411,518017435,235462,0,0,32494,0,0,4415,0,1412775,0,0,2,477988815,0,0,33169598,0,75,100072,0,17659685,1,1.17731235192711
Vincennes Police,2020-08-01,Indiana,16701,IN04202,0,0,0,0,0,2000,2000,44,0,0,0,0,195,0,0,0,2300,2495,0,0,3920,3920,0,0,0,0,0,7000000,240,5400010,0,0,0,0,0,2355,647522,3531937,12,1177,1412775,35319378,0,0,0,0,0,117731,0,1060,2354625,12,247235610,37673995,0,0,0,0,0,0,0,0,0,0,0,0,0,6828412,0,0,0,0,0,0,130,0,941849882,0,0,364966829,190725,137274620,792,941849882,773,1,14410,134684533,0,5003577,0,1,1.17731235192711
Vincennes Police,2020-09-01,Indiana,16701,IN04202,0,5000000,0,0,0,0,5000000,0,0,100,91,180,0,0,21,1100000,6000000,7100292,0,0,0,0,3,9000000,2000000,0,16,42327,0,0,0,2000100,0,0,0,197435281,11213,0,0,0,0,1,0,53567712,1089,706387411,2354625,0,0,562167,0,16,2,0,117731,588656176,0,0,0,0,5533368,0,0,0,0,0,125,0,2354628,0,353,0,0,1059581117,0,58866,117731,11773131,3178743,153051,0,341420604,235462,117731235,8830,459152,0,0,35,24724,0,1,1.17731235192711
Vincennes Police,2020-10-01,Indiana,16701,IN04202,0,0,0,0,0,750000,750000,1944,0,0,0,0,0,0,0,0,0,0,7000,0,75000,82000,5400000,53,0,11,6910000,0,0,0,0,145,0,55,1000000,397,58865618,0,0,0,0,500357750,489761938,67,575705740,31800,0,3161084,28261,0,0,377917265,148223625,64752,0,20928,2,0,0,0,144,399108887,0,0,0,7,353193706,5472148,0,147988,0,18641564,0,1059581117,4,0,25900872,1236,0,176596853,107724,68374769,0,0,248,0,106,0,0,0,0,1,1.17731235192711
Vincennes Police,2020-11-01,Indiana,16701,IN04202,0,265000,9205600,0,100000,100000,9670600,0,0,0,0,1,5000000,0,7,0,2600000,7600008,0,0,0,0,0,300000,0,600000,0,0,0,0,900000,0,227,0,0,36496683,0,0,0,0,0,0,0,164823750,1531,82411866,2355,12,529791,9418499,0,353194,0,0,0,0,0,0,0,0,1054871867,0,5,0,0,0,0,0,1989658,0,19532,0,0,263,84366203,259008717,240,1106673611,324938,0,0,0,1648237,7,997042285,17189,0,0,7299,0,1177312,1,1.17731235192711
Vincennes Police,2020-12-01,Indiana,16701,IN04202,2200000,1,0,0,3100000,13900,5313901,647,0,0,0,200000,194,0,0,0,0,200194,300,0,276000,276300,5120000,0,0,9,51000,4000000,11,5000000,0,7000000,4000000,0,1000000,0,0,0,0,35319,0,0,11773124,0,887928976,0,0,19308,6720,941849882,0,0,458916,0,0,0,0,525,0,0,0,0,0,235474244,0,0,0,2119162,5887,235462470,0,235462612,16482,235462,164823756,58865618,6475,58866,0,0,0,341421,0,0,0,0,0,0,0,0,0,1,1.17731235192711
