agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rogers Police Department,2017-11-01,Minnesota,13021,MN02734,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,11,6,9,26,0,0,0,5,0,0,0,7,14,0,0,0,0,1641,0,0,0,0,0,1641,22374,0,0,0,0,0,0,0,0,0,0,270,742,11518,12530,58919,0,0,0,797,0,0,0,9672,2061,676,12,385,1243,0,673,0,22374,3656,249,7277,36545,676,0,0,311,0,293,0,0,232,0,1932,3445,1,1.24307319386626
Rogers Police Department,2017-12-01,Minnesota,13021,MN02734,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,7,7,23,1,0,0,3,5,0,0,7,7,0,1,1,0,0,622,0,0,0,0,622,12,0,0,0,0,0,0,0,0,0,0,218,779,5489,6486,7133,19,0,0,1301,905,0,0,3832,429,370,31,799,0,149,1007,0,12,4747,0,4,7120,254,0,0,0,0,0,0,12,1492,0,5349,7107,1,1.24307319386626
Rogers Police Department,2018-01-01,Minnesota,13257,MN02734,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,9,6,11,26,0,0,0,2,3,0,0,13,8,0,1,1,0,0,0,0,110,0,0,110,10678,0,0,0,0,0,0,0,0,0,0,261,570,13436,14268,35734,0,0,0,3849,547,0,0,8050,1821,597,0,25,0,1207,0,0,10678,9058,511,2979,25056,488,0,0,0,516,0,0,2427,3163,267,0,6861,1,1.21343405628813
Rogers Police Department,2018-02-01,Minnesota,13257,MN02734,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,8,4,15,0,0,0,1,3,0,0,7,4,1,1,2,0,0,243,0,0,18131,0,18374,89369,0,0,0,0,0,0,0,0,0,0,49,926,1755,2729,199842,0,0,0,18,1024,0,0,1207,479,477,186,170,0,848,0,0,89369,18953,224,245,110472,325,64,0,0,0,0,0,89369,837,0,245,90841,1,1.21343405628813
Rogers Police Department,2018-03-01,Minnesota,13257,MN02734,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,8,3,13,24,0,0,0,3,0,0,0,9,12,1,0,1,0,0,0,0,243,55,1213,1511,6067,0,0,0,0,0,0,0,0,0,0,248,278,25931,26457,40102,0,0,0,3316,0,0,0,8824,14316,315,0,3438,0,1456,1213,0,6067,15032,6368,144,34034,315,0,0,0,0,0,0,6067,2306,0,85,8773,1,1.21343405628813
Rogers Police Department,2018-04-01,Minnesota,13257,MN02734,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,9,15,1,0,0,0,3,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,70,487,16398,16955,36370,4247,0,0,0,425,0,0,7437,4846,1584,61,0,243,501,0,0,9707,10717,801,3049,26663,1584,61,0,0,501,0,0,0,906,0,2427,5479,1,1.21343405628813
Rogers Police Department,2018-05-01,Minnesota,13257,MN02734,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,0,0,0,2,0,0,9,6,1,1,2,0,0,0,0,0,0,0,0,82514,0,0,0,0,0,0,0,0,0,0,140,437,4222,4798,169825,0,0,0,0,473,0,0,3615,710,824,1005,0,0,1335,0,0,82514,1161,473,0,87311,504,944,0,243,0,0,0,82514,5357,49,0,89610,1,1.21343405628813
Rogers Police Department,2018-06-01,Minnesota,13257,MN02734,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,2,9,15,1,0,0,5,0,0,0,4,5,0,1,1,0,121,0,0,0,0,0,121,34,0,1,0,0,0,0,0,0,0,0,133,340,18245,18718,18909,18,0,0,4368,0,0,0,13404,928,551,0,231,0,0,0,0,34,15633,2111,315,18875,478,0,0,0,0,0,0,34,3297,1941,315,6066,1,1.21343405628813
Rogers Police Department,2018-07-01,Minnesota,13257,MN02734,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,2,10,20,1,0,0,2,1,0,0,6,10,0,0,0,0,18566,4854,425,0,0,0,23844,0,0,0,0,0,0,0,0,0,0,0,177,218,9883,10279,34123,30,0,0,2457,121,0,0,4788,2882,0,637,3058,0,4854,728,0,18202,6099,364,182,34123,0,637,0,0,0,728,0,0,2617,0,182,4165,1,1.21343405628813
Rogers Police Department,2018-08-01,Minnesota,13257,MN02734,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,0,0,2,1,0,0,7,3,0,0,0,0,0,30,0,1820,3088,0,4939,0,0,0,0,0,0,0,0,0,0,0,72,545,16982,17598,22537,0,0,0,485,13,0,0,4525,12575,129,44,14276,364,1696,0,0,0,5082,0,946,22537,129,30,12456,364,5946,0,0,0,9852,0,97,28874,1,1.21343405628813
Rogers Police Department,2018-09-01,Minnesota,13257,MN02734,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,3,3,0,0,4,3,1,0,1,0,0,0,0,0,0,0,0,36452,0,0,0,0,0,0,0,0,0,0,70,544,44367,44981,117884,0,0,0,613,12451,0,0,15431,16486,258,0,11166,0,15106,2670,0,36452,12036,1577,2167,81432,141,0,0,0,0,0,0,36403,0,0,0,36544,1,1.21343405628813
Rogers Police Department,2018-10-01,Minnesota,13257,MN02734,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,6,8,20,2,0,0,3,2,0,0,10,3,0,0,0,0,5606,5703,0,0,0,0,11309,4732,0,0,0,0,0,0,0,0,0,0,148,788,15198,16134,36908,67,0,0,1389,3652,0,0,10462,563,8830,90,5679,667,0,0,0,4732,11388,303,485,32175,238,90,0,0,0,0,0,0,0,0,0,328,1,1.21343405628813
Rogers Police Department,2018-11-01,Minnesota,13257,MN02734,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,0,0,0,1,0,0,4,9,0,1,1,0,0,0,0,1213,473,0,1687,38454,0,0,0,0,0,0,0,0,0,0,110,733,4922,5765,84359,0,0,0,0,2434,0,0,676,2655,211,1213,2718,0,0,0,0,38454,2884,0,425,45905,3728,0,0,0,0,0,0,32872,64,0,182,36846,1,1.21343405628813
Rogers Police Department,2018-12-01,Minnesota,13257,MN02734,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,4,3,5,12,0,0,0,4,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7808,0,0,7808,157,373,5130,5659,13469,0,0,0,1869,303,0,0,2672,815,3390,7864,608,0,0,0,0,0,1607,0,0,13469,157,56,0,0,0,0,0,0,1,0,0,214,1,1.21343405628813
Rogers Police Department,2019-01-01,Minnesota,13417,MN02734,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,7,7,24,1,0,0,1,4,0,0,8,10,0,16300,0,180820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604260595,0,604261,20359,0,0,0,997566,220,643591166,0,0,132,0,1192,1060733589,0,0,0,297959,77743,0,0,953468395,0,0,0,0,843,0,2,0,1,1.19183549339627
Rogers Police Department,2019-02-01,Minnesota,13417,MN02734,0,0,0,0,0,0,0,1858900,400000,0,0,0,0,8450000,0,9110,60500,8519610,9517000,0,0,9517000,0,0,0,0,0,0,0,0,0,30,30,30,0,95,476734197,95824,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346841,119,1191835,0,119184,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Rogers Police Department,2019-03-01,Minnesota,13417,MN02734,15,0,0,3200000,0,21,3200036,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,4000000,196,2000000,7000000,0,141,0,0,0,3,0,0,0,0,0,238367,0,0,18,0,476734,0,536325972,0,0,0,0,0,0,0,2384,0,123,0,0,238367099,0,1,1001141814,238367099,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
Rogers Police Department,2019-04-01,Minnesota,13417,MN02734,0,20000,0,20000,120000,10000,170000,0,0,0,50000,0,0,0,0,10000,130000,190000,10000,0,30000,40000,0,0,0,0,0,0,100,0,0,0,0,10163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46626,505338,11930273,70,0,0,704374777,0,29795887,47161,0,3575506,325,10131,0,0,0,572081037,0,119,0,10834,11918,0,2800813,0,11930,0,226,5,0,1171574290,0,587574898,0,1,1.19183549339627
Rogers Police Department,2019-05-01,Minnesota,13417,MN02734,0,1000000,0,0,0,0,1000000,0,0,0,30466,0,0,0,108900,0,0,139366,0,1000000,0,1000000,0,0,610000,0,0,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,148,0,0,11918355,1072651944,1795739,0,0,0,477,35755070,0,131102,0,0,5959177,0,119,0,4767,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,309877228,1,1.19183549339627
Rogers Police Department,2019-06-01,Minnesota,13417,MN02734,0,0,0,0,0,5053000,5053000,0,315000,0,0,0,55480,10700,0,8174,38100,112454,250,0,0,250,0,0,0,0,2100000,0,26,0,30000,0,0,184,0,0,0,0,0,219297731,304,0,953468395,3575506,0,4540893,68,0,5959,0,0,953468395,0,63167281,0,0,5201,0,430253,0,0,953468395,0,0,0,68,0,0,0,3039,119184,2,0,0,0,0,121567220,10345,0,11918355,834285,0,0,1192,119184,47673426,0,1907,11918,0,23837,1,1.19183549339627
Rogers Police Department,2019-07-01,Minnesota,13417,MN02734,0,0,0,0,0,0,0,0,0,50,40,10,0,50,10,0,0,110,0,0,0,0,29,0,9000000,0,2,0,0,0,0,0,0,0,36,0,10496,0,494612,0,127526398,11119,0,0,0,0,0,0,0,0,0,0,0,132,60902794,0,976113269,0,0,297959,0,5286,0,0,0,1108407009,30,35755,220489566,1060733589,0,0,358,60903,0,0,244,0,59592,0,0,0,0,0,59591775,10880266,0,72,0,0,856929720,1,1.19183549339627
Rogers Police Department,2019-08-01,Minnesota,13417,MN02734,500000,0,0,0,0,0,500000,17,0,0,0,0,185,0,0,0,5510,5695,0,0,0,0,0,0,0,0,0,7000000,555,1200010,0,0,0,0,0,715,143020,0,0,4767,0,0,0,0,0,1192,0,0,0,0,238367,12,23836715,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9535,0,0,0,679346231,0,9534684,15,1036896879,10,0,4183,26065442,0,2133386,0,1,1.19183549339627
Rogers Police Department,2019-09-01,Minnesota,13417,MN02734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,0,0,895,0,0,0,0,2,4700000,0,0,0,800,0,0,0,7000100,0,0,0,129910069,260,834284845,0,0,0,29,0,0,0,0,0,0,0,0,0,6,0,0,0,834284845,0,0,0,0,0,0,0,59592,0,0,88,0,1191835,0,0,0,0,119183549,0,2384,0,0,715101,0,0,71510131,119184,1,1549,35755,0,0,83,1192,0,1,1.19183549339627
Rogers Police Department,2019-10-01,Minnesota,13417,MN02734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,260,9000000,5,755623703,0,0,0,2,878382759,0,0,119183549,5404,0,676963,4682,0,0,45289749,0,59592,0,656,0,894,0,0,12,532750466,0,0,0,0,0,0,0,0,0,0,0,45289749,0,0,107265194,656,0,755623703,0,1486219,0,139444753,5,0,0,0,0,0,0,1,1.19183549339627
Rogers Police Department,2019-11-01,Minnesota,13417,MN02734,0,909000,102600,0,100000,0,1111600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,200000,0,0,0,0,2383671,0,0,0,0,0,0,0,83428489,238,11918355,8343,0,154939,0,238,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989223,0,3039,0,69162,72,69162214,452897487,68,0,0,0,1001141814,0,46112115,21,141125241,596,0,0,0,0,0,1,1.19183549339627
Rogers Police Department,2019-12-01,Minnesota,13417,MN02734,20000,0,0,0,60000,258100,338100,50,152,0,0,8300000,0,0,0,0,0,8300000,123,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,5959177,0,1021998936,203,0,238,1411,119183549,715101296,0,0,0,0,0,0,232,0,0,0,0,0,953480313,0,0,0,595918,0,0,0,83,0,119184,71510136,1,1907,0,0,0,0,83428,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Rogers Police Department,2020-01-01,Minnesota,13769,MN02734,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,3,19,27,1,0,0,1,7,0,0,9,9,0,15800,0,789220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92427,0,0,0,302569,1622,82411865,0,0,77,346895084,3002,612202423,0,0,0,294328,611731,11773,0,882984264,118,0,0,0,15936,0,237,0,1,1.17731235192711
Rogers Police Department,2020-02-01,Minnesota,13769,MN02734,0,0,123,5,0,4100000,4100128,838700,0,7,0,0,9465000,710000,2,3260,430800,10609062,1910000,5,0,1910005,0,192,186,0,1000000,0,0,0,8000000,110,0,10,0,2,0,2529809,11773124,0,0,0,0,0,0,63693,0,0,38380,0,0,0,0,0,0,0,0,0,94184992,706,3531937,0,200143,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rogers Police Department,2020-03-01,Minnesota,13769,MN02734,30,0,1000000,9700000,0,5,10700035,0,0,0,0,0,0,0,0,0,0,0,0,6099000,1,6099001,469,2000000,0,0,0,0,0,0,0,0,3600,0,1812,0,27549,0,42383245,213,235462470,1895355,0,35319371,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,123146872,941849882,0,2490,188369976,0,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,2563,0,0,0,0,5886562,0,117731,0,0,0,0,1,1.17731235192711
Rogers Police Department,2020-04-01,Minnesota,13769,MN02734,0,40000,0,10000,100000,20000,170000,0,0,0,90000,10000,0,0,10000,100000,50000,260000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,0,588656176,1,0,6305,1173780,15906667,41,0,0,186015352,0,334356708,7813,0,24723559,4,1884,0,0,0,894757387,0,235,0,0,23546,0,588656,0,15907,0,188,1,122440,113021986,1,692259663,0,1,1.17731235192711
Rogers Police Department,2020-05-01,Minnesota,13769,MN02734,0,7000000,0,240000,0,0,7240000,0,0,0,4688,0,0,0,0,0,0,4688,0,801400,0,801400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,1177312,0,144,0,0,11773124,941849882,1233117,0,0,0,706,94184992,117731,200143,0,0,4709249,0,0,0,9418,470925,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,94244,0,0,0,0,0,94243854,0,62,0,0,894757387,1,1.17731235192711
Rogers Police Department,2020-06-01,Minnesota,13769,MN02734,0,0,0,0,0,2321000,2321000,0,280000,0,0,0,57870,13100,0,1379,3,72352,350,0,325600,325950,0,0,0,0,1750000,0,0,0,0,0,0,0,0,38,0,0,0,0,127,824118646,588656176,0,0,353,7,588656,953623,0,0,588656176,105958112,390279045,0,0,1624,0,0,0,0,588656176,105958112,0,0,7,0,0,0,566,117731,0,0,0,0,0,0,1702,0,0,1059581,0,0,0,0,47092516,0,3767,0,0,23546,1,1.17731235192711
Rogers Police Department,2020-07-01,Minnesota,13769,MN02734,0,0,0,0,0,0,0,0,0,60,170,10,0,70,10,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,16633,0,602784,0,262540654,17498,0,0,0,0,0,0,0,0,0,0,0,20,1773032,0,1030148308,0,0,470925,0,1336,0,0,4,162469105,662,11773,161291792,329647459,0,1,118,1773,0,0,11232,0,0,0,0,0,206029662,0,0,4722200,0,19,0,0,434428258,1,1.17731235192711
Rogers Police Department,2020-08-01,Minnesota,13769,MN02734,0,0,0,0,0,0,0,3,0,0,6000000,0,600,0,0,0,0,6000600,0,0,0,0,10,0,0,0,0,0,6,3600010,0,0,0,0,0,824,141277,1177312,0,3532,0,0,0,0,0,0,0,0,0,0,117731,12,35319373,10595811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,824118646,12,376739953,38,153050606,33,0,1566,414590545,0,2472356,0,1,1.17731235192711
Rogers Police Department,2020-09-01,Minnesota,13769,MN02734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,0,0,753,0,0,0,0,0,0,10000,0,0,1900,0,0,0,1000100,0,100,0,280200340,4145,470924941,0,0,0,0,0,78879928,0,353193706,0,0,0,0,0,31,4,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,2355,0,0,941850,23546,0,23546259,353194,11773124,2355,117731,0,0,59,1177,0,1,1.17731235192711
Rogers Police Department,2020-10-01,Minnesota,13769,MN02734,0,0,0,0,0,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6000000,74,748770656,0,0,0,2,156582543,470924941,0,847664893,12852,0,188370,12370,0,0,293150776,30610121,141277,0,8123,0,0,0,0,0,427364384,0,0,0,1,0,647522,0,30610,0,0,0,216625473,0,0,0,0,0,748770656,0,12804449,0,0,44,0,0,388513,0,0,0,1,1.17731235192711
Rogers Police Department,2020-11-01,Minnesota,13769,MN02734,0,420000,85000,0,100000,0,605000,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,95,12950436,0,0,0,0,0,0,0,129504367,824,0,8241,12,294328,0,0,706387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601145,1059581117,4756,0,0,245,112904255,930076758,239,459151817,0,0,1130219858,0,131187915,102,358715301,0,0,0,589,0,0,1,1.17731235192711
Rogers Police Department,2020-12-01,Minnesota,13769,MN02734,7250000,3,0,0,4396000,62500,11708503,50,0,0,0,9000000,8,0,0,0,0,9000008,0,0,0,0,0,0,0,0,1674000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,69343698,1,1124215565,6,0,0,3586,1059581117,0,0,0,0,0,0,0,74,0,0,0,0,0,1059592890,0,0,0,1412775,10596,235462470,0,117731282,4709,235462,70638748,1,2826,11773,0,0,0,82412,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rogers Police Department,2021-01-01,Minnesota,13889,MN02734,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,5,10,21,0,0,0,9,0,0,0,8,4,0,12600,0,124170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,0,0,56224280,0,0,13322,0,0,0,499272,196,33734568,0,0,105,28112140,24064,753405356,0,0,0,0,0,0,0,832119348,0,0,0,0,1100,0,10,0,1,1.12448560525052
