agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Coolidge Police Department,2019-01-01,Arizona,13138,AZ01103,1,1,0,3,2,0,7,3,0,0,0,0,0,0,0,0,0,0,16,5,6,27,4,0,0,4,0,0,0,12,7,0,24100,0,95310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5065,542285149,0,0,2,13,852162378,0,0,10381,344440458,5627,0,691265,1450,536325972,0,0,4,598933090,3385,619754457,0,0,0,8175991,0,0,0,190693679,0,0,0,0,1144,0,98,0,1,1.19183549339627
Coolidge Police Department,2019-02-01,Arizona,13138,AZ01103,0,0,1,3,8000000,5400000,13400004,7149900,0,3,0,0,2500000,3460000,4,0,407000,6367004,251000,2,0,251002,0,17,340,0,6000000,0,0,0,0,50,10,0,0,602,715101296,4680338,11918355,0,0,0,238,2,0,0,1,0,0,0,0,953468395,0,0,0,0,0,107265,35755067,715,2383671,1549386,131102,0,119183561,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,14897944,0,0,0,0,806,0,476734197,0,0,0,1,1.19183549339627
Coolidge Police Department,2019-03-01,Arizona,13138,AZ01103,16,0,6000000,6200000,0,1,12200017,0,2,600000,719500,0,0,0,1000000,0,0,1719500,1,3500000,1,3500002,14,9000000,0,0,0,0,0,0,0,0,1000,0,162,0,6949116,0,11918355,60,834284845,1847345,344440,0,0,0,0,0,0,0,0,1346,0,0,245518112,0,0,0,0,872304398,953468395,0,10336,0,5,715101296,0,0,0,0,0,0,13110190,0,0,0,0,0,0,13452,0,0,0,0,29795887,0,119184,0,0,0,4,1,1.19183549339627
Coolidge Police Department,2019-04-01,Arizona,13138,AZ01103,0,60000,0,20000,100000,0,180000,0,30000,0,40000,120000,0,20000,40000,90000,50000,360000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,390,0,775,0,0,4,1189451822,8873,0,0,0,0,0,0,0,0,0,17,0,916521494,1027362195,31,0,4840,425485,30052132,97,0,0,1035705044,0,189501843,5455,0,0,41,8855,0,0,0,524407617,0,0,0,0,0,0,0,0,41118,0,1545,0,617371,357550648,6,238367099,0,1,1.19183549339627
Coolidge Police Department,2019-05-01,Arizona,13138,AZ01103,0,4000000,0,0,0,0,4000000,0,0,301000,14191,0,0,0,34800,0,0,48991,0,2480000,0,2480000,0,0,610000,0,0,0,0,0,0,0,0,0,80000,0,1,119,11918,0,24,0,1191835,0,24,1191835,119,11918356,0,2986859,0,0,0,1192,59591779,476734,226449,0,0,2383671,0,0,0,14302,476734,11918355,0,0,0,0,0,0,0,95347,0,0,0,0,0,0,0,66,953468395,0,0,76039104,0,72,0,10,178775324,1,1.19183549339627
Coolidge Police Department,2019-06-01,Arizona,13138,AZ01103,0,0,0,0,0,562000,562000,0,632000,0,0,0,68470,20000,0,2326,1018,91814,10000,0,491500,501500,0,0,0,0,3700000,0,0,0,0,440,0,0,0,12,0,335502,0,89387662,37,357550648,595917747,0,0,4290608,20,655509521,15494,0,0,0,0,425127720,0,0,5881,0,3217956,0,0,0,0,0,0,0,0,0,119,0,119184,0,0,0,0,0,119183549,32823,0,11918356,715101,0,0,7151,0,59591788,358,2622,0,2383671,35755,1,1.19183549339627
Coolidge Police Department,2019-07-01,Arizona,13138,AZ01103,0,0,0,0,8,0,8,0,0,130,30,0,10,30,20,0,0,90,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,10,1079802957,5326,0,645975,0,287232354,6260,0,178775324,304,0,597109582,0,0,0,0,0,0,37,14766842,0,879574594,0,0,3158364,166856969,800,0,0,0,871231746,0,0,326562925,715101296,0,0,0,14064,0,0,238,0,178775,1024,0,0,219297731,0,0,7004417,0,23,4767,0,414758752,1,1.19183549339627
Coolidge Police Department,2019-08-01,Arizona,13138,AZ01103,0,0,0,0,0,0,0,151,0,0,0,0,27,0,0,0,780,807,0,0,800,800,0,0,0,0,0,9000000,94,2600010,0,0,0,0,0,1907,262204,4767342,0,16686,476734,0,0,1192,0,0,0,47673,1,0,715101,119183561,59591776,4767342,0,0,0,0,0,0,83,0,0,0,0,0,0,0,45,834,0,1787753,0,595917747,21,0,464815842,0,0,405224068,672195,69591274,50,238367099,45,1,1192,273275960,0,3408650,0,1,1.19183549339627
Coolidge Police Department,2019-09-01,Arizona,13138,AZ01103,0,0,0,0,0,0,0,0,0,0,0,148,0,0,250,0,4000000,4000398,0,0,0,0,0,4500000,4000000,0,56,459,0,0,0,8000100,0,0,0,637393622,7928,1072651944,0,0,0,2,48,321795583,155,357550648,2860405,0,0,0,0,30,0,0,3575506,595917747,0,0,715101296,0,8700399,0,0,0,0,2860405,3637,0,0,0,358,0,0,0,1192,3576,0,11918355,834285,23837,0,83428512,119184,0,4410,83428,0,0,274,7151,0,1,1.19183549339627
Coolidge Police Department,2019-10-01,Arizona,13138,AZ01103,0,0,3,0,1570000,0,1570003,1603,0,0,0,0,0,0,0,0,0,0,0,0,315700,315700,0,0,0,0,0,0,0,0,0,0,0,16,7000000,39,712717625,0,0,0,0,996374472,0,1,718676803,5766,0,736554,4581,0,0,448130146,14302026,1191835,0,882,0,0,0,0,400,312260899,0,0,0,2,1072651944,0,0,14302,0,0,0,595917747,0,0,0,0,0,712717625,10727,6628989,0,5959177,25,0,0,0,0,0,0,1,1.19183549339627
Coolidge Police Department,2019-11-01,Arizona,13138,AZ01103,0,55000,916300,0,100000,0,1071300,0,0,0,0,1,0,0,0,0,300000,300001,0,0,0,0,0,100000,0,300000,300000,0,0,0,700000,0,83,0,30,7151013,0,0,0,0,0,0,0,83428499,2503,11918355,27412,0,476734,3575506,0,1191835,0,0,0,0,0,0,0,0,32179558,0,10,0,0,0,0,0,4397873,0,13921,0,0,102,141315934,476734197,85,35755065,106073,0,619754457,0,33526332,48,456437239,298,0,0,0,0,0,1,1.19183549339627
Coolidge Police Department,2019-12-01,Arizona,13138,AZ01103,8320000,0,0,0,1732000,44800,10096800,28,0,0,0,5000000,17,0,0,0,0,5000017,530,0,109000,109530,1630000,0,0,0,399000,2000000,21,5000000,0,0,4000000,0,1000000,0,0,0,0,0,0,0,344917192,1,233718940,13,0,1192,3503,834284845,476734197,0,1787753,0,238367099,0,0,2148,119184,0,0,0,0,11918,0,119183549,1191835,1072652,2384,0,0,226,5959,357551,107265210,0,3695,0,0,0,4934,83428,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Coolidge Police Department,2020-01-01,Arizona,13277,AZ01103,1,4,0,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,14,6,12,32,0,0,0,1,0,0,0,21,10,0,36700,0,319440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461506442,7,0,0,7,461506442,0,0,36461,0,0,0,714629,569,765253029,0,0,26,58865618,3532,423832447,0,0,0,0,0,0,0,930076758,0,0,0,0,0,0,345,0,1,1.17731235192711
Coolidge Police Department,2020-02-01,Arizona,13277,AZ01103,0,0,3,3,7000000,8400000,15400006,4333600,0,0,0,0,5000000,1470000,0,5270,0,6475270,7241000,3,0,7241003,0,1,0,0,0,0,0,0,0,110,0,10,0,240,941849882,261717,11773124,0,11773,1177312,0,0,0,19426,0,0,0,0,0,0,0,0,0,0,2,47092,153050612,471,1177312,588656,259009,0,117731235,0,0,117731235,11408,0,0,0,0,0,0,0,0,0,0,0,0,0,11408,0,0,135,0,706387411,0,0,0,1,1.17731235192711
Coolidge Police Department,2020-03-01,Arizona,13277,AZ01103,49,0,8000000,7700000,0,41,15700090,0,0,1000000,116600,0,0,0,0,0,0,116600,0,3000000,0,3000000,197,9000000,0,0,0,0,0,0,1,0,0,0,0,0,34142,0,141277482,36,117731235,353194,94185,930076758,0,0,0,0,0,0,0,44507,0,7,139393782,0,0,0,5,947383250,235462470,0,6734,11302199,260,470924941,0,0,0,0,0,0,5886562,24,0,0,0,0,0,6134,0,0,11773,0,223689347,0,117731,0,0,118,23546247,1,1.17731235192711
Coolidge Police Department,2020-04-01,Arizona,13277,AZ01103,0,30000,0,10000,130000,10000,180000,0,10000,0,30000,10000,0,0,0,90000,110000,240000,80000,0,0,80000,0,1060,0,2020,0,0,0,0,0,0,0,1359,0,214,0,0,0,0,0,0,0,0,0,1485768,0,0,0,0,0,0,0,214270848,0,0,60778,447379,40499545,144,0,0,583946927,0,291973463,61517,0,353194,586,11773,0,0,0,741706782,0,0,0,0,0,0,1177312,0,40029,0,485,0,0,1061935741,0,780558089,0,1,1.17731235192711
Coolidge Police Department,2020-05-01,Arizona,13277,AZ01103,0,6000000,0,0,0,0,6000000,0,4,1849000,8866,0,0,0,40400,0,0,49266,0,1000000,0,1000000,0,4600000,550000,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,0,35,0,118,11773124,706387411,1281740,0,0,0,942,117731239,470925,247236,0,0,11773124,0,0,0,11773,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,23546247,0,95,0,0,94184988,1,1.17731235192711
Coolidge Police Department,2020-06-01,Arizona,13277,AZ01103,0,0,0,0,0,275000,275000,0,304000,0,0,0,84980,8600,0,1049,0,94629,0,0,321700,321700,0,5,0,0,60000,0,0,0,0,0,0,0,0,427,235462470,128445,0,6592949,18,1059581117,941849882,0,0,0,2,0,82412,0,0,941849882,41205932,527671396,0,0,1235,0,0,0,0,0,41205932,0,0,0,0,0,0,19,117731,0,0,0,0,0,941849882,1373,0,0,588656,0,0,0,0,35319386,0,2472,0,0,11773,1,1.17731235192711
Coolidge Police Department,2020-07-01,Arizona,13277,AZ01103,0,0,0,0,0,0,0,0,0,120,70,0,0,10,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2260,0,330825,0,290796151,2882,0,0,0,0,0,0,0,0,0,0,0,7,2354625,0,527435934,0,0,29433,0,49,0,0,0,745238719,0,0,69461429,565109929,0,0,0,2355,0,0,391,0,62398,333,0,0,55333681,0,0,1941388,0,5,29433,0,527435934,1,1.17731235192711
Coolidge Police Department,2020-08-01,Arizona,13277,AZ01103,0,0,0,0,0,0,0,12,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,10,8000000,1,3400010,0,0,0,0,0,2001,317874,2354625,0,24724,235462,0,0,0,0,0,0,11773,1,118,353194,12,70638746,4709249,0,0,0,0,0,0,0,0,0,0,0,6,0,94185,94,59,0,0,0,0,0,0,882984264,0,0,153050606,64752,95162157,241,82411865,232,0,3579,466156826,0,5768831,0,1,1.17731235192711
Coolidge Police Department,2020-09-01,Arizona,13277,AZ01103,0,0,0,0,0,0,0,0,0,0,0,29,0,0,2154,0,2000000,2002183,0,0,0,0,2,1800000,5000000,0,13,17,0,0,0,100,0,0,0,782088595,4013,588656176,0,0,0,2,0,235462470,0,235462470,1765969,0,0,32965,0,167,1,0,0,588656176,0,0,117731235,0,706387,0,0,0,0,941850,5,0,1177312,0,0,0,0,0,0,1177,0,0,470925,47092,0,70638753,117731,0,2355,35319,0,0,177,1177,0,1,1.17731235192711
Coolidge Police Department,2020-10-01,Arizona,13277,AZ01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3000000,219,377917265,0,0,0,0,848842206,0,0,0,23924,0,635749,23075,0,0,213093536,97716925,588656,0,0,0,0,0,0,0,117731235,0,0,0,22,0,0,0,97717,0,203675,0,286086902,0,0,0,589,0,377917265,74171,22830441,0,0,121,0,0,0,0,0,0,1,1.17731235192711
Coolidge Police Department,2020-11-01,Arizona,13277,AZ01103,0,500000,6400000,0,100000,0,7000000,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,2354625,0,0,0,0,0,0,0,58865632,1295,35319371,24724,0,329647,2354625,0,235462,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,1754195,0,11950,0,0,277,5886562,553336805,263,977169252,29433,0,0,0,20226226,239,341973919,16188,0,0,0,0,0,1,1.17731235192711
