agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Plumas County Sheriff's Office,2017-11-01,California,18400,CA03200,4,0,0,5,0,0,9,0,0,2,0,0,0,1,0,0,0,1,2,0,9,11,0,0,0,3,1,1,0,1,5,0,0,0,0,0,6396,0,0,9047,0,15443,0,0,0,0,0,0,1393,0,0,0,1393,57,0,31838,31895,48731,0,0,0,2632,1141,773,0,53,27295,112,29,25335,0,147,1243,0,0,21281,0,584,48731,0,0,0,0,147,0,0,0,6408,0,528,7083
Plumas County Sheriff's Office,2017-12-01,California,18400,CA03200,3,1,0,9,0,0,13,0,0,3,0,0,0,0,0,0,0,0,5,3,10,18,0,2,0,2,2,0,0,0,12,0,0,0,0,261,12,0,0,128027,0,128300,0,0,0,0,0,0,0,0,0,0,0,52,195,14399,14646,142946,0,1243,0,4108,1411,0,0,0,7884,1305,35,125053,249,0,0,0,0,14072,2233,0,142946,0,189,0,249,0,0,0,0,21250,0,0,21688
Plumas County Sheriff's Office,2018-01-01,California,18439,CA03200,7,0,0,8,0,0,15,1,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,2,2,0,0,1,5,2,0,4,2,0,36533,0,0,18007,0,54540,20628,0,0,0,0,0,0,0,0,0,0,42,0,21790,21832,117629,0,0,0,7595,752,0,0,42,13442,728,849,0,14258,5539,0,0,20628,52207,2548,243,97001,0,0,243,0,0,0,0,7887,10974,0,0,19104
Plumas County Sheriff's Office,2018-02-01,California,18439,CA03200,4,1,0,3,0,0,8,1,0,1,0,0,0,0,0,0,0,0,2,3,6,11,0,1,0,1,4,0,0,0,5,1,0,1,0,906,11590,0,0,7277,0,19773,6067,0,0,0,0,0,0,0,0,0,0,73,565,102676,103314,135221,0,5460,0,121,95816,0,0,0,1916,0,144,96347,0,3968,0,0,6067,21014,400,1213,129154,0,61,0,0,172,0,0,15775,1972,0,2184,20164
Plumas County Sheriff's Office,2018-03-01,California,18439,CA03200,3,1,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,2,1,0,0,3,2,0,2,0,12,30386,0,0,4937,0,35335,0,0,0,0,0,0,0,0,0,0,0,1,61,8937,8999,44334,0,0,0,1656,667,1,0,0,6674,0,0,18475,18299,686,0,0,0,3479,2790,607,44334,2712,61,0,0,183,0,0,32763,1778,364,0,37860
Plumas County Sheriff's Office,2018-04-01,California,18439,CA03200,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,1,1,0,0,0,8,0,0,0,0,4303,85,0,0,158,0,4546,0,0,0,0,0,0,0,0,0,0,0,103,233,15902,16238,20784,0,0,0,2524,55,0,0,0,13660,112,85,7833,546,0,36,0,0,10619,0,1553,20784,0,0,37500,0,0,0,0,0,182,0,0,37682
Plumas County Sheriff's Office,2018-05-01,California,18439,CA03200,2,3,0,3,0,0,8,1,0,2,0,0,0,0,0,0,1,1,0,1,7,8,0,3,0,0,1,0,0,0,4,0,1,1,0,5771,9052,0,0,758,0,15582,243,0,0,0,0,0,0,0,0,1092,1092,0,121,12268,12389,29548,0,9829,0,0,413,0,0,0,2148,0,0,564,8567,79,0,0,243,19853,0,0,29306,0,0,0,1044,0,0,0,1110,1092,0,0,3246
Plumas County Sheriff's Office,2018-06-01,California,18439,CA03200,2,1,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,4,3,17,24,2,1,0,3,4,0,0,2,12,1,0,1,0,1235,7114,0,1,6280,0,14630,14561,0,0,0,0,0,0,0,0,0,0,86,444,22671,23201,66954,1941,1158,0,4071,7316,0,0,32,8683,152,745,8528,2184,261,3537,0,16381,19985,619,0,52392,0,0,0,849,0,0,0,12134,1558,0,0,14542
Plumas County Sheriff's Office,2018-07-01,California,18439,CA03200,6,1,0,4,0,0,11,2,0,1,0,0,0,0,0,0,0,0,5,4,6,15,0,2,0,2,2,0,1,1,7,0,0,1,1,34,14884,0,0,14319,0,29236,4247,0,0,0,0,0,0,0,0,0,0,104,576,7694,8375,46106,0,358,0,874,461,0,18,7,6657,4713,476,6977,0,768,4268,0,6067,17061,1529,0,41859,1923,0,0,0,0,1729,0,0,109,0,0,3762
Plumas County Sheriff's Office,2018-08-01,California,18439,CA03200,6,2,0,7,1,0,16,0,0,4,0,0,0,0,0,0,0,0,1,5,12,18,1,1,0,3,2,0,0,1,10,0,0,0,0,12365,28858,0,26738,8006,0,75967,0,0,0,0,0,0,0,0,0,0,0,22,601,21160,21782,97749,97,243,0,2651,8726,0,0,22,10044,6070,487,13931,121,18525,1092,0,6674,29917,2390,18541,97749,2536,12,0,0,0,0,0,0,570,121,1189,4429
Plumas County Sheriff's Office,2018-09-01,California,18439,CA03200,2,1,0,7,2,0,12,0,0,3,0,0,0,0,0,0,1,1,2,2,6,10,0,1,0,0,1,0,0,1,7,0,0,0,0,1984,10192,0,43691,11501,0,67367,0,0,0,0,0,0,0,0,0,1092,1092,38,158,5217,5412,73871,0,1820,0,0,364,0,0,7,3220,369,121,749,788,328,2187,0,1820,47244,2269,17998,73871,0,0,0,0,0,0,0,0,0,0,0,0
Plumas County Sheriff's Office,2018-10-01,California,18439,CA03200,6,0,0,13,1,0,20,1,0,1,0,0,0,0,0,0,0,0,9,9,7,25,0,2,0,5,1,1,0,4,12,1,0,2,1,0,31074,0,267,9830,0,41171,607,0,0,0,0,0,0,0,0,0,0,95,746,4355,5196,47580,0,121,0,1596,522,38,0,112,2808,6182,75,3502,2304,2333,1092,0,607,29718,734,425,46973,279,175,0,0,0,0,0,607,1882,0,0,2943
Plumas County Sheriff's Office,2018-11-01,California,18439,CA03200,1,1,0,11,1,0,14,0,0,0,0,0,0,0,0,0,0,0,6,1,8,15,0,1,0,3,2,0,0,0,9,0,0,0,0,0,328,0,12705,135959,0,148992,0,0,0,0,0,0,0,0,0,0,0,79,197,19756,20031,169023,0,2427,0,1735,491,0,0,0,15378,819,404,135748,0,491,12498,0,0,15543,2670,849,169023,0,30,0,0,0,0,0,0,16,0,0,46
Plumas County Sheriff's Office,2018-12-01,California,18439,CA03200,6,2,0,8,0,0,16,0,0,2,0,0,0,1,0,0,1,2,4,4,4,12,0,0,0,1,4,0,0,0,7,0,0,0,0,849,35387,0,0,6747,0,42983,0,0,0,0,0,0,971,0,0,61,1031,116,461,8359,8937,52952,0,0,0,121,4586,0,0,0,4230,466,4393,510,23140,0,2014,0,0,17455,4974,0,52952,0,0,0,16952,0,0,0,0,973,0,0,17925
Plumas County Sheriff's Office,2019-01-01,California,18514,CA03200,5,0,0,3,0,0,8,1,0,2,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,0,4,0,0,0,5,0,600,0,35030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35653,0,0,0,0,45,564930024,0,0,3751,0,10202,0,417142,619,0,0,0,0,59591775,0,917713330,0,0,0,0,38699,35755,0,667427876,0,0,3575506,0,1076,0,2,0
Plumas County Sheriff's Office,2019-02-01,California,18514,CA03200,0,19520,25,0,9000000,0,9019545,4697700,0,0,0,0,6500000,2500000,0,7450,472900,9480350,4071000,1,0,4071001,0,2,0,0,0,0,0,0,0,0,20,0,0,373,0,435020,11918355,119,0,1191835,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,1,23837,35755067,238,0,834285,83428,0,60,0,0,35755065,6436,2384,0,0,0,0,0,0,0,0,0,0,0,0,6436,0,0,11,0,417142423,0,0,0
Plumas County Sheriff's Office,2019-03-01,California,18514,CA03200,24,0,0,1700000,0,3,1700027,0,0,0,343140,0,0,3,3379000,0,0,3722143,0,0,0,0,0,0,4000000,0,4,0,0,0,0,0,0,0,220,0,64359,0,50653008,73,1072651944,2562446,0,0,0,0,0,0,0,2632765,0,950,0,0,47673420,0,0,0,1,569220632,0,0,4565,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5709,12,5,0,0,679346231,0,119184,0,11918355,0,11918356
Plumas County Sheriff's Office,2019-04-01,California,18514,CA03200,0,10000,0,0,10000,10000,30000,0,10000,0,10000,60000,0,0,40000,10000,20000,140000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,31,0,417,0,0,0,0,153580,0,0,0,0,11918,0,0,11918,0,0,0,357550648,607836102,154,0,1669,119184,143854544,443,0,0,537517808,0,36946900,1825,0,5959177,12,0,0,0,0,1,0,0,0,0,11918,0,0,0,166857,0,121567,0,0,715101296,0,0,358
Plumas County Sheriff's Office,2019-05-01,California,18514,CA03200,0,1000000,0,0,0,0,1000000,0,0,0,8810,0,0,0,4100,0,0,12910,0,2000000,1,2000001,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,477,83428,0,0,0,0,0,0,0,0,11918355,0,14373536,0,0,0,119,95346843,1311019,143020,0,0,9534684,0,119,0,2384,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,104154504,0,0,43,0,0,846203200,147906785,0,95,0,0,715101296
Plumas County Sheriff's Office,2019-06-01,California,18514,CA03200,0,0,0,0,0,89000,89000,0,170000,0,0,0,82690,3900,0,2067,0,88657,0,0,20000,20000,0,7,0,0,7300000,0,25,0,0,600,0,0,0,86,715101296,95347,0,41118325,19,834284845,1072651944,0,0,357551,8,45289749,735958,0,0,476734197,0,1074082147,0,0,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,0,715,0,1,1072652,0,834284845,17878,0,47673422,715,1788,0,1191835,35755
Plumas County Sheriff's Office,2019-07-01,California,18514,CA03200,0,0,0,0,0,0,0,0,0,10,80,20,10,30,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,386154700,8227,0,589959,0,35755065,8853,0,536325972,8312,0,268162986,1,0,0,0,9147,19,335,153827823,0,1058349918,0,0,0,1013060169,1573,0,0,0,59591775,2052,35755,0,1024978527,0,0,119,153828,0,0,371,0,476734,0,0,0,628097305,0,595917747,26141720,0,181,95347,0,977305105
Plumas County Sheriff's Office,2019-08-01,California,18514,CA03200,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,3050,3050,0,0,0,0,0,0,0,0,0,6000000,358,4600010,0,0,0,0,0,1073,262204,2383671,0,3576,357551,0,0,0,0,0,0,83428,0,238,1549386,48,119183553,14302026,0,477,0,0,0,0,0,0,0,0,0,0,0,297959,39,0,0,0,0,881958265,75,0,357550648,0,0,83428485,71510,115953675,93,703182941,88,0,4171,352640286,0,1215672,0
Plumas County Sheriff's Office,2019-09-01,California,18514,CA03200,0,0,841000,0,0,0,841000,0,0,0,0,72,0,0,18,0,8000000,8000090,20,0,20,40,8,3000000,0,0,6,334,0,56,0,8000100,0,100,100,193792451,2810,953468395,0,0,0,0,13,110244783,100,0,168644722,0,953468395,53633,0,72,1,0,1191835,0,59591775,0,0,0,47673420,0,0,0,0,11679988,1323,0,0,0,596,0,0,834284845,0,15494,0,11918356,1787753,0,0,47673426,119184,11918355,2860,154939,0,0,24,8343,0
Plumas County Sheriff's Office,2019-10-01,California,18514,CA03200,0,0,0,0,0,0,0,5411,0,0,0,0,0,500,0,0,0,500,0,0,500,500,0,8,0,0,5710000,0,0,0,0,0,0,111,0,33,289616025,0,0,0,0,230024250,595917747,15,1170382455,16991,0,578040,16313,0,0,100114181,0,1191835,0,3996,1,0,0,1192,174,250285454,119184,0,0,10,0,238367,0,0,0,0,0,228832415,0,0,388538371,0,0,289616025,0,29742255,0,0,33,0,0,0,0,0,0
Plumas County Sheriff's Office,2019-11-01,California,18514,CA03200,0,95000,29600,0,100000,0,224600,0,0,0,0,1,1000000,0,5,0,5000000,6000006,0,0,0,0,0,100000,0,800000,600000,0,100000,100000,1600000,0,0,7000000,147,10726519,0,0,0,0,0,0,1192,143020264,477,11918359,1192,0,238367,0,596,119184,0,0,0,0,0,0,0,2979589,1079802957,1192,44,0,0,0,0,0,715101,715101296,7008,0,0,246,657571397,1144162074,238,572081037,0,0,953468395,0,1787753,1,916152025,477,0,0,0,0,37542818
Plumas County Sheriff's Office,2019-12-01,California,18514,CA03200,5470000,20,0,0,360000,76000,5906020,798,13876,0,0,0,33,0,0,0,0,33,1120,0,0,1120,1520000,0,0,1,280000,0,149,0,0,2000000,3000000,0,0,0,0,0,0,119184,0,0,628931590,2,1164423277,0,0,548244,9160,1072651944,0,0,0,0,0,0,0,1296,0,1,0,0,0,834296764,0,0,1191835,1549386,1192,238367099,0,24,8343,0,11918362,35755068,2384,0,0,0,0,131102,0,0,0,0,0,0,0,0,12
Plumas County Sheriff's Office,2020-01-01,California,18502,CA03200,3,2,0,4,0,0,9,0,0,3,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,2,2,0,0,0,6,0,400,0,228910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74823,653408355,1,0,0,88,681663852,0,0,26721,0,12326,0,223689,1441,0,0,0,0,141277482,47,824118646,0,0,0,0,68108,11773,0,23546247,118,0,0,0,3689,0,201,0
Plumas County Sheriff's Office,2020-02-01,California,18502,CA03200,0,1700,365,1,5000000,1700000,6702066,1047000,7500000,0,0,0,2000000,9850000,1,8000,339900,12197901,606000,8,0,606008,0,20,120,0,8000000,0,0,0,0,0,0,0,0,454,1059581117,1955163,11773124,471,0,0,0,0,0,0,4,58865618,0,0,0,0,0,0,0,0,0,23546,70638742,589,0,588656,141277,0,35,0,0,141277482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,0,729933658,0,0,0
Plumas County Sheriff's Office,2020-03-01,California,18502,CA03200,16,0,4000000,7100000,0,9,11100025,0,0,0,674960,0,0,0,6234000,0,0,6908960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476812,0,0,212,0,0,262541,0,0,0,0,0,0,0,0,11363,0,278,217802785,0,0,0,7,91006245,941849882,0,9082,362023548,119,0,0,1,270781841,0,0,0,0,1416,412059323,0,0,0,0,10105,0,6,0,0,941849882,0,117731,0,0,0,1
Plumas County Sheriff's Office,2020-04-01,California,18502,CA03200,0,10000,0,10000,10000,0,30000,0,0,0,10000,90000,0,20000,60000,0,80000,260000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,1106673611,27332,0,0,0,0,0,0,0,0,0,2,0,588656176,772316903,31,0,12156,211916,9418499,62,0,0,189547289,0,0,12368,0,0,38,44738,0,0,0,706387411,35,235,0,0,23546,0,23546,0,9418,0,2202,0,0,769962278,0,295505400,0
Plumas County Sheriff's Office,2020-05-01,California,18502,CA03200,0,1000000,0,0,0,0,1000000,0,0,330000,12877,0,0,0,2115900,0,0,2128777,0,800000,0,800000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,235,23546,0,47,0,0,0,82,0,0,11773124,0,1063937,0,0,0,353,47092502,941850,164824,0,0,11773124,0,118,0,2355,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,41264798,0,0,15,1130219858,0,588656176,146587161,0,324,0,88,800572399
Plumas County Sheriff's Office,2020-06-01,California,18502,CA03200,0,0,0,0,0,450000,450000,0,688000,0,0,0,283040,4800,0,4075,0,291915,0,0,5000,5000,0,3,0,0,4810000,0,2432,3000000,0,650,0,0,0,0,0,76525,0,588656,41,1059581117,588656176,0,0,294328,178,0,0,0,0,0,35319371,639398338,4,0,4798,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,2,0,747593343,3867,0,2,941850,0,470924941,9418,0,94184992,235,2237,0,0,0
Plumas County Sheriff's Office,2020-07-01,California,18502,CA03200,0,0,0,0,0,0,0,0,0,10,130,30,0,20,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,117,977169252,42063,0,994829,0,36496683,43094,0,54156368,294,0,0,0,0,0,0,11224,18,61,0,0,510953561,0,0,0,0,147,0,0,0,8241186,29109,0,729933658,553336805,6710680,1,0,2943,0,0,9494,0,2119162,530,0,0,643989857,0,58865618,37088871,0,61,235462,0,510953561
Plumas County Sheriff's Office,2020-08-01,California,18502,CA03200,0,0,0,0,1300000,0,1300000,88,0,0,0,0,1600,284000,0,13,0,285613,0,0,90,90,0,0,0,0,0,2000000,334,9100010,0,0,0,0,0,589,247236,2354625,0,1177,235462,0,0,0,0,0,0,82412,0,353,1530506,35,117731242,17659685,0,353,0,0,0,0,0,0,0,0,0,0,0,4626838,100,0,0,0,0,247235594,188,0,306101212,0,0,1036034870,753480,293621701,198,659294917,190,1,6546,821716929,0,1318590,0
Plumas County Sheriff's Office,2020-09-01,California,18502,CA03200,0,0,4977000,0,0,0,4977000,0,0,0,0,12,0,0,7,0,5000000,5000019,0,0,0,0,27,6000000,0,0,64,8370,0,563,0,1000100,0,0,0,435605570,12455,706387411,0,0,376739953,188,0,35319371,0,588656176,57806036,0,0,58866,0,5,2,0,0,0,153050606,0,1059581117,0,103838949,0,0,153051,0,0,976,0,1177312,0,589,0,0,588656176,0,14128,0,1,1648237,0,0,35319385,0,35319376,3414,188370,2354625,0,24,1177,0
Plumas County Sheriff's Office,2020-10-01,California,18502,CA03200,0,0,0,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,0,25000,0,0,25000,1000000,8,0,0,5790000,0,0,0,0,0,0,0,1000000,33,927722133,0,0,0,0,194256538,824118646,14,170710291,19594,0,477989,18929,0,0,187192664,0,0,0,771,8,676,12,1177,194,646344481,0,0,0,8,235462470,82412,1,0,0,3279992,0,145986732,0,0,176596853,0,0,927722133,1177,27084071,0,117731235,33,0,235,70639,0,0,0
Plumas County Sheriff's Office,2020-11-01,California,18502,CA03200,0,5310000,711700,0,100000,200000,6321700,0,0,0,0,1,1000000,0,0,0,4600000,5600001,0,0,0,0,0,0,0,400000,300000,0,0,100000,800000,0,0,0,9,14127748,0,0,0,0,0,0,0,129504366,706,23546251,1177,0,270782,0,353,235462,0,0,0,0,0,0,0,88298,613379735,0,9,0,0,0,0,0,706387,977169252,4768,0,0,98,112774750,459151817,92,871211140,0,0,588656176,0,1236178,7,210950827,589,0,0,0,0,29538767
Plumas County Sheriff's Office,2020-12-01,California,18502,CA03200,6730000,1,0,0,77000,63700,6870701,60,440,0,0,8500000,45,0,0,0,0,8500045,0,0,0,0,0,0,0,0,20000,0,4,0,0,2000000,2000000,0,0,0,0,0,0,0,0,0,379683233,1,531085602,9,0,0,2109,941849882,235462470,235462,0,0,0,2,0,391,0,0,0,0,0,1059592890,1177312,470924941,0,588656,1177,235462470,0,0,7064,0,35319373,11773124,1177,11773,0,0,0,94185,0,0,0,0,0,0,0,0,0
Plumas County Sheriff's Office,2021-01-01,California,18712,CA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plumas County Sheriff's Office,2021-02-01,California,18712,CA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
