agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cass County Sheriff's Office,2005-08-01,Michigan,38067,MI14114,14,10,0,3,1,0,28,8,0,0,0,0,0,0,0,0,0,0,9,12,26,47,3,1,0,7,4,0,0,0,32,0,0,5,0,5292,22201,0,1560,1501,0,30554,40254,0,0,0,0,0,0,0,0,0,0,243,1439,443077,444758,515567,2652,156,0,1958,1482,0,0,0,438510,390,89,1442,1326,3628,702,0,48055,449380,117,10438,515567,0,0,0,0,0,0,0,32141,1669,0,0,33810
Cass County Sheriff's Office,2005-09-01,Michigan,38067,MI14114,5,9,0,0,2,0,16,2,0,2,0,0,0,0,0,0,1,1,7,8,16,31,1,2,0,6,2,0,0,0,20,0,0,3,0,6378,5094,0,179,0,0,11652,8113,0,0,0,0,0,0,0,0,339,339,189,983,22770,23942,44046,78,858,0,2746,3532,0,0,0,16727,31,64,1410,936,1927,0,0,8113,22241,1872,7450,44046,0,0,0,0,31,0,0,18411,5305,0,234,23981
Cass County Sheriff's Office,2005-10-01,Michigan,38067,MI14114,13,8,0,2,1,0,24,3,0,0,0,0,0,0,0,0,0,0,9,13,15,37,2,3,0,1,0,0,0,0,31,0,0,1,0,9042,4974,0,0,4681,0,18696,60069,0,0,0,0,0,0,0,0,0,0,172,2131,37173,39476,118241,2418,710,0,187,0,0,0,0,36160,0,452,2164,421,0,0,5149,60069,48829,0,1156,118241,0,0,0,0,0,0,0,31205,156,0,468,31829
Cass County Sheriff's Office,2005-11-01,Michigan,38067,MI14114,6,12,0,1,12,0,31,4,0,1,0,0,0,0,0,0,0,0,6,6,21,33,5,2,0,3,0,0,0,0,23,0,0,1,0,7672,6920,0,1513,702,0,16807,15602,0,0,0,0,0,0,0,0,0,0,176,871,37922,38969,71378,8753,702,0,1253,0,0,0,0,28261,187,47,2574,4954,655,1595,780,15602,37635,780,6569,71378,0,0,0,0,0,0,0,3120,390,0,0,3511
Cass County Sheriff's Office,2005-12-01,Michigan,38067,MI14114,3,6,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,7,7,9,23,0,1,0,2,0,0,0,0,20,0,0,1,0,3003,7567,0,0,0,0,10571,4681,0,0,0,0,0,0,0,0,0,0,226,1025,11569,12820,28072,0,156,0,858,0,0,0,0,11806,312,0,359,1279,651,156,0,4681,16343,780,3511,28072,0,0,0,0,0,0,0,3120,546,0,0,3667
Cass County Sheriff's Office,2006-01-01,Michigan,38129,MI14114,6,7,0,0,3,0,16,4,0,1,0,0,0,0,0,0,0,0,6,5,4,15,0,0,0,2,0,0,0,0,13,0,0,2,0,7633,12444,0,1889,0,0,21966,16626,0,0,0,0,0,0,0,0,0,0,172,627,3023,3823,42415,0,0,0,302,0,0,0,0,3520,45,333,756,4380,76,491,0,16626,16232,0,3476,42415,0,0,0,0,0,0,0,10580,1511,0,0,12092
Cass County Sheriff's Office,2006-02-01,Michigan,38129,MI14114,4,6,0,1,1,0,12,4,0,0,0,0,0,0,0,0,0,0,3,2,12,17,0,0,0,1,0,0,0,0,16,0,0,1,0,10762,726,0,151,453,0,12092,25038,0,0,0,0,0,0,0,0,0,0,101,227,37259,37587,74717,0,0,0,2149,0,0,0,0,35438,121,30,4837,6575,612,13030,0,25038,22328,0,2146,74717,0,0,0,0,0,0,0,7557,302,0,302,8162
Cass County Sheriff's Office,2006-03-01,Michigan,38129,MI14114,8,4,0,2,0,0,14,5,0,0,0,0,0,0,0,0,0,0,6,4,11,21,0,1,0,2,1,0,0,0,17,0,0,3,0,6378,4707,0,0,1753,0,12839,29474,0,0,0,0,0,0,0,0,0,0,160,633,49974,50768,93080,0,151,0,3552,2923,0,0,0,44141,1655,181,794,0,2269,8667,0,29474,41999,2192,5849,93080,0,0,0,0,0,0,0,23428,0,0,0,23428
Cass County Sheriff's Office,2006-04-01,Michigan,38129,MI14114,3,7,0,1,0,0,11,5,0,0,0,0,0,0,0,0,0,0,5,9,16,30,1,1,0,0,0,0,0,0,28,0,0,3,0,5456,0,0,0,9144,0,14601,13452,0,0,0,0,0,0,0,0,0,0,106,1112,31448,32666,60719,151,151,0,0,0,0,0,0,32364,0,83,9469,378,1489,605,0,13452,34336,0,907,60719,0,0,0,0,0,0,0,6802,0,0,0,6802
Cass County Sheriff's Office,2006-05-01,Michigan,38129,MI14114,7,7,0,0,3,0,17,2,0,1,0,0,0,0,0,0,0,0,7,12,24,43,1,2,0,4,0,0,0,0,36,0,0,2,0,3779,5993,0,4247,0,0,14019,5290,0,0,0,0,0,0,0,0,0,0,212,1590,66298,68100,87409,76,665,0,4315,0,0,0,0,63044,68,302,2902,181,1587,453,0,5290,70866,0,5759,87409,0,0,0,0,0,0,0,5139,0,0,0,5139
Cass County Sheriff's Office,2006-06-01,Michigan,38129,MI14114,5,7,0,1,1,0,14,8,0,2,0,0,0,0,0,1,0,1,10,21,37,68,4,4,0,6,1,0,0,0,53,0,0,2,0,5124,605,0,0,0,0,5729,97717,0,0,0,0,0,0,0,212,0,212,330,2470,92034,94833,198490,17367,718,0,1459,1511,0,0,0,73778,38,378,4885,3779,151,9181,3615,94467,80198,0,1799,198490,0,0,0,0,0,0,0,10580,340,0,0,10920
Cass County Sheriff's Office,2006-07-01,Michigan,38129,MI14114,8,8,0,1,1,0,18,7,0,1,0,1,0,0,0,0,0,1,13,27,35,75,1,7,0,5,0,0,0,0,62,0,0,0,0,3910,6716,0,3114,0,0,13739,32043,0,0,0,190,0,0,0,0,0,190,326,3603,82525,86455,132428,91,5062,0,8993,0,0,0,0,72309,416,469,5600,1058,937,1474,0,28718,78340,1511,13906,132428,0,0,0,0,0,0,0,0,4232,0,0,4232
Cass County Sheriff's Office,2006-08-01,Michigan,38129,MI14114,10,17,0,1,0,0,28,4,0,1,0,0,0,0,0,0,0,0,14,23,40,77,2,2,0,7,0,0,0,0,66,0,0,2,0,40198,15225,0,0,1360,0,56783,15115,0,0,0,0,0,0,0,0,0,0,416,3215,44247,47878,119776,756,420,0,4073,0,0,0,0,42628,831,1436,2698,4728,1391,4550,0,15115,63355,3114,22559,119776,0,0,0,0,0,0,0,10580,9825,0,151,20556
Cass County Sheriff's Office,2006-09-01,Michigan,38129,MI14114,9,10,0,3,1,0,23,2,1,0,0,0,0,0,0,0,0,0,6,12,18,36,2,2,0,5,0,0,0,0,27,0,0,1,0,10568,4474,0,0,756,0,15798,4534,0,0,0,0,0,0,0,0,0,0,171,1486,22597,24253,44586,378,5925,0,786,0,0,0,0,17164,136,45,559,529,1980,771,0,4534,27128,1965,6938,44586,0,0,0,0,0,0,0,3023,1209,1511,0,5744
Cass County Sheriff's Office,2006-10-01,Michigan,38129,MI14114,13,5,0,1,3,0,22,3,0,0,0,1,0,0,0,0,0,1,6,17,24,47,0,1,0,15,0,0,0,0,31,0,0,2,0,348,15243,0,1631,317,0,17539,11941,0,0,0,831,0,0,0,0,0,831,144,2242,45548,47934,78245,0,151,0,12911,0,0,0,0,34871,144,1912,1508,605,91,151,484,11336,46053,6348,9613,78245,0,453,378,0,0,0,0,4534,0,0,0,5366
Cass County Sheriff's Office,2006-11-01,Michigan,38129,MI14114,6,9,0,0,2,0,17,6,0,0,0,0,0,1,0,0,0,1,2,10,18,30,0,3,0,11,0,0,0,0,16,0,0,3,0,17244,7669,0,22325,0,0,47238,21161,0,0,0,0,0,79,0,0,0,79,68,1388,26188,27643,96121,0,605,0,5475,0,0,0,0,21564,144,38,3162,5667,0,0,0,21161,52477,3476,9997,96121,0,0,0,0,0,0,0,8313,1511,0,0,9825
Cass County Sheriff's Office,2006-12-01,Michigan,38129,MI14114,6,7,0,0,2,0,15,2,0,0,0,0,0,0,0,0,0,0,4,9,19,32,2,0,0,2,0,0,0,0,28,0,0,4,0,17382,2630,0,0,0,0,20012,16626,0,0,0,0,0,0,0,0,0,0,82,1338,23615,25035,61673,1202,0,0,1511,0,0,0,0,22322,1980,76,1572,0,0,0,0,16626,35042,0,6377,61673,0,0,0,0,0,0,0,27207,0,0,0,27207
Cass County Sheriff's Office,2007-01-01,Michigan,37496,MI14114,14,7,0,2,1,0,24,2,0,1,0,0,0,0,0,0,0,0,1,6,19,26,1,0,0,5,0,0,0,0,20,0,0,0,0,12359,19973,0,29,0,0,32361,10287,0,0,0,0,0,0,0,0,0,0,37,823,27573,28433,71081,749,0,0,3983,0,0,0,0,23701,1381,59,11023,5290,2275,882,147,10287,34344,661,4732,71081,0,0,0,0,0,0,0,0,1029,0,0,1029
Cass County Sheriff's Office,2007-02-01,Michigan,37496,MI14114,15,3,0,2,2,0,22,2,0,0,0,1,0,0,0,0,0,1,8,7,14,29,0,0,0,8,0,0,0,0,21,0,0,1,0,456,7611,0,1572,29,0,9668,11022,0,0,0,570,0,0,0,0,0,570,276,722,28301,29299,50559,0,0,0,2991,0,0,0,0,26308,1741,0,673,661,5687,0,0,11022,26586,1470,2719,50559,147,0,570,1102,0,0,0,3674,2792,0,0,8285
Cass County Sheriff's Office,2007-03-01,Michigan,37496,MI14114,12,10,0,4,2,0,28,3,0,1,0,0,0,0,0,0,0,0,3,11,23,37,1,0,0,12,0,0,0,0,24,0,0,1,0,10961,9120,0,37,0,0,20118,13226,0,0,0,0,0,0,0,0,0,0,59,1477,51783,53318,86663,1220,0,0,15786,0,0,0,0,36313,580,0,9840,1470,3828,2895,0,13226,43199,2204,9420,86663,0,0,0,0,0,0,0,2939,0,0,0,2939
Cass County Sheriff's Office,2007-04-01,Michigan,37496,MI14114,14,15,0,4,1,0,34,7,0,1,0,0,0,0,0,0,0,0,7,5,31,43,0,0,0,10,1,0,0,0,32,0,0,3,0,30626,9549,0,735,3850,0,44760,22778,0,0,0,0,0,0,0,0,0,0,169,705,89470,90344,157882,0,0,0,19197,326,0,0,0,70821,470,823,24780,955,970,5952,0,22778,91969,441,8744,157882,0,0,0,0,0,0,0,13226,0,0,0,13226
Cass County Sheriff's Office,2007-05-01,Michigan,37496,MI14114,11,10,0,3,1,0,25,7,0,0,1,0,0,0,0,0,0,1,4,6,21,31,0,2,0,8,1,0,0,0,20,0,0,3,0,7803,6598,0,147,3938,0,18487,26452,0,0,0,0,0,0,0,0,0,0,137,813,31794,32743,77682,0,588,0,4634,1389,0,0,0,26133,632,176,4379,2351,4056,661,147,26452,28695,514,9618,77682,0,0,0,0,0,0,147,17635,1014,0,147,18943
Cass County Sheriff's Office,2007-06-01,Michigan,37496,MI14114,9,7,0,0,2,0,18,2,1,1,0,0,0,0,0,0,0,0,8,22,14,44,2,4,0,6,1,0,0,0,31,0,0,2,0,3270,7902,0,845,0,0,12017,6760,0,0,0,0,0,0,0,0,0,0,276,3039,10853,14168,32945,441,691,0,1947,29,0,0,0,11060,323,198,2572,808,204,3555,0,6613,15586,0,3085,32945,0,0,882,0,0,0,0,5878,441,0,73,7274
Cass County Sheriff's Office,2007-07-01,Michigan,37496,MI14114,4,10,0,0,3,0,17,2,0,0,0,0,0,0,0,0,0,0,9,18,26,53,2,2,0,15,1,0,0,0,33,0,0,1,0,3262,2822,0,895,0,0,6979,11756,0,0,0,0,0,0,0,0,0,0,125,2426,26270,28821,47556,1910,184,0,8253,0,0,0,0,18474,162,220,5580,1029,588,2476,0,11756,12153,1690,11902,47556,0,0,0,0,29,0,0,735,2939,0,1470,5173
Cass County Sheriff's Office,2007-08-01,Michigan,37496,MI14114,10,13,0,0,2,0,25,9,0,1,0,0,0,0,0,0,0,0,7,10,43,60,5,2,0,12,1,0,0,0,40,0,0,4,0,14875,10612,0,0,0,0,25487,77887,0,0,0,0,0,0,0,0,0,0,73,1176,73750,74999,178372,4776,367,0,18281,1,0,0,0,51573,735,3380,4641,1,1910,367,3527,77887,67819,6613,11492,178372,0,0,0,0,0,0,0,30861,588,0,735,32183
Cass County Sheriff's Office,2007-09-01,Michigan,37496,MI14114,7,5,0,0,6,0,18,4,0,1,0,1,0,0,0,0,0,1,7,3,5,15,0,0,0,1,1,0,0,0,13,0,0,0,0,6,7092,0,2172,0,0,9270,4,0,0,0,1470,0,0,0,0,0,1470,119,341,15375,15834,26578,0,0,0,1,588,0,0,0,15245,1,75,2823,3,5145,0,0,4,18403,1,122,26578,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2007-10-01,Michigan,37496,MI14114,6,11,0,1,4,0,22,5,0,0,0,0,1,0,0,0,0,1,15,5,18,38,0,1,0,11,4,0,0,1,21,0,0,0,0,1111,9236,0,147,0,0,10494,7,0,0,0,0,0,0,0,0,0,0,72,747,38286,39105,49606,0,250,0,3921,5621,0,0,101,29212,2400,1029,1202,2204,2278,0,0,7,31916,617,7953,49606,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2007-11-01,Michigan,37496,MI14114,4,6,0,3,3,0,16,5,1,2,0,0,0,1,0,0,0,1,9,1,8,18,0,0,0,4,5,0,0,0,9,0,0,0,0,3530,1624,0,3,1386,0,6542,7,0,0,0,0,0,1,0,0,0,1,41,103,17604,17748,24299,0,0,0,137,3279,0,0,0,14333,876,1,3,442,735,0,0,7,19555,1796,883,24299,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2007-12-01,Michigan,37496,MI14114,17,11,0,1,2,0,31,1,0,1,0,0,0,0,0,0,0,0,15,2,5,22,0,0,0,8,2,0,0,0,12,0,0,0,0,9050,9154,0,3,1,0,18208,1,0,0,0,0,0,0,0,0,0,0,54,265,9529,9848,28057,0,0,0,1606,147,0,0,0,8094,1674,38,9,5774,0,0,0,3,13225,2206,5129,28057,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2008-01-01,Michigan,36521,MI14114,6,7,0,1,1,0,15,1,0,0,0,0,0,0,0,0,0,0,10,1,12,23,0,0,0,2,3,0,0,1,17,0,0,0,0,14130,4909,0,1635,1277,0,21950,1,0,0,0,0,0,0,0,0,0,0,92,212,32894,33198,55150,0,0,0,214,988,0,0,64,31933,16281,113,1,2804,2123,0,0,1,23626,6,10195,55150,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2008-02-01,Michigan,36521,MI14114,4,6,0,2,1,0,13,2,0,3,0,0,0,0,0,0,0,0,14,3,11,28,0,0,0,6,4,0,0,0,18,0,0,1,0,4486,1349,0,984,568,0,7386,3,0,0,0,0,0,0,0,0,0,0,65,467,33054,33586,40975,0,0,0,3753,18442,0,0,0,11391,7185,3,2840,1,2124,0,0,3,12867,1033,14918,40975,0,0,0,0,0,0,0,1,0,0,0,1
Cass County Sheriff's Office,2008-03-01,Michigan,36521,MI14114,5,8,1,1,0,1,16,2,0,2,0,0,0,0,0,0,0,0,17,4,11,32,1,0,0,4,2,1,0,0,24,0,0,0,0,1419,709,1,0,0,142,2271,3,0,0,0,0,0,0,0,0,0,0,296,403,15057,15756,18030,85,0,0,3215,426,1,0,0,12028,923,284,4,1,1486,0,0,4,13430,0,1896,18030,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2008-04-01,Michigan,36521,MI14114,13,5,3,2,3,0,26,7,0,0,0,0,0,0,0,0,0,0,22,10,18,50,1,0,0,16,7,1,0,1,24,0,0,0,0,217,16729,1063,286,709,0,19004,10,0,0,0,0,0,0,0,0,0,0,219,1357,73953,75529,94543,1,0,0,11534,1945,1,0,21,62027,5512,519,110,1274,7219,21230,0,10,42693,3147,12828,94543,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2008-05-01,Michigan,36521,MI14114,8,6,2,2,5,1,24,2,1,2,0,0,0,0,0,0,0,0,19,4,17,40,1,0,0,1,8,0,0,2,28,0,0,0,0,6589,3261,709,426,3,1,10989,3,0,0,0,0,0,0,0,0,0,0,258,514,33229,34001,44993,10614,0,0,283,10192,0,0,14,12897,1132,549,4,6228,1275,0,0,3,28296,0,7505,44993,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2008-06-01,Michigan,36521,MI14114,7,6,1,6,5,0,25,4,0,2,0,0,0,0,0,0,0,0,23,6,13,42,3,0,0,11,4,0,0,0,24,0,0,1,0,1809,11296,354,13249,810,0,27518,6,0,0,0,0,0,0,0,0,0,0,280,863,15327,16470,43994,4,0,0,3371,3893,0,0,0,9202,1487,109,9952,1,1,0,0,6,27194,1418,3825,43994,0,0,0,0,0,0,0,1,0,0,0,1
Cass County Sheriff's Office,2008-07-01,Michigan,36521,MI14114,11,9,0,2,2,0,24,1,0,5,0,0,0,0,0,0,0,0,19,7,17,43,1,1,0,10,4,0,0,0,27,0,0,0,0,11197,4213,0,9199,1203,0,25812,1,0,0,0,0,0,0,0,0,0,0,166,1320,17760,19246,45059,28,212,0,6510,852,0,0,0,11643,641,470,3,1277,1217,0,0,13446,21359,1417,5231,45059,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2008-08-01,Michigan,36521,MI14114,8,7,0,1,2,0,18,7,0,2,0,0,0,0,0,0,0,0,17,8,14,39,2,1,0,7,4,0,0,0,25,0,0,0,0,6172,5439,0,2123,1,0,13735,10,0,0,0,0,0,0,0,0,0,0,62,1029,23848,24939,38684,1132,425,0,5611,781,0,0,0,16990,569,321,8,143,497,0,234,10,32368,3113,1421,38684,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2008-09-01,Michigan,36521,MI14114,13,13,0,2,0,1,29,8,1,3,0,0,0,0,0,0,0,0,23,5,11,39,1,0,1,7,5,0,0,1,24,0,0,0,0,6514,4713,0,0,1,1,11230,11,0,0,0,0,0,0,0,0,0,0,195,492,21248,21936,33177,4,0,14,2706,11335,0,0,45,7832,4438,1329,18,500,1558,0,0,11,15040,4389,5894,33177,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2008-10-01,Michigan,36521,MI14114,9,6,0,3,2,0,20,4,0,0,0,0,0,0,0,0,0,0,34,7,26,67,3,2,0,35,6,1,0,0,20,0,0,0,0,7325,3000,0,1134,42460,0,53919,6,0,0,0,0,0,0,0,0,0,0,64,759,28184,29006,82931,71,122,0,11388,2410,71,0,0,14945,584,232,81,497,1,0,142,6,69918,3859,7611,82931,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2008-11-01,Michigan,36521,MI14114,1,5,1,2,1,0,10,2,0,0,0,0,0,0,0,0,0,0,15,4,6,25,1,0,0,5,4,0,0,0,15,0,0,0,0,6397,283,283,1,1415,0,8380,3,0,0,0,0,0,0,0,0,0,0,156,566,6793,7515,15897,1,0,0,1986,993,0,0,0,4534,6865,357,0,1,283,0,0,1135,6098,0,1158,15897,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2008-12-01,Michigan,36521,MI14114,2,5,1,1,0,1,10,2,0,0,0,0,0,0,0,0,0,0,6,4,4,14,1,0,0,4,0,1,0,0,8,0,0,0,0,4496,57,1,0,425,1,4980,3,0,0,0,0,0,0,0,0,0,0,96,566,3184,3847,8830,212,0,0,609,0,106,0,0,2920,531,50,1,531,58,0,0,4,4568,2547,539,8830,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2009-01-01,Michigan,36403,MI14114,2,2,0,1,2,0,7,5,0,0,0,0,0,0,0,0,2,2,9,1,7,17,3,0,0,4,2,0,0,0,8,0,0,0,0,1,3,0,3407,1278,0,4690,7,0,0,0,0,0,0,0,0,3,3,51,72,6178,6302,11001,1,0,0,572,1138,0,0,0,4590,1,3,0,1,1,0,0,7,10984,0,3,11001,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2009-02-01,Michigan,36403,MI14114,5,5,0,1,1,0,12,4,0,0,0,0,0,0,0,0,0,0,7,3,11,21,1,0,0,6,2,1,0,0,11,0,0,0,0,1780,330,0,1420,1,0,3531,6,0,0,0,0,0,0,0,0,0,0,45,355,23572,23973,27509,3267,0,0,1763,2155,213,0,0,16576,102,36,1,0,1,0,0,7,22362,1420,3579,27509,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2009-03-01,Michigan,36403,MI14114,6,4,1,0,0,0,11,2,0,1,0,0,0,0,0,0,0,0,23,3,10,36,2,0,0,12,4,0,0,0,18,0,0,0,0,1848,3203,3125,0,0,0,8175,3,0,0,0,0,0,0,0,0,0,0,199,426,10740,11365,19543,426,0,0,2214,1425,0,0,0,7300,568,57,1484,3,3,0,0,4,11168,284,5972,19543,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2009-04-01,Michigan,36403,MI14114,6,6,3,1,1,1,18,3,1,5,0,0,0,0,0,0,0,0,16,6,8,30,0,0,0,5,3,0,0,0,22,0,0,0,0,1302,2037,429,1,1136,1,4907,232,0,0,0,0,0,0,0,0,0,0,132,1028,34942,36102,41241,0,0,0,160,290,0,0,0,35652,21308,186,1,568,1491,0,0,4,16523,1,1156,41241,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2009-05-01,Michigan,36403,MI14114,7,10,2,1,0,1,21,3,0,0,0,0,0,0,0,0,0,0,25,8,9,42,3,0,0,11,5,0,2,1,20,0,0,0,0,6957,2528,854,0,283,1,10622,4,0,0,0,0,0,0,0,0,0,0,180,1229,9438,10847,21473,1457,0,0,917,3190,0,1,14,5266,1995,67,1,2842,1,0,0,4,11205,143,5214,21473,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2009-06-01,Michigan,36403,MI14114,3,4,1,4,3,0,15,6,0,2,0,0,0,0,0,0,0,0,20,11,13,44,1,3,0,13,3,0,0,0,24,0,0,0,0,2728,44,712,852,4190,0,8526,9,0,0,0,0,0,0,0,0,0,0,151,1716,21446,23312,31847,0,209,0,1471,4264,0,0,0,17369,214,172,4265,3,712,0,0,2140,21598,0,2743,31847,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2009-07-01,Michigan,36403,MI14114,8,5,3,2,3,0,21,10,0,3,0,0,0,1,0,0,1,2,27,2,21,50,6,1,0,8,11,0,0,0,24,0,0,0,0,8881,317,608,287,214,0,10307,14,0,0,0,0,0,2130,0,0,1,2132,183,284,30499,30966,43419,2490,1,0,506,4267,0,0,0,23703,143,80,2177,429,594,0,0,17,38373,3,1603,43419,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2009-08-01,Michigan,36403,MI14114,8,8,0,5,2,0,23,3,0,2,0,0,0,0,0,0,0,0,31,11,16,58,1,2,0,28,4,0,0,0,23,0,0,0,0,7672,2530,0,214,1990,0,12406,4,0,0,0,0,0,0,0,0,0,0,477,1541,9216,11234,23645,135,58,0,4955,146,0,0,0,5940,628,274,58,1,497,0,0,4,16462,1321,4399,23645,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2009-09-01,Michigan,36403,MI14114,15,6,1,1,6,0,29,6,0,0,0,0,0,0,0,0,0,0,28,7,16,51,0,1,0,11,8,0,0,0,31,0,0,0,0,771,11057,1420,1882,7023,0,22153,10,0,0,0,0,0,0,0,0,0,0,278,1071,34044,35393,57557,0,142,0,7823,5781,0,0,0,22216,12550,338,418,572,2558,0,0,11,31918,428,9333,58125,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2009-10-01,Michigan,36403,MI14114,5,3,1,3,1,2,15,3,1,1,0,0,0,0,0,0,0,0,18,6,13,37,3,0,0,7,5,1,0,0,21,0,0,0,0,783,13422,1,1136,4406,3,19750,6,0,0,0,0,0,0,0,0,0,0,98,1006,114764,115867,135624,16106,0,0,1172,429,1,0,0,98159,6065,413,402,1,391,1,0,6,115768,6535,6042,135624,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2009-11-01,Michigan,36403,MI14114,4,1,1,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,24,4,10,38,5,1,0,14,4,0,0,1,13,0,0,0,0,0,7715,1,6958,0,0,14674,0,0,0,0,0,0,0,0,0,0,0,183,585,39231,39999,54673,4191,142,0,1973,8270,0,0,128,25295,1,62,48,611,0,0,1420,0,36744,4390,11396,54673,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2009-12-01,Michigan,36403,MI14114,9,1,0,1,1,0,12,1,0,0,0,0,0,0,0,0,0,0,11,3,13,27,2,0,0,3,4,0,0,0,18,0,0,0,0,6249,5421,0,284,1,0,11956,1,0,0,0,0,0,0,0,0,0,0,114,574,12079,12767,24724,0,0,0,440,960,0,0,0,11366,1889,105,1,0,0,0,0,1,13551,1988,7188,24724,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2010-01-01,Michigan,38090,MI14114,5,5,1,2,2,0,15,0,0,0,0,0,0,0,0,0,0,0,18,2,9,29,1,0,0,1,3,1,1,0,22,0,0,0,0,6081,10719,769,3654,1717,0,22940,0,0,0,0,0,0,0,0,0,0,0,236,175,26674,27085,50025,0,0,0,279,3635,404,18,0,22749,6447,349,3,769,700,0,0,0,23884,1540,16334,50025,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2010-02-01,Michigan,38090,MI14114,3,1,0,0,0,2,6,1,0,2,0,0,0,0,0,0,0,0,9,1,8,18,1,0,0,1,2,0,0,0,14,0,0,0,0,279,3076,0,0,0,699,4054,3,0,0,0,0,0,0,0,0,0,0,183,231,27211,27624,31681,349,0,0,6,8387,0,0,0,18882,8384,96,8,0,1,0,0,3,18903,3074,1210,31681,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2010-03-01,Michigan,38090,MI14114,1,1,3,0,3,0,8,0,0,4,0,0,0,0,0,0,0,0,19,2,9,30,2,1,0,5,5,0,0,0,17,0,0,0,0,1,1397,17,704,0,0,2120,0,0,0,0,0,0,0,0,0,0,0,81,212,14533,14826,16946,0,140,0,1541,3915,0,0,0,9230,1153,88,3,4,1121,0,0,0,12756,1397,423,16946,0,0,0,0,0,0,0,0,0,0,0,0
