agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Northern Lancaster C Reg,2017-11-01,Pennsylvania,35500,PA03658,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,4,0,0,0,6,1,0,0,0,0,0,1678,1678,27391,0,0,0,0,0,0,0,0,0,0,113,186,8656,8955,65415,0,0,0,1093,0,0,0,3263,4599,0,30,205,559,2925,0,0,27534,6771,0,0,38024,0,0,0,0,1643,0,0,0,0,0,0,1643
Northern Lancaster C Reg,2017-12-01,Pennsylvania,35500,PA03658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,1,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,121,14940,15167,15167,0,0,0,12,12444,0,0,80,2630,121,26,14083,0,14,0,0,0,924,0,0,15167,0,0,0,0,0,0,0,0,870,0,0,870
Northern Lancaster C Reg,2018-01-01,Pennsylvania,36089,PA03658,0,1,0,0,1,2,4,2,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,0,0,0,0,9,1,3519,0,0,36,0,272143,275698,64069,0,0,0,0,0,0,0,0,0,0,51,72,755,877,404714,0,0,0,0,0,0,0,806,72,22,63,508,3519,2,0,0,334999,1234,297,0,340645,0,0,0,0,0,0,0,0,0,0,0,0
Northern Lancaster C Reg,2018-02-01,Pennsylvania,36089,PA03658,2,0,1,0,1,4,8,1,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,4,0,0,3756,6602,0,0,43829,54187,6719,0,0,0,0,0,0,0,0,0,0,39,87,2417,2543,70168,0,0,0,36,1335,0,0,1172,0,643,2,546,0,0,243,0,43122,17267,1626,0,63449,0,0,0,0,0,0,0,10314,0,0,0,10314
Northern Lancaster C Reg,2018-03-01,Pennsylvania,36089,PA03658,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,20155,0,0,0,0,29280,49435,0,0,0,0,0,0,0,0,0,0,0,0,97,1226,1323,50758,0,0,0,0,0,0,0,0,1323,0,0,0,1335,0,18444,0,23055,7924,0,0,50758,0,0,0,0,0,17231,0,23055,6904,0,0,47190
Northern Lancaster C Reg,2018-04-01,Pennsylvania,36089,PA03658,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,2,1,4,7,0,0,0,0,3,0,0,0,4,0,0,0,3143,0,0,3143,3034,0,0,0,0,0,0,0,0,1857,1857,91,182,33128,33401,44468,0,0,0,0,31890,0,0,0,1511,728,0,1559,0,0,36,0,3034,36077,0,0,41434,121,0,12,0,0,0,0,0,913,0,0,1046
Northern Lancaster C Reg,2018-05-01,Pennsylvania,36089,PA03658,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,3,1,85,0,0,0,0,0,85,24269,0,0,0,0,0,0,0,0,0,0,61,181,299,540,49162,0,0,0,0,0,0,0,479,61,97,322,85,0,61,0,0,24269,61,0,0,24894,0,0,0,0,0,0,0,30987,0,0,0,30987
Northern Lancaster C Reg,2018-06-01,Pennsylvania,36089,PA03658,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,0,1,0,0,7,3,0,0,0,0,0,0,0,72442,0,0,0,0,0,0,0,0,0,0,83,301,6094,6477,151361,0,0,0,0,1,0,0,1540,4936,494,33,1,0,950,85,0,77296,61,0,0,78919,466,0,0,0,266,74,0,0,0,0,0,806
Northern Lancaster C Reg,2018-07-01,Pennsylvania,36089,PA03658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,153,10992,11206,11206,0,0,0,121,6565,0,0,4520,0,3807,207,61,0,81,0,0,0,7050,0,0,11206,28519,68,0,0,81,0,0,0,2083,0,0,30752
Northern Lancaster C Reg,2018-08-01,Pennsylvania,36089,PA03658,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,5,3,7,15,1,0,0,2,1,0,0,8,3,0,0,49,0,0,0,49,33976,0,0,0,0,0,0,0,0,0,0,170,315,82897,83382,151383,1577,0,0,103,1031,0,0,1580,79090,61,2188,18479,0,35,0,0,94648,1996,0,0,117407,0,0,0,0,0,0,0,0,1577,0,0,1577
Northern Lancaster C Reg,2018-09-01,Pennsylvania,36089,PA03658,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,2,2,3,7,0,0,0,2,0,0,0,4,1,0,0,0,0,0,0,0,39315,0,0,0,0,0,0,27909,0,0,27909,28,237,4289,4554,111094,0,0,0,1207,0,0,0,677,2670,121,16,0,0,1311,2670,0,39315,27921,0,425,71778,0,16,0,0,0,0,0,4247,279211,0,0,283474
Northern Lancaster C Reg,2018-10-01,Pennsylvania,36089,PA03658,0,3,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,1,1,0,0,3,4,6771,0,0,6795,0,39619,53185,0,0,0,0,0,0,0,0,0,0,0,83,136,90722,90941,144126,6758,0,0,36,894,0,0,376,82876,27,21,16188,0,2543,12,0,76113,48615,607,0,144126,0,32,0,0,25,0,0,2426905,0,0,0,2426962
Northern Lancaster C Reg,2018-11-01,Pennsylvania,36089,PA03658,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,2,2,6,10,0,0,0,2,1,0,0,2,5,0,0,358,0,0,0,358,0,0,0,0,0,0,0,0,364,0,364,89,222,86860,87171,87893,0,0,0,2269,318,0,0,89,84495,89,0,149,546,391,0,0,83727,2748,243,0,87893,0,0,0,0,318,0,0,0,0,0,0,318
Northern Lancaster C Reg,2018-12-01,Pennsylvania,36089,PA03658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,1,1,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,15623,16144,16144,182,152,0,0,2184,0,0,1491,12134,0,0,0,0,100,1456,0,0,14588,0,0,16144,0,0,0,0,0,0,0,0,0,0,0,0
Northern Lancaster C Reg,2019-01-01,Pennsylvania,36506,PA03658,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,2,2,0,0,6,4,0,0,0,0,0,0,0,10119875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,585191227,0,0,23104,0,0,0,277698,335,274122163,0,0,48,0,358,262203809,0,0,0,0,171934,35755,0,619754460,0,0,0,0,18911,0,13,0
Northern Lancaster C Reg,2019-02-01,Pennsylvania,36506,PA03658,0,0,346,0,8000000,0,8000346,2812200,5000000,0,0,0,0,770000,0,0,0,770000,8560000,0,0,8560000,0,0,632,0,0,0,0,0,500000,0,0,7574710,11918355,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,107265198,119,1191835,0,154939,0,0,0,0,47673420,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northern Lancaster C Reg,2019-03-01,Pennsylvania,36506,PA03658,20,0,0,1200000,0,23,1200043,0,0,0,0,0,0,0,0,0,0,0,0,80000,1,80001,250,0,0,0,0,0,0,0,0,0,16924,0,0,0,0,3462282,0,0,0,834,0,0,0,953468,11918,23815,9534684,0,0,0,0,0,0,270308290,238367099,0,3976,226687111,0,0,0,0,655509521,0,0,1,59591775,0,0,0,0,0,0,61797,0,0,0,0,357550648,0,119184,0,1,0,0
Northern Lancaster C Reg,2019-04-01,Pennsylvania,36506,PA03658,0,0,0,0,50000,0,50000,0,10000,10000,20000,20000,0,0,0,10000,70000,120000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,7628,0,1321746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606644266,8,0,5527,232408,0,14,0,0,431444449,0,25028545,5784,0,0,21,0,0,0,0,524407617,0,0,0,5614,0,0,0,0,5959,0,702,0,1430203,11918355,0,11918355,0
Northern Lancaster C Reg,2019-05-01,Pennsylvania,36506,PA03658,0,2000000,0,2000000,1,0,4000001,0,0,750000,4167,0,0,0,63600,0,0,67767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,143020,0,0,0,596,59591777,0,143020,0,0,4767342,0,0,0,5959,238367,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,0,0,476734197
Northern Lancaster C Reg,2019-06-01,Pennsylvania,36506,PA03658,0,0,0,0,0,261000,261000,0,230000,0,0,0,685710,10100,0,6857,0,702667,500,0,102000,102500,0,67,40000,0,2400000,0,0,0,0,0,0,0,0,2741222,1,476734197,119183549,4767342,0,6793462,0,0,1091602,0,0,0,0,283060930,0,0,8172,0,0,0,0,0,0,0,0,0,0,0,0,10,119184,1,0,0,0,0,0,10,0,1,1072652,0,12,3576,0,35755071,119,2026,0,0,0
Northern Lancaster C Reg,2019-07-01,Pennsylvania,36506,PA03658,0,0,0,0,0,0,0,0,0,40,40,0,0,90,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,923672507,7654,0,189502,0,59591775,7903,0,29795887,2086,0,0,0,0,0,0,0,1,10,0,0,483885210,0,0,0,0,3891,0,0,1,514872933,0,11918,314644570,405224069,119184,0,0,0,0,0,1953,0,4290608,0,0,0,367085332,0,393305713,2580324,0,10,0,0,483885210
Northern Lancaster C Reg,2019-08-01,Pennsylvania,36506,PA03658,0,0,0,0,0,0,0,15,0,0,0,0,245,0,0,16,0,261,0,0,0,0,10,0,0,0,0,0,19,9500010,0,477,214530,5959177,0,10727,0,0,0,0,0,0,1191835,0,0,0,238367,119183549,143020262,9534684,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30987723,0,0,0,0,0,16447,0,11918355,631673,47435053,175,1167998784,173,1,2586,295312999,0,953468,0
Northern Lancaster C Reg,2019-09-01,Pennsylvania,36506,PA03658,0,0,6000000,0,0,0,6000000,0,0,0,0,0,0,0,1969,0,0,1969,40,10,0,50,0,5900000,0,0,53,10670,0,15,0,702706207,8554,953468395,0,0,0,4,72,0,238,357550648,0,0,0,0,0,0,0,0,5363260,476734197,0,0,357550648,0,971345927,0,5,0,0,0,11177,0,0,0,0,11918,0,0,0,1192,0,0,357551,47673,0,0,0,0,358,11918,0,0,24,0,0
Northern Lancaster C Reg,2019-10-01,Pennsylvania,36506,PA03658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,2,951084724,0,0,0,1,533942301,0,0,715101296,2620,0,0,2620,0,0,0,0,0,0,0,0,0,0,4767,0,893876620,476734,0,0,0,0,0,0,0,0,0,0,544668820,0,0,715101296,0,0,951084724,0,2074986,0,0,2,0,0,0,0,0,0
Northern Lancaster C Reg,2019-11-01,Pennsylvania,36506,PA03658,0,0,89000,0,100000,0,189000,0,0,450,0,4,0,0,0,0,4000000,4000004,0,0,0,0,0,100000,0,0,0,0,0,0,100000,2383671,0,0,0,0,0,0,0,35755066,596,0,8343,0,107265,10726519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870040,0,2276,0,0,15,751452279,727019651,12,1156080429,751452,0,0,1,11036397,0,1078742223,0,0,0,0,0,0
Northern Lancaster C Reg,2019-12-01,Pennsylvania,36506,PA03658,3950000,0,0,0,0,0,3950000,0,0,0,0,3500000,4,0,0,900000,100000,4500004,0,0,630500,630500,0,0,0,0,196000,0,0,0,0,0,0,1,0,0,0,0,368277167,7,455281158,0,0,0,15191,119183549,0,0,7514523,0,0,0,7,15035,0,0,0,0,0,11918,0,119183549,0,0,0,0,0,12,2384,0,1,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northern Lancaster C Reg,2020-01-01,Pennsylvania,41322,PA03658,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3335,0,0,0,65929,1858,1012488623,0,0,6,911710685,6252,82411865,0,0,0,0,0,35319,0,117731235,235,0,1177312,0,107,0,21,0
Northern Lancaster C Reg,2020-02-01,Pennsylvania,41322,PA03658,0,0,0,0,0,3800000,3800000,8036700,0,0,0,0,7440000,0,7,20760,0,7460767,722000,0,0,722000,0,0,322,0,0,0,0,0,6500000,59,235462470,3857699,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,11773,47092496,589,1177312,235462,129504,0,0,1177,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,0,1000715499,0
Northern Lancaster C Reg,2020-03-01,Pennsylvania,41322,PA03658,20,0,0,0,1,2,23,0,0,0,3750,37500,0,0,0,0,0,41250,0,1219000,0,1219000,44,2000000,500000,0,2,0,0,0,0,117731235,79115,0,11773124,19,0,143514,0,0,0,0,0,0,0,0,11773,1943,2354625,35,0,0,0,0,0,162115911,706387411,0,467,12950436,4,941849882,0,0,0,0,0,0,38586412,0,0,0,0,0,0,38586,0,0,0,0,0,0,117731,0,0,0,0
Northern Lancaster C Reg,2020-04-01,Pennsylvania,41322,PA03658,0,30000,0,0,40000,0,70000,0,10000,10000,20000,20000,0,0,0,40000,50000,130000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,35,0,4120593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623975547,4,0,1828,294328,557418547,1121,0,0,332002083,0,17659685,2140,0,0,16,0,0,0,0,129504359,0,118,0,0,70639,0,0,5886562,557419,0,777,0,0,0,0,0,0
Northern Lancaster C Reg,2020-05-01,Pennsylvania,41322,PA03658,0,5000000,0,0,0,0,5000000,0,0,0,4111,0,0,0,57700,0,0,61811,0,4946700,4,4946704,0,0,0,0,0,0,0,0,0,0,0,0,11773,2354625,117731235,1177,0,0,77,0,118,11773124,0,52992830,0,0,0,118,82411867,588656,117731,0,0,2354625,0,0,0,7064,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52861,0,8,0,85179,0,146281060,0,100,0,0,223689347
Northern Lancaster C Reg,2020-06-01,Pennsylvania,41322,PA03658,0,0,0,0,0,5442000,5442000,0,290000,0,0,0,88300,2100,0,2125,0,92525,0,0,17100,17100,0,3,0,0,2170000,0,0,0,10000,769,235462470,0,0,330471577,49,235462470,588656176,4709249,353193706,0,8,0,461271,0,0,706387411,0,882984264,0,0,2502,0,1813061,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,58865618,18189,0,0,706387,0,0,3532,0,47092494,118,1177,0,2354625,0
Northern Lancaster C Reg,2020-07-01,Pennsylvania,41322,PA03658,0,0,0,0,0,0,0,0,0,50,40,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,0,523904,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,2,0,0,973637315,0,0,0,0,88,0,0,1,1067822303,0,0,52979056,529790558,0,0,0,0,0,0,71,0,0,0,0,0,0,0,1171425790,1891941,0,2,141277,0,973637315
Northern Lancaster C Reg,2020-08-01,Pennsylvania,41322,PA03658,0,0,0,0,0,12000,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000010,0,118,129504,1177312,0,1177,588656,0,0,0,0,0,1177312,0,0,0,117731,0,82411868,4709249,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,117731235,1512740,1177312,340,306101212,337,2,3414,1012582808,0,306101,0
Northern Lancaster C Reg,2020-09-01,Pennsylvania,41322,PA03658,0,0,26000,0,0,0,26000,0,0,0,0,1103,0,0,250,0,0,1353,10,0,0,10,0,0,4910000,0,128,16050,0,0,0,296682713,18544,824118646,0,0,0,0,0,0,49,0,0,0,706387411,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,706387,0,118,11773131,0,1,1531,70639,0,0,35,2355,0
Northern Lancaster C Reg,2020-10-01,Pennsylvania,41322,PA03658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,655762980,0,0,0,0,748770656,0,0,0,18315,0,117731,18043,0,0,154227918,0,0,0,159,0,4703,0,1177,248,695791600,117731,0,4944712,7,235462470,0,0,0,0,9418,0,14127748,0,0,0,517,0,655762980,0,10572265,0,0,18,0,0,0,0,0,0
Northern Lancaster C Reg,2020-11-01,Pennsylvania,41322,PA03658,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,100000,0,0,3531937,0,0,0,0,0,1631,0,2,471,0,1177,0,70639,2354625,118,117731,0,0,0,0,0,0,0,0,0,1631,0,0,0,0,0,0,988942,0,2708,0,0,4,0,164823729,0,0,204852,0,941849882,0,1765969,0,429707235,0,0,0,0,0,0
Northern Lancaster C Reg,2020-12-01,Pennsylvania,41322,PA03658,4150000,1,0,0,0,0,4150001,0,4,0,0,8000000,0,0,0,0,0,8000000,0,0,174000,174000,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15775986,0,0,0,2247,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,470925,3532,0,0,35,0,0,5,0,942,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Northern Lancaster C Reg,2021-01-01,Pennsylvania,41408,PA03658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northern Lancaster C Reg,2021-02-01,Pennsylvania,41408,PA03658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northern Lancaster C Reg,2021-03-01,Pennsylvania,41408,PA03658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northern Lancaster C Reg,2021-04-01,Pennsylvania,41408,PA03658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
