agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Putnam County,2017-11-01,New York,0,NY339SK,0,0,0,0,1,0,1,4,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,4,1,0,0,1,2,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,128,157210,157338,157413,0,0,0,377,622,0,0,397,155944,0,0,156130,0,0,124,0,37,1084,0,0,157376,0,0,0,0,0,124,0,19,894,0,0,1037
State Police: Putnam County,2017-12-01,New York,0,NY339SK,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,37292,0,0,0,0,0,0,0,0,0,0,6,0,9906,9912,84497,0,0,0,0,1206,0,0,2018,6689,158,2,6874,0,0,0,0,37292,2878,0,0,47204,0,0,25,0,0,0,0,0,1,0,0,26
State Police: Putnam County,2018-01-01,New York,0,NY339SK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,13,0,0,0,1,0,1,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,72,33396,33504,33504,0,0,0,12,0,24,243,688,32537,1417,0,31603,0,0,0,0,0,423,0,61,33504,483,0,0,0,0,0,0,0,157,0,61,700
State Police: Putnam County,2018-02-01,New York,0,NY339SK,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,3861,4043,4043,0,0,0,0,0,0,0,456,3587,0,0,1677,0,0,0,0,0,2366,0,0,4043,0,0,0,0,0,0,0,0,182,0,0,182
State Police: Putnam County,2018-03-01,New York,0,NY339SK,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,73,16733,16818,16818,0,0,0,0,0,0,0,966,15852,0,7,15840,0,0,602,0,0,369,0,0,16818,0,0,0,0,0,602,0,0,357,0,0,959
State Police: Putnam County,2018-04-01,New York,0,NY339SK,1,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,1,0,0,3,2,0,11588,0,0,0,2803,14391,0,0,0,0,0,0,0,0,0,0,0,12,0,7785,7798,22189,0,0,0,607,299,0,0,6437,455,91,0,12031,0,0,0,12,0,10055,0,0,22189,0,0,0,0,0,0,0,0,902,0,0,902
State Police: Putnam County,2018-05-01,New York,0,NY339SK,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,0,0,0,4,4,0,0,616,0,0,0,616,0,0,0,0,0,0,0,0,0,0,0,15,121,16232,16368,16984,0,0,0,0,0,0,0,1166,15202,171,15,14616,0,0,0,0,0,1545,485,153,16984,0,0,0,0,0,0,0,0,681,0,0,681
State Police: Putnam County,2018-06-01,New York,0,NY339SK,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,2,0,0,0,4,2,0,1030,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,44,639,12498,13182,14212,0,0,0,1093,0,0,0,3186,8902,104,0,9040,0,0,0,0,0,5067,0,0,14212,104,0,0,0,0,0,0,0,396,0,0,500
State Police: Putnam County,2018-07-01,New York,0,NY339SK,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1037,1037,67952,0,0,0,0,0,0,0,0,0,0,0,121,1750,1871,138813,0,0,0,0,0,0,0,1871,0,0,0,54423,0,0,121,0,14561,1098,0,658,70861,0,0,0,0,0,121,0,0,2,0,0,124
State Police: Putnam County,2018-08-01,New York,0,NY339SK,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,11,0,83909,83920,84442,0,0,0,72199,0,0,0,11,11710,24,11,10314,0,85,0,0,0,74007,0,0,84442,24,0,10314,0,85,0,0,0,72976,0,0,83399
State Police: Putnam County,2018-09-01,New York,0,NY339SK,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,6674,0,0,0,0,0,0,0,0,0,0,30,182,18985,19198,32546,1573,0,0,182,0,0,0,454,16989,0,0,15776,0,0,0,0,6674,3422,0,0,25872,0,0,15776,0,0,0,0,607,1667,0,0,18050
State Police: Putnam County,2018-10-01,New York,0,NY339SK,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,3432,3614,3614,0,0,0,0,0,0,0,182,3432,0,0,1893,0,0,121,0,0,1599,0,0,3614,0,0,0,0,0,121,0,0,1599,0,0,1721
State Police: Putnam County,2018-11-01,New York,0,NY339SK,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,0,0,0,1,6,0,0,24451,0,0,0,24451,0,0,0,0,0,0,0,0,0,0,0,17,182,14947,15146,39597,0,0,0,13,0,0,0,4219,10914,0,182,8677,0,0,0,0,24269,6469,0,0,39597,0,182,0,0,0,0,0,0,4219,0,0,4401
State Police: Putnam County,2018-12-01,New York,0,NY339SK,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326985,326985,326985,0,0,0,0,0,0,0,3605,323380,0,0,323380,0,0,0,0,0,3605,0,0,326985,0,0,0,0,0,0,0,0,3085,0,0,3085
State Police: Putnam County,2019-01-01,New York,0,NY339SK,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,0,0,0,0,74,881958265,0,0,2,32060375,0,131101904,0,0,0,0,6281,0,0,357550648,0,0,0,0,0,0,0,0
State Police: Putnam County,2019-02-01,New York,0,NY339SK,0,0,0,0,0,0,0,352100,0,0,0,0,2690000,0,0,0,0,2690000,831000,0,0,831000,0,0,0,0,0,0,0,0,0,36,476734197,36232,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,119184,47673,0,119183549,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Putnam County,2019-03-01,New York,0,NY339SK,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,6000000,0,0,0,0,0,0,0,0,143020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5763,0,0,0,0,0,0,0,476853381,119183549,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,436211791,0,119184,0,0,0,0
State Police: Putnam County,2019-04-01,New York,0,NY339SK,0,0,0,0,10000,0,10000,0,0,0,0,10000,10000,0,0,20000,30000,70000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169240640,0,169241,37688,0,0,37,0,0,970154092,0,59591775,37748,0,0,377,0,0,0,0,262203809,0,0,0,584,0,0,0,0,0,0,19665,0,1192,0,0,0,0
State Police: Putnam County,2019-05-01,New York,0,NY339SK,0,4000000,0,10000,0,0,4010000,0,0,0,15313,0,0,0,0,0,0,15313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,11918355,238367099,17043,0,0,0,238,35755067,0,83428,0,0,2383671,0,0,0,4767,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,166856969
State Police: Putnam County,2019-06-01,New York,0,NY339SK,0,0,0,0,0,1223000,1223000,0,259000,0,0,0,38080,3500,0,380,0,41960,0,0,1500,1500,0,2,0,0,5700000,0,0,0,0,0,0,0,0,0,24,0,953468395,0,0,0,0,0,1788,0,0,0,0,428226493,0,0,453,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,0,0,0,1,0,51248926,1243,0,11918355,476734,0,0,0,0,11918356,0,715,0,0,11918
State Police: Putnam County,2019-07-01,New York,0,NY339SK,0,0,0,0,0,0,0,0,0,0,30,0,0,10,20,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49978,0,119184,0,4767342,50102,0,0,0,0,0,0,0,0,0,0,0,55,2622038,0,522023946,0,0,929632,0,779,0,0,0,0,0,0,0,47673420,0,0,0,2622,0,0,41744,0,0,0,0,0,0,0,0,8358342,0,52,0,0,283656847
State Police: Putnam County,2019-08-01,New York,0,NY339SK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,4000000,0,400010,0,119,131102,2383671,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,95346842,5959177,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142423,596681,0,2197,905794975,2194,2,2860,1007148665,0,11918,0
State Police: Putnam County,2019-09-01,New York,0,NY339SK,0,0,4140000,0,0,0,4140000,0,0,0,0,94,0,0,0,0,1000000,1000094,10,0,10,20,1,0,0,0,50,179356,0,0,0,594010810,27941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171424,0,0,0,0,0,119184,0,0,0,0,0,4171,0,1191835,0,0,0,0,0,0,1192,0,0,357551,11918,0,23836710,0,0,596,23837,0,0,36,0,0
State Police: Putnam County,2019-10-01,New York,0,NY339SK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7400000,0,0,58,0,0,0,0,0,88,432636284,0,0,0,2,573272872,0,6,1041664221,33954,0,195461,33759,0,0,0,23836710,0,0,0,0,0,238367099,2384,3087,9534684,0,0,0,31,953468395,0,0,11918,0,0,0,612603444,0,0,0,0,0,432636284,11918,21382721,0,0,64,0,0,0,0,0,0
State Police: Putnam County,2019-11-01,New York,0,NY339SK,0,1967000,2196700,0,100000,300000,4563700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,4767342,0,0,0,0,0,0,0,47673422,0,0,2384,0,71510,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1955,0,23837,337,23836710,881958265,336,119183549,119184,0,0,0,1954610,0,600375211,0,0,0,0,0,0
State Police: Putnam County,2019-12-01,New York,0,NY339SK,2100000,27,0,0,2000000,0,4100027,0,0,0,0,1000000,282,0,0,0,0,1000282,0,0,50000,50000,0,0,0,0,104000,0,0,0,0,0,0,0,0,0,0,0,7151013,0,722252309,0,0,918905,4811,476734197,0,0,0,0,0,0,0,926,0,0,0,0,0,11918,0,0,0,595918,0,0,0,119183573,0,0,2,1,834,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
State Police: Putnam County,2020-01-01,New York,0,NY339SK,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30507,0,0,0,0,305,0,0,0,0,11773,0,659294917,0,0,0,0,0,11773,0,635748671,0,0,0,0,30556,0,305,0
State Police: Putnam County,2020-02-01,New York,0,NY339SK,0,0,0,0,0,0,0,2595500,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,1200000,0,117731235,1531,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092495,235,0,235462,82412,0,0,2355,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Putnam County,2020-03-01,New York,0,NY339SK,15,0,0,2500000,0,285,2500300,0,0,0,16350,163500,0,0,0,0,0,179850,2,0,0,2,0,0,0,0,2850,0,0,0,0,0,86532,0,0,0,0,0,0,176596853,0,0,0,0,0,0,0,618,0,0,0,0,0,0,33,771139591,0,0,33825,0,2,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,259597,0,259,0,0,588656176,0,117731,0,0,0,0
State Police: Putnam County,2020-04-01,New York,0,NY339SK,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,10000,0,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94185,29433,0,0,0,154227918,0,1177312,95,0,0,0,0,0,0,0,953623005,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0
State Police: Putnam County,2020-05-01,New York,0,NY339SK,0,6000000,0,0,0,0,6000000,0,0,0,80,0,0,0,100,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,58865619,0,70639,0,0,4709249,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,871211140
State Police: Putnam County,2020-06-01,New York,0,NY339SK,0,0,0,0,0,0,0,800,125000,0,0,0,117990,0,0,1179,0,119169,0,0,100000,100000,0,9,10000,0,9990000,0,0,0,0,0,0,0,0,0,0,0,1059581117,1177312,0,0,0,0,1221226,0,0,0,0,167884741,0,0,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,235462,0,0,3532,0,11773125,235,471,11773,0,0
State Police: Putnam County,2020-07-01,New York,0,NY339SK,0,0,2000000,0,0,0,2000000,0,0,10,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24470,0,58866,0,5886562,24535,0,0,0,0,0,0,0,90653051,0,0,91,114,0,0,991297000,0,0,0,0,65,0,0,0,778203465,0,0,0,282554964,0,0,0,45327,0,0,59,0,0,0,0,0,0,0,0,69027001,0,114,778203,0,991297000
State Police: Putnam County,2020-08-01,New York,0,NY339SK,0,0,0,0,0,66100,66100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,6,6300010,0,0,70639,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,70638741,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,0,0,211916223,0,0,0
State Police: Putnam County,2020-09-01,New York,0,NY339SK,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,17500,0,0,0,58865618,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,11773124,470925,23546,0,0,0,1,471,23546,0,0,12,0,0
State Police: Putnam County,2020-10-01,New York,0,NY339SK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,1177312,0,0,0,0,452087943,0,0,0,53849,0,0,53849,0,0,0,84332061,0,0,0,0,8365,117731235,1177,6,294328088,0,0,0,45,0,0,0,80211,0,0,0,452087943,0,0,0,0,0,435605570,0,49093925,0,0,138,0,0,0,0,0,0
State Police: Putnam County,2020-11-01,New York,0,NY339SK,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,1177312,0,0,0,0,0,0,0,23546249,118,0,0,0,58866,2354625,118,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,1672,0,0,47,0,506244311,46,0,244033,0,494471188,0,0,12,535665347,0,0,0,0,0,0
State Police: Putnam County,2020-12-01,New York,0,NY339SK,100000,3,0,0,0,8000,108003,0,1,0,0,0,30,0,0,100000,100000,200030,0,0,103640,103640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590304413,1,155052037,0,0,0,2916,117731235,0,0,590304,0,0,0,0,1180,0,0,0,0,0,941861655,0,0,0,353194,0,0,0,0,0,0,0,0,353,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
State Police: Putnam County,2021-01-01,New York,0,NY339SK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Putnam County,2021-02-01,New York,0,NY339SK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Putnam County,2021-03-01,New York,0,NY339SK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Putnam County,2021-04-01,New York,0,NY339SK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Putnam County,2021-05-01,New York,0,NY339SK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Putnam County,2021-06-01,New York,0,NY339SK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Putnam County,2021-07-01,New York,0,NY339SK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
