agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Upper Leacock Township Police Leola,2017-11-01,Pennsylvania,8904,PA03642,0,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,1,3,2,6,0,0,0,0,1,0,0,1,4,1,0,1,0,2486,0,0,0,0,0,2486,2238,0,0,0,0,0,50,0,0,0,50,135,643,980,1758,8769,0,0,0,0,249,0,0,135,1374,0,135,444,0,0,0,0,4724,1228,0,0,6531,0,0,0,0,0,0,0,2486,249,0,0,2735,1,1.24307319386626
Upper Leacock Township Police Leola,2017-12-01,Pennsylvania,8904,PA03642,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,1,0,2,0,0,0,2,0,0,0,0,2511,0,0,994,0,0,3505,9820,0,0,0,0,0,0,0,0,0,0,0,162,3294,3456,26602,1367,0,0,0,1927,0,0,0,162,0,0,1554,0,0,2511,0,9820,2896,0,0,16781,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Upper Leacock Township Police Leola,2018-01-01,Pennsylvania,8963,PA03642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,1,7,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,204,425,740,740,121,0,0,425,0,0,0,50,144,0,110,0,0,0,0,0,0,630,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Upper Leacock Township Police Leola,2018-02-01,Pennsylvania,8963,PA03642,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,61,61,0,121,9829,0,0,0,0,0,0,0,121,0,7,107,0,0,0,0,0,4854,7,0,0,4975,0,0,0,0,0,0,0,4854,0,0,0,4854,1,1.21343405628813
Upper Leacock Township Police Leola,2018-03-01,Pennsylvania,8963,PA03642,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1336,7281,0,0,8617,0,0,0,0,0,0,0,0,0,0,0,30,0,1395,1426,10042,0,0,0,0,0,0,0,0,1426,0,0,1335,0,0,0,0,0,8404,303,0,10042,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Upper Leacock Township Police Leola,2018-04-01,Pennsylvania,8963,PA03642,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,0,6807,0,0,0,6807,63,0,0,63,6955,0,0,0,62,0,0,0,0,1,0,0,6116,0,0,0,0,0,840,0,0,6955,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Upper Leacock Township Police Leola,2018-05-01,Pennsylvania,8963,PA03642,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,1,0,0,4,4,0,0,0,0,1213,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,135,218,1226,1579,2792,0,0,0,0,45,0,0,66,1468,231,1,24,667,49,485,0,0,121,0,1213,2792,218,0,0,0,0,0,0,0,0,0,0,218,1,1.21343405628813
Upper Leacock Township Police Leola,2018-06-01,Pennsylvania,8963,PA03642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,362,0,376,376,0,0,0,0,0,0,0,237,140,0,222,140,0,0,0,0,0,15,0,0,376,0,222,0,0,0,0,0,0,0,0,0,222,1,1.21343405628813
Upper Leacock Township Police Leola,2018-07-01,Pennsylvania,8963,PA03642,1,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,0,0,0,1,2,0,0,0,0,364,2184,73,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,33,0,1755,1787,4408,0,0,0,414,0,0,0,8,1365,39,8,49,0,0,0,0,0,3706,364,243,4408,15,0,0,0,0,0,0,0,325,0,0,340,1,1.21343405628813
Upper Leacock Township Police Leola,2018-08-01,Pennsylvania,8963,PA03642,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,8773,0,0,0,0,0,8773,0,0,0,0,0,0,0,0,243,0,243,24,0,2778,2802,11818,0,0,0,0,0,0,0,0,2802,7305,0,243,0,607,0,0,0,3663,0,0,11818,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Upper Leacock Township Police Leola,2018-09-01,Pennsylvania,8963,PA03642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,5837,6219,6219,0,0,0,0,243,0,0,0,5976,0,0,3046,0,0,0,0,0,3173,0,0,6219,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Upper Leacock Township Police Leola,2018-10-01,Pennsylvania,8963,PA03642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,240,1820,2130,2130,0,0,0,1085,0,0,0,135,910,0,24,855,0,0,73,0,0,1177,0,0,2130,0,17,0,0,0,0,0,0,0,0,0,17,1,1.21343405628813
Upper Leacock Township Police Leola,2018-11-01,Pennsylvania,8963,PA03642,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,49,0,0,0,0,49,2427,0,0,0,0,0,0,0,0,0,0,0,133,2509,2643,7545,0,0,0,133,1820,0,0,0,689,121,30,30,0,0,0,0,2427,1820,0,689,5118,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Upper Leacock Township Police Leola,2018-12-01,Pennsylvania,8963,PA03642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,85,0,221,221,0,0,0,0,0,0,0,90,131,2,46,0,0,0,0,0,0,87,0,85,221,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Upper Leacock Township Police Leola,2019-01-01,Pennsylvania,8946,PA03642,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,366820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43481,0,0,0,238367,436,0,0,0,0,0,15816,977305105,0,0,0,0,0,0,0,655509521,0,0,0,0,2038,0,421,0,1,1.19183549339627
Upper Leacock Township Police Leola,2019-02-01,Pennsylvania,8946,PA03642,0,0,50,6,0,100000,100056,3668200,0,16,0,0,0,1800000,0,0,0,1800000,8691000,0,0,8691000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Upper Leacock Township Police Leola,2019-03-01,Pennsylvania,8946,PA03642,0,0,0,800000,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Upper Leacock Township Police Leola,2019-04-01,Pennsylvania,8946,PA03642,0,0,0,10000,10000,0,20000,0,0,0,10000,0,0,0,0,10000,10000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8939,77469,0,8,0,0,678154396,0,4767342,9021,0,0,0,775,0,0,0,0,0,0,0,89388,0,0,47673,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Upper Leacock Township Police Leola,2019-05-01,Pennsylvania,8946,PA03642,0,9000000,0,0,0,0,9000000,0,0,0,7525,0,0,0,400,0,0,7925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,4767,0,0,0,238,23836711,119184,59592,0,0,4767342,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12156722,0,0,0,0,0,0,12156722,0,5,0,0,893876620,1,1.19183549339627
Upper Leacock Township Police Leola,2019-06-01,Pennsylvania,8946,PA03642,0,0,0,0,0,2000,2000,0,65000,0,0,0,5920,5200,0,161,0,11281,0,0,0,0,0,0,0,0,5900000,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,238367099,238367099,0,0,0,0,0,2980,0,0,0,0,182946748,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,2,119184,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11918355,0,119,0,0,23837,1,1.19183549339627
Upper Leacock Township Police Leola,2019-07-01,Pennsylvania,8946,PA03642,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428,0,0,83,0,0,0,0,0,0,0,0,0,0,0,26,13110190,0,83428485,0,0,0,0,83,0,0,0,0,0,23837,0,0,0,0,238,13110,0,0,0,0,0,0,0,0,0,0,83428485,0,0,13,0,0,83428485,1,1.19183549339627
Upper Leacock Township Police Leola,2019-08-01,Pennsylvania,8946,PA03642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1100,0,0,0,0,0,0,0,0,0,0,110,10,0,0,0,0,0,358,71510,0,0,2384,0,0,0,0,0,0,0,11918,0,238,357551,0,35755065,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,2979589,0,0,0,0,0,0,4,0,0,0,0,11918355,0,6555095,30,429060778,30,0,0,36780043,0,417142,0,1,1.19183549339627
Upper Leacock Township Police Leola,2019-09-01,Pennsylvania,8946,PA03642,0,0,1100000,0,0,0,1100000,0,0,0,0,0,0,0,633,0,0,633,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,164592482,367,715101296,0,0,0,0,0,0,36,595917747,95346839,0,0,0,0,72,0,0,0,0,0,0,238367099,0,131101904,4,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Upper Leacock Township Police Leola,2019-10-01,Pennsylvania,8946,PA03642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Upper Leacock Township Police Leola,2019-11-01,Pennsylvania,8946,PA03642,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,333,6000000,0,3575506,0,0,0,0,0,0,0,71510132,358,1,0,0,131102,0,358,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786611,0,1907,0,0,24,39759632,214530389,20,1096488654,0,0,500570907,0,0,12,63810872,0,0,0,0,0,2979589,1,1.19183549339627
Upper Leacock Township Police Leola,2019-12-01,Pennsylvania,8946,PA03642,0,0,0,0,60000,21200,81200,0,565,0,0,6100000,1,0,0,0,0,6100001,0,0,0,0,5450000,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,540735763,0,0,0,638,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,12,0,0,3576,0,2,2,477,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Upper Leacock Township Police Leola,2020-01-01,Pennsylvania,8966,PA03642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Upper Leacock Township Police Leola,2020-02-01,Pennsylvania,8966,PA03642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Upper Leacock Township Police Leola,2020-03-01,Pennsylvania,8966,PA03642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Upper Leacock Township Police Leola,2020-04-01,Pennsylvania,8966,PA03642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Upper Leacock Township Police Leola,2020-05-01,Pennsylvania,8966,PA03642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Upper Leacock Township Police Leola,2020-06-01,Pennsylvania,8966,PA03642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Upper Leacock Township Police Leola,2020-07-01,Pennsylvania,8966,PA03642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Upper Leacock Township Police Leola,2020-08-01,Pennsylvania,8966,PA03642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Upper Leacock Township Police Leola,2020-09-01,Pennsylvania,8966,PA03642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Upper Leacock Township Police Leola,2020-10-01,Pennsylvania,8966,PA03642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Upper Leacock Township Police Leola,2020-11-01,Pennsylvania,8966,PA03642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Upper Leacock Township Police Leola,2020-12-01,Pennsylvania,8966,PA03642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Upper Leacock Township Police Leola,2021-01-01,Pennsylvania,8949,PA03642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Upper Leacock Township Police Leola,2021-02-01,Pennsylvania,8949,PA03642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
