agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police Elkins,2019-02-01,West Virginia,0,WVWSP10,0,0,92,0,9000000,0,9000092,117900,0,0,0,0,0,0,0,0,0,0,250000,0,0,250000,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,47197,11918355,0,0,0,119,46,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,0,0,119184,47673,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,13467741,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police Elkins,2019-03-01,West Virginia,0,WVWSP10,24,0,2000000,0,0,3,2000027,0,0,0,11300,0,0,0,0,0,0,11300,0,0,0,0,0,0,5000000,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113224372,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0,404270599,238367099,0,509,104881523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,2,0,0,1,1.19183549339627
State Police Elkins,2019-04-01,West Virginia,0,WVWSP10,0,10000,0,0,0,10000,20000,0,10000,0,0,10000,0,0,0,30000,0,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750856361,0,0,0,0,4767342,10,0,0,811639971,0,60783610,61,0,417142,0,0,0,0,0,190693679,0,0,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,715,1,1.19183549339627
State Police Elkins,2019-05-01,West Virginia,0,WVWSP10,0,1000000,0,0,0,0,1000000,0,0,11000,40,0,0,0,3000,0,0,3040,0,400000,0,400000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,595917747,478641,0,0,0,119,11918355,0,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,1,1.19183549339627
State Police Elkins,2019-06-01,West Virginia,0,WVWSP10,0,0,0,0,0,0,0,0,0,0,0,0,40300,3000,0,1003,3000,47303,0,0,0,0,0,4,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,357551,0,0,3576,0,0,0,0,0,0,0,838,3576,357551,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,3611,0,1,119184,0,0,1192,0,2,0,358,0,0,11918,1,1.19183549339627
State Police Elkins,2019-07-01,West Virginia,0,WVWSP10,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,477,0,0,0,44097913,521,0,0,0,0,0,0,0,0,0,0,0,2,1191835,0,520832111,0,0,0,0,0,0,0,0,44097913,0,0,0,0,0,0,0,1192,0,0,0,0,0,477,0,0,44097913,0,0,0,0,1,0,0,520832111,1,1.19183549339627
State Police Elkins,2019-08-01,West Virginia,0,WVWSP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0,0,0,0,0,0,0,3000010,0,0,0,0,0,119,47673,2383671,0,0,0,11918355,0,0,0,0,0,0,0,0,119184,12,23836711,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524407617,75086,0,6,1120325364,6,0,596,157250775,0,0,0,1,1.19183549339627
State Police Elkins,2019-09-01,West Virginia,0,WVWSP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,3000000,0,6,0,0,0,0,100,0,0,0,35755065,821,476734197,0,0,0,0,0,0,0,476734197,0,0,0,0,0,35,0,0,750856,0,0,0,0,0,0,0,0,0,0,0,751,0,2383671,0,0,0,0,0,0,3576,0,1,476734,11918,0,11918359,0,0,953,47673,0,0,48,0,0,1,1.19183549339627
State Police Elkins,2019-10-01,West Virginia,0,WVWSP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,3,6000000,19,1139394732,0,0,0,0,792570603,0,0,357550648,3540,0,175200,3275,0,0,89387662,8155730,0,0,0,0,0,0,0,107,363509825,0,0,0,2,0,0,0,8156,0,0,0,84620320,0,0,71510130,0,0,134677411,0,2622038,0,42906078,12,0,0,0,0,3576,0,1,1.19183549339627
State Police Elkins,2019-11-01,West Virginia,0,WVWSP10,0,1395000,156500,0,100000,0,1651500,0,0,0,0,0,0,0,0,0,7100000,7100000,0,0,0,0,0,0,0,600000,0,0,0,0,600000,0,0,0,0,3575506,0,0,0,0,0,0,0,47673420,119,0,2384,0,59592,0,0,0,0,0,0,0,0,0,0,0,979688776,0,25,0,0,0,0,0,286041,0,0,0,0,125,260082341,643591166,125,357550648,0,0,0,0,3027262,0,385868659,0,0,0,0,0,0,1,1.19183549339627
State Police Elkins,2019-12-01,West Virginia,0,WVWSP10,2000000,1,0,0,0,2400,2002401,155,0,0,0,0,103,0,0,0,0,103,0,0,112000,112000,0,0,0,0,137000,0,13,0,0,0,1000000,0,0,0,0,0,0,0,0,0,11084070,1,830113421,2,0,0,3858,715101296,476734197,0,0,0,834284845,15,0,30,0,0,0,0,0,476746116,0,0,0,0,0,0,0,12,1192,0,1,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police Elkins,2020-01-01,West Virginia,0,WVWSP10,1,0,0,1,2,0,4,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,0,0,0,0,1,757011842,0,0,0,532145183,0,0,117731,20,0,0,0,0,0,0,506244311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1.17731235192711
State Police Elkins,2020-02-01,West Virginia,0,WVWSP10,0,0,5,0,9000000,0,9000005,174300,0,0,0,0,0,0,0,0,0,0,1684000,0,0,1684000,0,0,0,0,0,0,0,0,0,10,0,0,0,323,941849882,323525,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546247,118,0,235462,35319,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,576883052,0,0,0,1,1.17731235192711
State Police Elkins,2020-03-01,West Virginia,0,WVWSP10,0,0,0,900000,0,12,900012,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,14402,0,0,66989073,0,0,0,1,201791337,235462470,0,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
State Police Elkins,2020-04-01,West Virginia,0,WVWSP10,0,0,0,0,20000,0,20000,0,10000,0,0,20000,0,0,10000,0,30000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,490,0,13321,0,0,0,0,1636,0,0,0,0,0,0,0,0,0,0,0,0,830005208,14,0,5051,0,0,19,0,0,1171425790,0,0,5051,0,0,45,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,0,117731,0,0,58865618,0,1,1.17731235192711
State Police Elkins,2020-05-01,West Virginia,0,WVWSP10,0,5000000,0,0,0,0,5000000,0,0,3551000,12615,0,0,0,27900,0,0,40515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,2791,0,235,11773124,353193706,2791761,0,0,0,118,1,235462,23546,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130219858,0,0,22321842,0,0,0,21,0,1,1.17731235192711
State Police Elkins,2020-06-01,West Virginia,0,WVWSP10,0,0,0,0,0,114000,114000,0,111000,0,0,0,1140,300,0,201,0,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,941849882,0,0,0,0,353193706,0,0,0,0,4,0,0,0,0,470924941,29197346,91477170,0,0,237,0,0,0,0,470924941,0,0,0,4,0,0,0,0,117731,0,0,0,0,0,161291792,201,0,4,0,0,117731235,4709,0,11773125,0,235,0,0,0,1,1.17731235192711
State Police Elkins,2020-07-01,West Virginia,0,WVWSP10,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,390867701,0,0,117731,0,5886562,124,0,390867701,0,0,0,0,0,0,0,16482,18,18,0,0,514485498,0,0,0,117731235,0,0,0,0,5886562,0,0,0,0,58866,0,0,0,0,0,0,0,117731,0,0,0,0,0,353193706,17643203,0,18,1177,0,514485498,1,1.17731235192711
State Police Elkins,2020-08-01,West Virginia,0,WVWSP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5000000,0,500010,0,0,0,0,0,235,58866,2354625,0,2355,117731,0,0,0,0,0,0,11773,0,118,235462,0,35319371,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,25371081,0,0,0,0,0,0,0,0,176596853,0,0,859438017,20014,25547678,34,435605570,33,0,0,100153962,0,753480,0,1,1.17731235192711
State Police Elkins,2020-09-01,West Virginia,0,WVWSP10,0,0,0,0,0,0,0,0,0,0,0,60,0,0,64,0,0,124,0,0,0,0,0,4900000,7000000,0,1,0,0,0,0,100,0,100,0,521196178,801,824118646,0,0,0,0,0,0,0,588656176,1765969,0,117731235,70639,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,353194,47092,0,1,0,0,471,35319,0,0,12,0,0,1,1.17731235192711
State Police Elkins,2020-10-01,West Virginia,0,WVWSP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,520,364966829,0,0,0,0,14127748,0,0,3531937,5636,0,0,5622,0,0,14127748,257548850,0,0,0,0,0,0,0,177,912417073,0,0,0,5,0,0,0,257549,0,117731,0,14127748,0,0,1177312,0,0,647521794,262788,3740321,0,0,263,0,0,0,0,0,0,1,1.17731235192711
State Police Elkins,2020-11-01,West Virginia,0,WVWSP10,2,0,2322200,0,100000,100000,2522202,0,0,0,0,0,0,0,0,0,1200000,1200000,0,0,0,0,0,0,0,200000,200000,0,0,200000,600000,0,0,0,32,0,0,0,0,0,0,0,0,11773125,471,11773124,5887,0,70639,0,0,0,0,0,0,0,0,0,0,15422792,706387411,0,9,0,0,0,0,0,988942,353193706,600,0,0,11,293503969,741706782,9,329647459,0,0,0,0,10737089,0,304841487,600,0,0,0,0,0,1,1.17731235192711
State Police Elkins,2020-12-01,West Virginia,0,WVWSP10,500000,0,0,0,300000,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900000,0,0,0,1000,0,169,0,0,1000000,3000000,0,1000000,0,0,0,0,0,0,0,103721218,0,983291276,0,0,0,3048,353193706,0,0,0,0,117731235,0,0,104,0,0,0,0,0,235474244,0,0,0,353194,0,0,0,0,5887,0,1,0,471,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police Elkins,2021-01-01,West Virginia,0,WVWSP10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,2,0,0,0,0,0,0,4,3,0,4400,0,90400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,562242803,0,0,10000,0,0,0,115822,107,528508234,0,0,1,0,0,449794242,0,0,0,64028210,0,0,0,1113240749,0,0,0,0,0,0,35,0,1,1.12448560525052
State Police Elkins,2021-02-01,West Virginia,0,WVWSP10,0,0,7,0,1000000,500000,1500007,954000,0,0,0,0,0,240000,0,0,100800,340800,8432000,0,0,8432000,0,1,0,0,2000000,0,0,0,0,0,0,0,0,0,0,58698,11244856,0,0,0,0,56,0,0,1,0,0,0,0,0,0,0,0,0,0,11245,11244857,0,0,337346,22490,0,112448572,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,1,1.12448560525052
