agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greensboro Police Department,2017-11-01,Maryland,1876,MD00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,0,0,0,0,9,25,0,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Greensboro Police Department,2017-12-01,Maryland,1876,MD00603,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,44,47,0,460,507,551,0,0,0,460,0,0,0,1,46,0,0,44,0,112,0,0,0,395,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Greensboro Police Department,2018-01-01,Maryland,1882,MD00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4803,4803,4803,0,0,0,0,0,0,0,0,4803,0,0,0,0,0,0,0,0,4803,0,0,4803,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greensboro Police Department,2018-02-01,Maryland,1882,MD00603,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,85,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,12,0,0,85,0,0,0,0,0,0,0,0,12,0,0,12,1,1.21343405628813
Greensboro Police Department,2018-03-01,Maryland,1882,MD00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,85,0,0,0,85,0,0,0,0,0,0,0,73,0,0,0,0,0,12,0,0,85,0,0,0,0,0,0,0,0,12,0,0,12,1,1.21343405628813
Greensboro Police Department,2018-04-01,Maryland,1882,MD00603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,61,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,970,970,1030,0,0,0,484,0,0,0,0,485,0,484,546,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greensboro Police Department,2018-05-01,Maryland,1882,MD00603,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,273,0,0,728,728,1001,0,728,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,728,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greensboro Police Department,2018-06-01,Maryland,1882,MD00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,69,69,0,0,0,67,0,0,0,0,2,0,2,67,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greensboro Police Department,2018-07-01,Maryland,1882,MD00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,364,0,0,1675,1675,2039,0,0,0,0,0,0,0,0,1675,0,0,461,0,0,0,0,0,1577,0,0,2039,0,0,461,0,0,0,0,0,0,0,0,461,1,1.21343405628813
Greensboro Police Department,2018-08-01,Maryland,1882,MD00603,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,121,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,125,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,124,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greensboro Police Department,2018-09-01,Maryland,1882,MD00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,121,0,124,124,0,0,0,121,0,0,0,0,2,0,0,18,0,0,0,0,0,106,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greensboro Police Department,2018-10-01,Maryland,1882,MD00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,121,752,933,933,0,0,0,121,303,0,0,59,449,0,59,752,0,0,0,0,0,121,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greensboro Police Department,2018-11-01,Maryland,1882,MD00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1097,1218,1218,61,0,0,423,0,0,0,0,734,0,0,0,0,0,0,0,0,1218,0,0,1218,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greensboro Police Department,2018-12-01,Maryland,1882,MD00603,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,989,0,0,0,0,971,0,0,0,0,0,0,971,0,18,0,0,0,0,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greensboro Police Department,2019-01-01,Maryland,1874,MD00603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,1,1,0,2100,0,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,2,0,0,2,476734197,0,0,0,0,0,0,214530,31,190693679,0,0,0,0,60,11918355,0,0,0,0,0,11918,0,953468395,0,0,1191835,0,2866,0,1,0,1,1.19183549339627
Greensboro Police Department,2019-02-01,Maryland,1874,MD00603,0,0,1,0,6000000,0,6000001,260100,0,0,0,0,0,0,0,0,0,0,180000,0,0,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Greensboro Police Department,2019-03-01,Maryland,1874,MD00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Greensboro Police Department,2019-04-01,Maryland,1874,MD00603,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,35755065,36,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Greensboro Police Department,2019-05-01,Maryland,1874,MD00603,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Greensboro Police Department,2019-06-01,Maryland,1874,MD00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,1192,0,11918359,119,596,0,0,0,1,1.19183549339627
Greensboro Police Department,2019-07-01,Maryland,1874,MD00603,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42906078,596,0,101306,0,106073359,803,0,0,43,0,0,0,0,0,0,0,0,0,0,0,846203200,0,0,0,0,0,0,0,0,0,0,0,0,881958265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792571,0,0,53633,0,846203200,1,1.19183549339627
Greensboro Police Department,2019-08-01,Maryland,1874,MD00603,0,0,0,0,0,4500,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500010,0,0,0,0,0,0,35755,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17878,0,2,1156080429,0,0,3540,39294816,0,0,0,1,1.19183549339627
Greensboro Police Department,2019-09-01,Maryland,1874,MD00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,0,0,5000000,0,1,0,0,0,0,100,0,0,0,25028545,213,834284845,0,0,0,0,0,0,0,0,0,0,0,10369,0,0,0,0,178775,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,358,0,0,0,0,3576,0,0,119184,0,0,23836712,0,0,596,11918,0,0,24,2384,0,1,1.19183549339627
Greensboro Police Department,2019-10-01,Maryland,1874,MD00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,498187236,0,0,0,0,47673420,0,0,0,2882,0,355167,2479,0,0,47673420,0,0,0,2620,0,0,0,0,12,214530389,0,0,0,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,498187236,0,2753140,0,0,2,0,0,0,0,0,0,1,1.19183549339627
Greensboro Police Department,2019-11-01,Maryland,1874,MD00603,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,11918359,358,0,1192,0,83428,0,0,357551,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,3278,0,0,12,0,750856361,8,1013060169,0,0,35755065,0,893877,1,12669211,0,0,0,0,0,0,1,1.19183549339627
Greensboro Police Department,2019-12-01,Maryland,1874,MD00603,1000000,0,0,0,0,0,1000000,0,0,0,0,0,0,88,5000000,0,0,5000088,0,0,0,0,0,0,0,0,75000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105834992,0,0,0,126,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,0,0,0,0,119184,0,0,358,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Greensboro Police Department,2020-01-01,Maryland,1874,MD00603,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,1000,0,60100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7064,0,0,0,0,71,0,0,0,0,0,70756,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Greensboro Police Department,2020-02-01,Maryland,1874,MD00603,0,0,0,0,0,0,0,601000,0,0,0,0,0,0,0,0,0,0,6010000,0,0,6010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Greensboro Police Department,2020-03-01,Maryland,1874,MD00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Greensboro Police Department,2020-04-01,Maryland,1874,MD00603,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Greensboro Police Department,2020-05-01,Maryland,1874,MD00603,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Greensboro Police Department,2020-06-01,Maryland,1874,MD00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,11773124,117731,0,0,1177,117731,23546247,0,353,0,1177312,0,1,1.17731235192711
Greensboro Police Department,2020-07-01,Maryland,1874,MD00603,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,25,0,5000000,0,2,0,0,0,0,0,0,0,3,0,1531,0,466216,0,0,1997,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1113737485,0,0,0,0,1531,0,0,0,0,0,0,0,1130219858,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,2055587,0,1,0,0,1113737485,1,1.17731235192711
Greensboro Police Department,2020-08-01,Maryland,1874,MD00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,23546,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,1,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,589,706387,0,117731,0,1,1.17731235192711
Greensboro Police Department,2020-09-01,Maryland,1874,MD00603,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7063874,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,0,0,23546248,0,0,353,23546,0,0,0,1177,0,1,1.17731235192711
Greensboro Police Department,2020-10-01,Maryland,1874,MD00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236639783,0,0,0,0,0,0,0,58865618,178,0,142455,0,0,0,35319371,0,0,0,35,0,0,0,0,14,142454795,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,236639783,0,94185,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Greensboro Police Department,2020-11-01,Maryland,1874,MD00603,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,1,118,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,2355,0,0,2,0,11773124,0,0,0,0,0,0,0,0,2366398,0,0,0,0,0,0,1,1.17731235192711
Greensboro Police Department,2020-12-01,Maryland,1874,MD00603,0,0,0,0,0,0,0,0,0,0,0,100000,2,0,0,0,0,100002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23663978,0,0,0,24,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Greensboro Police Department,2021-01-01,Maryland,1875,MD00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Greensboro Police Department,2021-02-01,Maryland,1875,MD00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Greensboro Police Department,2021-03-01,Maryland,1875,MD00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Greensboro Police Department,2021-04-01,Maryland,1875,MD00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
